DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-04                03:30:35.415              153.81290991              3691.509838               154.81290991              1654313435.416            0                         963                       1.4002705266E+002         4.5000144958E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0756552058E+004         0.0000000000E+000         1.9515112725E+000         0.0000000000E+000         4.1368793461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:36.848              153.81292649              3691.510236               154.81292649              1654313436.849            0                         963                       1.3999203627E+002         4.5000144958E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0746951837E+004         0.0000000000E+000         1.9515602640E+000         0.0000000000E+000         4.1368793461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:37.759              153.81293704              3691.510489               154.81293704              1654313437.760            0                         963                       1.3999545954E+002         4.5000144958E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0746753550E+004         0.0000000000E+000         1.9515602640E+000         0.0000000000E+000         4.1368484684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:38.266              153.81294289              3691.510629               154.81294289              1654313438.266            0                         963                       1.3995353699E+002         4.5000144958E+001         3.3250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0735539063E+004         0.0000000000E+000         1.9515602640E+000         0.0000000000E+000         4.1368484684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:39.700              153.81295949              3691.511028               154.81295949              1654313439.700            0                         963                       1.3999496839E+002         4.5000177252E+001         3.3250000000E+001         4.5305240328E+001         4.4999884994E+001         2.0000000000E+000         1.6000000000E+001         3.0748147197E+004         0.0000000000E+000         1.9514973093E+000         0.0000000000E+000         4.1368484684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:40.614              153.81297007              3691.511282               154.81297007              1654313440.614            0                         963                       1.4001389581E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0751991293E+004         0.0000000000E+000         1.9514973093E+000         0.0000000000E+000         4.1372671119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:41.115              153.81297587              3691.511421               154.81297587              1654313441.115            0                         963                       1.3998558044E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0744890625E+004         0.0000000000E+000         1.9514973093E+000         0.0000000000E+000         4.1372671119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:42.536              153.81299233              3691.511816               154.81299233              1654313442.537            0                         963                       1.4001356474E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0752022383E+004         0.0000000000E+000         1.9517075668E+000         0.0000000000E+000         4.1372671119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:43.440              153.81300278              3691.512067               154.81300278              1654313443.440            0                         963                       1.4000727171E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0752245985E+004         0.0000000000E+000         1.9517075668E+000         0.0000000000E+000         4.1373544312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:43.947              153.81300865              3691.512208               154.81300865              1654313443.947            0                         963                       1.3999638367E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0748367188E+004         0.0000000000E+000         1.9517075668E+000         0.0000000000E+000         4.1373544312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:45.384              153.81302529              3691.512607               154.81302529              1654313445.385            0                         963                       1.3997861061E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0741980643E+004         0.0000000000E+000         1.9515537965E+000         0.0000000000E+000         4.1373544312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:46.296              153.81303583              3691.512860               154.81303583              1654313446.296            0                         963                       1.3999251257E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0745486652E+004         0.0000000000E+000         1.9515537965E+000         0.0000000000E+000         4.1371423279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:46.805              153.81304172              3691.513001               154.81304172              1654313446.805            0                         963                       1.3999259949E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0744625000E+004         0.0000000000E+000         1.9515537965E+000         0.0000000000E+000         4.1371423279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:48.239              153.81305832              3691.513400               154.81305832              1654313448.239            0                         963                       1.3998068261E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0742688880E+004         0.0000000000E+000         1.9516493961E+000         0.0000000000E+000         4.1371423279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:49.155              153.81306894              3691.513654               154.81306894              1654313449.156            0                         963                       1.4000494983E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0748833164E+004         0.0000000000E+000         1.9516493961E+000         0.0000000000E+000         4.1373542970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:49.664              153.81307483              3691.513796               154.81307483              1654313449.665            0                         963                       1.3998947965E+002         4.5000419617E+001         3.3250000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0745142578E+004         0.0000000000E+000         1.9516493961E+000         0.0000000000E+000         4.1373542970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:51.085              153.81309127              3691.514191               154.81309127              1654313451.086            0                         963                       1.4000686993E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0750611225E+004         0.0000000000E+000         1.9517384175E+000         0.0000000000E+000         4.1373542970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:51.989              153.81310172              3691.514441               154.81310172              1654313451.989            0                         963                       1.3999661775E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0747986328E+004         0.0000000000E+000         1.9517384175E+000         0.0000000000E+000         4.1370800327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:52.494              153.81310758              3691.514582               154.81310758              1654313452.495            0                         963                       1.3999152668E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0747058594E+004         0.0000000000E+000         1.9517384175E+000         0.0000000000E+000         4.1370800327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:53.918              153.81312406              3691.514977               154.81312406              1654313453.919            0                         963                       1.3997526550E+002         4.5000175476E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0742123047E+004         0.0000000000E+000         1.9515400650E+000         0.0000000000E+000         4.1370800327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:54.823              153.81313454              3691.515229               154.81313454              1654313454.824            0                         963                       1.3999090261E+002         4.5000153312E+001         3.3250000000E+001         4.5305342903E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0744870417E+004         0.0000000000E+000         1.9515400650E+000         0.0000000000E+000         4.1370620491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:55.325              153.81314034              3691.515368               154.81314034              1654313455.325            0                         963                       1.3999583435E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0746175781E+004         0.0000000000E+000         1.9515400650E+000         0.0000000000E+000         4.1370620491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:56.756              153.81315690              3691.515766               154.81315690              1654313456.756            0                         963                       1.3999090384E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0746517476E+004         0.0000000000E+000         1.9518113193E+000         0.0000000000E+000         4.1370620491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:57.668              153.81316747              3691.516019               154.81316747              1654313457.669            0                         963                       1.4000162687E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0747587168E+004         0.0000000000E+000         1.9518113193E+000         0.0000000000E+000         4.1371806934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:58.174              153.81317332              3691.516160               154.81317332              1654313458.175            0                         963                       1.4001200867E+002         4.5000114441E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0751136268E+004         0.0000000000E+000         1.9518113193E+000         0.0000000000E+000         4.1371806934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:30:59.614              153.81318998              3691.516559               154.81318998              1654313459.614            0                         963                       1.4000048125E+002         4.5000127862E+001         3.3250000000E+001         4.5305372827E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0749739140E+004         0.0000000000E+000         1.9515675432E+000         0.0000000000E+000         4.1371806934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:00.532              153.81320060              3691.516814               154.81320060              1654313460.532            0                         963                       1.3999552816E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0749571241E+004         0.0000000000E+000         1.9515675432E+000         0.0000000000E+000         4.1371416154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:01.042              153.81320652              3691.516956               154.81320652              1654313461.043            0                         963                       1.4001649064E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0757251352E+004         0.0000000000E+000         1.9515675432E+000         0.0000000000E+000         4.1371416154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:02.473              153.81322308              3691.517354               154.81322308              1654313462.474            0                         963                       1.4000561144E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0750044571E+004         0.0000000000E+000         1.9518088136E+000         0.0000000000E+000         4.1371416154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:03.378              153.81323355              3691.517605               154.81323355              1654313463.379            0                         963                       1.4001448818E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0752789783E+004         0.0000000000E+000         1.9518088136E+000         0.0000000000E+000         4.1368762139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:03.880              153.81323935              3691.517744               154.81323935              1654313463.880            0                         963                       1.4000318909E+002         4.5000205994E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0749656250E+004         0.0000000000E+000         1.9518088136E+000         0.0000000000E+000         4.1368762139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:05.305              153.81325584              3691.518140               154.81325584              1654313465.305            0                         963                       1.3999299969E+002         4.4999995439E+001         3.3250000000E+001         4.5305189143E+001         4.4999752428E+001         2.0000000000E+000         1.6000000000E+001         3.0748422815E+004         0.0000000000E+000         1.9517586713E+000         0.0000000000E+000         4.1368762139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:06.209              153.81326631              3691.518391               154.81326631              1654313466.209            0                         963                       1.3998547508E+002         4.4999961853E+001         3.3250000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0743765516E+004         0.0000000000E+000         1.9517586713E+000         0.0000000000E+000         4.1369826587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:06.710              153.81327211              3691.518531               154.81327211              1654313466.710            0                         963                       1.3999989319E+002         4.4999961853E+001         3.3250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0747433594E+004         0.0000000000E+000         1.9517586713E+000         0.0000000000E+000         4.1369826587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:08.144              153.81328872              3691.518929               154.81328872              1654313468.145            0                         963                       1.4001343381E+002         4.4999961853E+001         3.3250000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0753123681E+004         0.0000000000E+000         1.9516455588E+000         0.0000000000E+000         4.1369826587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:09.063              153.81329935              3691.519184               154.81329935              1654313469.064            0                         963                       1.4000453877E+002         4.4999961853E+001         3.3250000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0752631377E+004         0.0000000000E+000         1.9516455588E+000         0.0000000000E+000         4.1371060144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:09.569              153.81330520              3691.519325               154.81330520              1654313469.569            0                         963                       1.3997575378E+002         4.4999961853E+001         3.3250000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0744501953E+004         0.0000000000E+000         1.9516455588E+000         0.0000000000E+000         4.1371060144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:10.993              153.81332169              3691.519721               154.81332169              1654313470.994            0                         963                       1.3998217853E+002         4.5000083923E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0745441969E+004         0.0000000000E+000         1.9514340825E+000         0.0000000000E+000         4.1371060144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:11.904              153.81333222              3691.519973               154.81333222              1654313471.904            0                         963                       1.3999048644E+002         4.5000083923E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0747490925E+004         0.0000000000E+000         1.9514340825E+000         0.0000000000E+000         4.1370511638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:12.410              153.81333808              3691.520114               154.81333808              1654313472.410            0                         963                       1.3999566181E+002         4.5000083923E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0746912485E+004         0.0000000000E+000         1.9514340825E+000         0.0000000000E+000         4.1370511638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:13.825              153.81335446              3691.520507               154.81335446              1654313473.825            0                         963                       1.3999861411E+002         4.5000083923E+001         3.3214616402E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0749718213E+004         0.0000000000E+000         1.9514970440E+000         0.0000000000E+000         4.1370511638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:14.736              153.81336500              3691.520760               154.81336500              1654313474.736            0                         963                       1.4000354243E+002         4.5000068238E+001         3.3233938547E+001         4.5305183837E+001         4.4999726407E+001         1.0000000000E+000         1.6000000000E+001         3.0748815926E+004         0.0000000000E+000         1.9514970440E+000         0.0000000000E+000         4.1371302334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:15.240              153.81337083              3691.520900               154.81337083              1654313475.240            0                         963                       1.4001219177E+002         4.5000022888E+001         3.3187500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0753988281E+004         0.0000000000E+000         1.9514970440E+000         0.0000000000E+000         4.1371302334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:16.663              153.81338730              3691.521295               154.81338730              1654313476.663            0                         963                       1.4001723105E+002         4.5000022888E+001         3.3250000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0755688337E+004         0.0000000000E+000         1.9516411040E+000         0.0000000000E+000         4.1371302334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:17.572              153.81339782              3691.521548               154.81339782              1654313477.572            0                         963                       1.4000720837E+002         4.5000022888E+001         3.3250000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0752088534E+004         0.0000000000E+000         1.9516411040E+000         0.0000000000E+000         4.1371535991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:18.079              153.81340370              3691.521689               154.81340370              1654313478.080            0                         963                       1.3997547913E+002         4.5000022888E+001         3.3250000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0744123047E+004         0.0000000000E+000         1.9516411040E+000         0.0000000000E+000         4.1371535991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:19.509              153.81342025              3691.522086               154.81342025              1654313479.510            0                         963                       1.4000302547E+002         4.4999997963E+001         3.3250000000E+001         4.5305229187E+001         4.4999798240E+001         2.0000000000E+000         1.6000000000E+001         3.0750419503E+004         0.0000000000E+000         1.9517495704E+000         0.0000000000E+000         4.1371535991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:20.424              153.81343083              3691.522340               154.81343083              1654313480.424            0                         963                       1.3999876631E+002         4.4999931335E+001         3.3250000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0751662045E+004         0.0000000000E+000         1.9517495704E+000         0.0000000000E+000         4.1371236661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:20.931              153.81343671              3691.522481               154.81343671              1654313480.932            0                         963                       1.4001512322E+002         4.4999931335E+001         3.3250000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0754339618E+004         0.0000000000E+000         1.9517495704E+000         0.0000000000E+000         4.1371236661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:22.359              153.81345324              3691.522878               154.81345324              1654313482.360            0                         963                       1.3998557174E+002         4.4999931335E+001         3.3250000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0745711561E+004         0.0000000000E+000         1.9515739568E+000         0.0000000000E+000         4.1371236661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:23.270              153.81346378              3691.523131               154.81346378              1654313483.271            0                         963                       1.4001510367E+002         4.4999931335E+001         3.3250000000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0755216624E+004         0.0000000000E+000         1.9515739568E+000         0.0000000000E+000         4.1372091835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:23.782              153.81346971              3691.523273               154.81346971              1654313483.783            0                         963                       1.4003323364E+002         4.4999931335E+001         3.3250000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0761580078E+004         0.0000000000E+000         1.9515739568E+000         0.0000000000E+000         4.1372091835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:25.213              153.81348627              3691.523671               154.81348627              1654313485.214            0                         963                       1.3997820326E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0741649543E+004         0.0000000000E+000         1.9516072212E+000         0.0000000000E+000         4.1372091835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:26.118              153.81349674              3691.523922               154.81349674              1654313486.118            0                         963                       1.4001303586E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0751121312E+004         0.0000000000E+000         1.9516072212E+000         0.0000000000E+000         4.1371819362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:26.621              153.81350256              3691.524061               154.81350256              1654313486.621            0                         963                       1.4000579834E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0749646484E+004         0.0000000000E+000         1.9516072212E+000         0.0000000000E+000         4.1371819362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:28.043              153.81351903              3691.524457               154.81351903              1654313488.044            0                         963                       1.4001064531E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0752721323E+004         0.0000000000E+000         1.9516655461E+000         0.0000000000E+000         4.1371819362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:28.944              153.81352944              3691.524707               154.81352944              1654313488.944            0                         963                       1.4002068904E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0755905519E+004         0.0000000000E+000         1.9516655461E+000         0.0000000000E+000         4.1371798737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:29.444              153.81353524              3691.524846               154.81353524              1654313489.445            0                         963                       1.4001798776E+002         4.4999870300E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0755233173E+004         0.0000000000E+000         1.9516655461E+000         0.0000000000E+000         4.1371798737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:30.885              153.81355192              3691.525246               154.81355192              1654313490.886            0                         963                       1.3999209994E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0748364580E+004         0.0000000000E+000         1.9514386450E+000         0.0000000000E+000         4.1371798737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:31.802              153.81356252              3691.525501               154.81356252              1654313491.802            0                         963                       1.4001166362E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0753704970E+004         0.0000000000E+000         1.9514386450E+000         0.0000000000E+000         4.1370798452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:32.309              153.81356840              3691.525642               154.81356840              1654313492.310            0                         963                       1.4000057983E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0749964844E+004         0.0000000000E+000         1.9514386450E+000         0.0000000000E+000         4.1370798452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:33.746              153.81358502              3691.526041               154.81358502              1654313493.746            0                         963                       1.3998486152E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0745814453E+004         0.0000000000E+000         1.9515847959E+000         0.0000000000E+000         4.1370798452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:34.660              153.81359560              3691.526294               154.81359560              1654313494.660            0                         963                       1.4002619681E+002         4.5000096569E+001         3.3250000000E+001         4.5305243518E+001         4.4999762561E+001         1.0000000000E+000         1.6000000000E+001         3.0755861749E+004         0.0000000000E+000         1.9515847959E+000         0.0000000000E+000         4.1370889373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:35.168              153.81360149              3691.526436               154.81360149              1654313495.169            0                         963                       1.4002705853E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0757526517E+004         0.0000000000E+000         1.9515847959E+000         0.0000000000E+000         4.1370889373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:36.585              153.81361789              3691.526829               154.81361789              1654313496.586            0                         963                       1.4000569726E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0749900432E+004         0.0000000000E+000         1.9521619516E+000         0.0000000000E+000         4.1370889373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:37.493              153.81362839              3691.527081               154.81362839              1654313497.493            0                         963                       1.3998474752E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0746818021E+004         0.0000000000E+000         1.9521619516E+000         0.0000000000E+000         4.1369839050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:37.994              153.81363420              3691.527221               154.81363420              1654313497.995            0                         963                       1.3998983765E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0747476563E+004         0.0000000000E+000         1.9521619516E+000         0.0000000000E+000         4.1369839050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:39.421              153.81365071              3691.527617               154.81365071              1654313499.421            0                         963                       1.4000840396E+002         4.5000297546E+001         3.3250000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0751120970E+004         0.0000000000E+000         1.9515590117E+000         0.0000000000E+000         4.1369839050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:40.323              153.81366116              3691.527868               154.81366116              1654313500.324            0                         963                       1.3997739031E+002         4.5000149221E+001         3.3250000000E+001         4.5305079156E+001         4.4999598199E+001         1.0000000000E+000         1.6000000000E+001         3.0742568687E+004         0.0000000000E+000         1.9515590117E+000         0.0000000000E+000         4.1369827473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-04                03:31:40.825              153.81366696              3691.528007               154.81366696              1654313500.825            0                         963                       1.4003572083E+002         4.5000144958E+001         3.3250000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0759068359E+004         0.0000000000E+000         1.9515590117E+000         0.0000000000E+000         4.1369827473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
