DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-07                05:48:23.559              217.90860601              5229.806544               218.90860601              1659851303.559            0                         963                       1.4001657737E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0809884625E+004         0.0000000000E+000         2.3620854618E+000         2.4358223242E+000         4.8994376668E+002         5.0966917741E+002         2.4402074538E+000         2.9422982323E+000         
2022-08-07                05:48:24.072              217.90861194              5229.806687               218.90861194              1659851304.072            0                         963                       1.4000302124E+002         4.5000114441E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0808899264E+004         0.0000000000E+000         2.3620854618E+000         2.4375471318E+000         4.8994376668E+002         5.0909281011E+002         2.4391047151E+000         2.9410545666E+000         
2022-08-07                05:48:25.486              217.90862832              5229.807080               218.90862832              1659851305.487            0                         963                       1.4001732688E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0812939226E+004         0.0000000000E+000         2.3642236590E+000         2.4375471318E+000         4.8994376668E+002         5.0909281011E+002         2.4391047151E+000         2.9410545666E+000         
2022-08-07                05:48:26.388              217.90863876              5229.807330               218.90863876              1659851306.389            0                         963                       1.3999550403E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0806402998E+004         0.0000000000E+000         2.3642236590E+000         2.4375471318E+000         4.8937808754E+002         5.0909281011E+002         2.4391047151E+000         2.9410545666E+000         
2022-08-07                05:48:26.891              217.90864458              5229.807470               218.90864458              1659851306.892            0                         963                       1.3998805237E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0804029297E+004         0.0000000000E+000         2.3642236590E+000         2.4397049624E+000         4.8937808754E+002         5.0849267269E+002         2.4371538453E+000         2.9388542145E+000         
2022-08-07                05:48:28.308              217.90866097              5229.807863               218.90866097              1659851308.308            0                         963                       1.4000484656E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0809574002E+004         0.0000000000E+000         2.3662309027E+000         2.4397049624E+000         4.8937808754E+002         5.0849267269E+002         2.4371538453E+000         2.9388542145E+000         
2022-08-07                05:48:29.217              217.90867149              5229.808116               218.90867149              1659851309.217            0                         963                       1.3997514326E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0799795358E+004         0.0000000000E+000         2.3662309027E+000         2.4397049624E+000         4.8885490215E+002         5.0849267269E+002         2.4371538453E+000         2.9388542145E+000         
2022-08-07                05:48:29.717              217.90867729              5229.808255               218.90867729              1659851309.718            0                         963                       1.3999576158E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0805635817E+004         0.0000000000E+000         2.3662309027E+000         2.4417898905E+000         4.8885490215E+002         5.0795249603E+002         2.4399572534E+000         2.9420160630E+000         
2022-08-07                05:48:31.144              217.90869381              5229.808651               218.90869381              1659851311.145            0                         963                       1.3999244011E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0805204649E+004         0.0000000000E+000         2.3681412519E+000         2.4417898905E+000         4.8885490215E+002         5.0795249603E+002         2.4399572534E+000         2.9420160630E+000         
2022-08-07                05:48:32.069              217.90870451              5229.808908               218.90870451              1659851312.070            0                         963                       1.4000455260E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0807826517E+004         0.0000000000E+000         2.3681412519E+000         2.4417898905E+000         4.8846247669E+002         5.0795249603E+002         2.4399572534E+000         2.9420160630E+000         
2022-08-07                05:48:32.586              217.90871050              5229.809052               218.90871050              1659851312.587            0                         963                       1.3999215111E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0805817308E+004         0.0000000000E+000         2.3681412519E+000         2.4437537975E+000         4.8846247669E+002         5.0754285821E+002         2.4366876613E+000         2.9383283821E+000         
2022-08-07                05:48:34.026              217.90872716              5229.809452               218.90872716              1659851314.027            0                         963                       1.3998401598E+002         4.5000083923E+001         3.4375000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0801999090E+004         0.0000000000E+000         2.3707190746E+000         2.4437537975E+000         4.8846247669E+002         5.0754285821E+002         2.4366876613E+000         2.9383283821E+000         
2022-08-07                05:48:34.936              217.90873769              5229.809704               218.90873769              1659851314.936            0                         963                       1.4001376899E+002         4.5000028284E+001         3.4375000000E+001         4.5305527787E+001         4.5000261633E+001         1.0000000000E+000         5.0000000000E+000         3.0811090265E+004         0.0000000000E+000         2.3707190746E+000         2.4437537975E+000         4.8802714321E+002         5.0754285821E+002         2.4366876613E+000         2.9383283821E+000         
2022-08-07                05:48:35.441              217.90874354              5229.809845               218.90874354              1659851315.442            0                         963                       1.4001133259E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0811000000E+004         0.0000000000E+000         2.3707190746E+000         2.4463657182E+000         4.8802714321E+002         5.0707835598E+002         2.4369409150E+000         2.9386140411E+000         
2022-08-07                05:48:36.857              217.90875992              5229.810238               218.90875992              1659851316.857            0                         963                       1.4000117743E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0807258422E+004         0.0000000000E+000         2.3724336599E+000         2.4463657182E+000         4.8802714321E+002         5.0707835598E+002         2.4369409150E+000         2.9386140411E+000         
2022-08-07                05:48:37.756              217.90877034              5229.810488               218.90877034              1659851317.757            0                         963                       1.4000201228E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0806984190E+004         0.0000000000E+000         2.3724336599E+000         2.4463657182E+000         4.8761943596E+002         5.0707835598E+002         2.4369409150E+000         2.9386140411E+000         
2022-08-07                05:48:38.257              217.90877613              5229.810627               218.90877613              1659851318.258            0                         963                       1.3998275757E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0800748047E+004         0.0000000000E+000         2.3724336599E+000         2.4481115007E+000         4.8761943596E+002         5.0664880967E+002         2.4352176379E+000         2.9366701892E+000         
2022-08-07                05:48:39.673              217.90879251              5229.811020               218.90879251              1659851319.673            0                         963                       1.4000721668E+002         4.5000034352E+001         3.4375000000E+001         4.5305529034E+001         4.5000331132E+001         2.0000000000E+000         5.0000000000E+000         3.0808616402E+004         0.0000000000E+000         2.3740461300E+000         2.4481115007E+000         4.8761943596E+002         5.0664880967E+002         2.4352176379E+000         2.9366701892E+000         
2022-08-07                05:48:40.572              217.90880292              5229.811270               218.90880292              1659851320.572            0                         963                       1.4002993075E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0814352686E+004         0.0000000000E+000         2.3740461300E+000         2.4481115007E+000         4.8727035418E+002         5.0664880967E+002         2.4352176379E+000         2.9366701892E+000         
2022-08-07                05:48:41.072              217.90880872              5229.811409               218.90880872              1659851321.073            0                         963                       1.4000958252E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0808490234E+004         0.0000000000E+000         2.3740461300E+000         2.4497871188E+000         4.8727035418E+002         5.0628905132E+002         2.4376727161E+000         2.9394394605E+000         
2022-08-07                05:48:42.503              217.90882528              5229.811807               218.90882528              1659851322.504            0                         963                       1.3998296792E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0802012854E+004         0.0000000000E+000         2.3764620012E+000         2.4497871188E+000         4.8727035418E+002         5.0628905132E+002         2.4376727161E+000         2.9394394605E+000         
2022-08-07                05:48:43.421              217.90883590              5229.812062               218.90883590              1659851323.422            0                         963                       1.3997611055E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0798974081E+004         0.0000000000E+000         2.3764620012E+000         2.4497871188E+000         4.8691287784E+002         5.0628905132E+002         2.4376727161E+000         2.9394394605E+000         
2022-08-07                05:48:43.927              217.90884176              5229.812202               218.90884176              1659851323.928            0                         963                       1.3999797762E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0805447266E+004         0.0000000000E+000         2.3764620012E+000         2.4523354315E+000         4.8691287784E+002         5.0593152608E+002         2.4386731817E+000         2.9405678660E+000         
2022-08-07                05:48:45.362              217.90885837              5229.812601               218.90885837              1659851325.363            0                         963                       1.4000960641E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0808763058E+004         0.0000000000E+000         2.3789681029E+000         2.4523354315E+000         4.8691287784E+002         5.0593152608E+002         2.4386731817E+000         2.9405678660E+000         
2022-08-07                05:48:46.273              217.90886891              5229.812854               218.90886891              1659851326.274            0                         963                       1.4001095615E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0809862817E+004         0.0000000000E+000         2.3789681029E+000         2.4523354315E+000         4.8658931159E+002         5.0593152608E+002         2.4386731817E+000         2.9405678660E+000         
2022-08-07                05:48:46.782              217.90887480              5229.812995               218.90887480              1659851326.783            0                         963                       1.4000093783E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0807548227E+004         0.0000000000E+000         2.3789681029E+000         2.4548952391E+000         4.8658931159E+002         5.0558872657E+002         2.4360326489E+000         2.9375895401E+000         
2022-08-07                05:48:48.203              217.90889124              5229.813390               218.90889124              1659851328.203            0                         963                       1.3999023341E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0803748595E+004         0.0000000000E+000         2.3808776253E+000         2.4548952391E+000         4.8658931159E+002         5.0558872657E+002         2.4360326489E+000         2.9375895401E+000         
2022-08-07                05:48:49.101              217.90890164              5229.813639               218.90890164              1659851329.102            0                         963                       1.4000724954E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0806998996E+004         0.0000000000E+000         2.3808776253E+000         2.4548952391E+000         4.8627171167E+002         5.0558872657E+002         2.4360326489E+000         2.9375895401E+000         
2022-08-07                05:48:49.604              217.90890745              5229.813779               218.90890745              1659851329.604            0                         963                       1.4000140381E+002         4.5000083923E+001         3.4375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0806045898E+004         0.0000000000E+000         2.3808776253E+000         2.4568855438E+000         4.8627171167E+002         5.0526369161E+002         2.4399091326E+000         2.9419617932E+000         
2022-08-07                05:48:51.023              217.90892389              5229.814173               218.90892389              1659851331.024            0                         963                       1.3999867765E+002         4.5000236511E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0807680473E+004         0.0000000000E+000         2.3829087854E+000         2.4568855438E+000         4.8627171167E+002         5.0526369161E+002         2.4399091326E+000         2.9419617932E+000         
2022-08-07                05:48:51.927              217.90893435              5229.814424               218.90893435              1659851331.928            0                         963                       1.3999428520E+002         4.5000236511E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0805671864E+004         0.0000000000E+000         2.3829087854E+000         2.4568855438E+000         4.8597483266E+002         5.0526369161E+002         2.4399091326E+000         2.9419617932E+000         
2022-08-07                05:48:52.428              217.90894015              5229.814564               218.90894015              1659851332.429            0                         963                       1.4001026917E+002         4.5000236511E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0810439453E+004         0.0000000000E+000         2.3829087854E+000         2.4589930977E+000         4.8597483266E+002         5.0495810480E+002         2.4367515295E+000         2.9384004229E+000         
2022-08-07                05:48:53.855              217.90895667              5229.814960               218.90895667              1659851333.856            0                         963                       1.3999816367E+002         4.5000236511E+001         3.4375000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0806281444E+004         0.0000000000E+000         2.3847103507E+000         2.4589930977E+000         4.8597483266E+002         5.0495810480E+002         2.4367515295E+000         2.9384004229E+000         
2022-08-07                05:48:54.767              217.90896722              5229.815213               218.90896722              1659851334.768            0                         963                       1.4000613235E+002         4.5000201104E+001         3.4375000000E+001         4.5305743096E+001         4.5000285744E+001         1.0000000000E+000         5.0000000000E+000         3.0809806522E+004         0.0000000000E+000         2.3847103507E+000         2.4589930977E+000         4.8566750832E+002         5.0495810480E+002         2.4367515295E+000         2.9384004229E+000         
2022-08-07                05:48:55.273              217.90897308              5229.815354               218.90897308              1659851335.274            0                         963                       1.3997087097E+002         4.5000053406E+001         3.4375000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0796492188E+004         0.0000000000E+000         2.3847103507E+000         2.4608526117E+000         4.8566750832E+002         5.0463888206E+002         2.4399356436E+000         2.9419916918E+000         
2022-08-07                05:48:56.703              217.90898963              5229.815751               218.90898963              1659851336.704            0                         963                       1.3999918282E+002         4.5000053406E+001         3.4375000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0807580242E+004         0.0000000000E+000         2.3864126685E+000         2.4608526117E+000         4.8566750832E+002         5.0463888206E+002         2.4399356436E+000         2.9419916918E+000         
2022-08-07                05:48:57.618              217.90900021              5229.816005               218.90900021              1659851337.618            0                         963                       1.3997439963E+002         4.5000053406E+001         3.4375000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0798751036E+004         0.0000000000E+000         2.3864126685E+000         2.4608526117E+000         4.8540249743E+002         5.0463888206E+002         2.4399356436E+000         2.9419916918E+000         
2022-08-07                05:48:58.125              217.90900609              5229.816146               218.90900609              1659851338.126            0                         963                       1.3998324585E+002         4.5000053406E+001         3.4375000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0799503906E+004         0.0000000000E+000         2.3864126685E+000         2.4626619928E+000         4.8540249743E+002         5.0437665978E+002         2.4400273231E+000         2.9420950860E+000         
2022-08-07                05:48:59.552              217.90902259              5229.816542               218.90902259              1659851339.552            0                         963                       1.4000983570E+002         4.5000067454E+001         3.4331349206E+001         4.5305600081E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0808528667E+004         0.0000000000E+000         2.3884283304E+000         2.4626619928E+000         4.8540249743E+002         5.0437665978E+002         2.4400273231E+000         2.9420950860E+000         
2022-08-07                05:49:00.453              217.90903302              5229.816793               218.90903302              1659851340.453            0                         963                       1.4000658805E+002         4.5000144958E+001         3.4374301676E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0809408410E+004         0.0000000000E+000         2.3884283304E+000         2.4626619928E+000         4.8512803253E+002         5.0437665978E+002         2.4400273231E+000         2.9420950860E+000         
2022-08-07                05:49:00.953              217.90903882              5229.816932               218.90903882              1659851340.954            0                         963                       1.4000048124E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0805690204E+004         0.0000000000E+000         2.3884283304E+000         2.4647232091E+000         4.8512803253E+002         5.0408677371E+002         2.4387651966E+000         2.9406716449E+000         
2022-08-07                05:49:02.380              217.90905532              5229.817328               218.90905532              1659851342.380            0                         963                       1.3998194554E+002         4.5000144958E+001         3.4348214286E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0801225767E+004         0.0000000000E+000         2.3896141765E+000         2.4647232091E+000         4.8512803253E+002         5.0408677371E+002         2.4387651966E+000         2.9406716449E+000         
2022-08-07                05:49:03.282              217.90906578              5229.817579               218.90906578              1659851343.283            0                         963                       1.4000886664E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0806805266E+004         0.0000000000E+000         2.3896141765E+000         2.4647232091E+000         4.8488587236E+002         5.0408677371E+002         2.4387651966E+000         2.9406716449E+000         
2022-08-07                05:49:03.783              217.90907157              5229.817718               218.90907157              1659851343.784            0                         963                       1.3999370751E+002         4.5000144958E+001         3.4375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0803212740E+004         0.0000000000E+000         2.3896141765E+000         2.4659633692E+000         4.8488587236E+002         5.0383923712E+002         2.4410473660E+000         2.9432454373E+000         
2022-08-07                05:49:05.217              217.90908817              5229.818116               218.90908817              1659851345.218            0                         963                       1.3999118354E+002         4.5000091593E+001         3.4367146597E+001         4.5305679281E+001         4.5000289877E+001         2.0000000000E+000         5.0000000000E+000         3.0803563420E+004         0.0000000000E+000         2.3917138422E+000         2.4659633692E+000         4.8488587236E+002         5.0383923712E+002         2.4410473660E+000         2.9432454373E+000         
2022-08-07                05:49:06.132              217.90909876              5229.818370               218.90909876              1659851346.133            0                         963                       1.4000129961E+002         4.5000083923E+001         3.4354627072E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0805936658E+004         0.0000000000E+000         2.3917138422E+000         2.4659633692E+000         4.8465546295E+002         5.0383923712E+002         2.4410473660E+000         2.9432454373E+000         
2022-08-07                05:49:06.638              217.90910462              5229.818511               218.90910462              1659851346.639            0                         963                       1.3998341487E+002         4.5000083923E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0800613882E+004         0.0000000000E+000         2.3917138422E+000         2.4681149485E+000         4.8465546295E+002         5.0359605326E+002         2.4378244358E+000         2.9396105858E+000         
2022-08-07                05:49:08.071              217.90912119              5229.818909               218.90912119              1659851348.071            0                         963                       1.4000941611E+002         4.5000083923E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0807143539E+004         0.0000000000E+000         2.3941363890E+000         2.4681149485E+000         4.8465546295E+002         5.0359605326E+002         2.4378244358E+000         2.9396105858E+000         
2022-08-07                05:49:08.987              217.90913181              5229.819163               218.90913181              1659851348.988            0                         963                       1.4000576302E+002         4.5000083923E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0805561237E+004         0.0000000000E+000         2.3941363890E+000         2.4681149485E+000         4.8443715521E+002         5.0359605326E+002         2.4378244358E+000         2.9396105858E+000         
2022-08-07                05:49:09.493              217.90913766              5229.819304               218.90913766              1659851349.494            0                         963                       1.3999430847E+002         4.5000083923E+001         3.4375000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0804347656E+004         0.0000000000E+000         2.3941363890E+000         2.4705636211E+000         4.8443715521E+002         5.0335650119E+002         2.4378716158E+000         2.9396638000E+000         
2022-08-07                05:49:10.908              217.90915404              5229.819697               218.90915404              1659851350.909            0                         963                       1.3998712239E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0802535714E+004         0.0000000000E+000         2.3958268451E+000         2.4705636211E+000         4.8443715521E+002         5.0335650119E+002         2.4378716158E+000         2.9396638000E+000         
2022-08-07                05:49:11.812              217.90916449              5229.819948               218.90916449              1659851351.812            0                         963                       1.4000009709E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0804268418E+004         0.0000000000E+000         2.3958268451E+000         2.4705636211E+000         4.8421182199E+002         5.0335650119E+002         2.4378716158E+000         2.9396638000E+000         
2022-08-07                05:49:12.319              217.90917036              5229.820089               218.90917036              1659851352.319            0                         963                       1.3998930124E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0799919772E+004         0.0000000000E+000         2.3958268451E+000         2.4722674443E+000         4.8421182199E+002         5.0311231140E+002         2.4353111954E+000         2.9367757261E+000         
2022-08-07                05:49:13.750              217.90918692              5229.820486               218.90918692              1659851353.750            0                         963                       1.3998927049E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0799367839E+004         0.0000000000E+000         2.3975779795E+000         2.4722674443E+000         4.8421182199E+002         5.0311231140E+002         2.4353111954E+000         2.9367757261E+000         
2022-08-07                05:49:14.664              217.90919750              5229.820740               218.90919750              1659851354.664            0                         963                       1.4028910751E+002         4.4999953329E+001         3.4375000000E+001         4.5305591818E+001         4.5000281861E+001         1.0000000000E+000         1.6000000000E+001         3.0911577165E+004         0.0000000000E+000         2.3975779795E+000         2.4722674443E+000         4.8406588857E+002         5.0311231140E+002         2.4353111954E+000         2.9367757261E+000         
2022-08-07                05:49:15.164              217.90920330              5229.820879               218.90920330              1659851355.165            0                         963                       1.4045831299E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.1000628906E+004         0.0000000000E+000         2.3975779795E+000         2.4740924333E+000         4.8406588857E+002         5.0296513181E+002         2.4389842410E+000         2.9409186922E+000         
2022-08-07                05:49:16.598              217.90921988              5229.821277               218.90921988              1659851356.598            0                         963                       1.4006723686E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0948485817E+004         0.0000000000E+000         2.3056295542E+000         2.4740924333E+000         4.8406588857E+002         5.0296513181E+002         2.4389842410E+000         2.9409186922E+000         
2022-08-07                05:49:17.519              217.90923056              5229.821533               218.90923056              1659851357.520            0                         963                       1.3999147346E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935415044E+004         0.0000000000E+000         2.3056295542E+000         2.4740924333E+000         4.7272581933E+002         5.0296513181E+002         2.4389842410E+000         2.9409186922E+000         
2022-08-07                05:49:18.036              217.90923654              5229.821677               218.90923654              1659851358.037            0                         963                       1.4001499235E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942746094E+004         0.0000000000E+000         2.3056295542E+000         2.3692623030E+000         4.7272581933E+002         4.8868336552E+002         1.7981169852E+000         2.2062605432E+000         
2022-08-07                05:49:19.474              217.90925318              5229.822076               218.90925318              1659851359.475            0                         963                       1.4001646591E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0948485111E+004         0.0000000000E+000         2.4309163538E+000         2.3692623030E+000         4.7272581933E+002         4.8868336552E+002         1.7981169852E+000         2.2062605432E+000         
2022-08-07                05:49:20.391              217.90926380              5229.822331               218.90926380              1659851360.392            0                         963                       1.4000763934E+002         4.5000244773E+001         3.4331837017E+001         4.5305674811E+001         4.5000340372E+001         1.0000000000E+000         1.6000000000E+001         3.0948402581E+004         0.0000000000E+000         2.4309163538E+000         2.3692623030E+000         4.5162638980E+002         4.8868336552E+002         1.7981169852E+000         2.2062605432E+000         
2022-08-07                05:49:20.898              217.90926965              5229.822472               218.90926965              1659851360.898            0                         963                       1.3998902658E+002         4.5000267029E+001         3.4375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0941569561E+004         0.0000000000E+000         2.4309163538E+000         2.4812797732E+000         4.5162638980E+002         4.6306690180E+002         1.4006685847E+000         1.7380609356E+000         
2022-08-07                05:49:22.318              217.90928609              5229.822866               218.90928609              1659851362.318            0                         963                       1.4000761058E+002         4.5000267029E+001         3.4375000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0949134993E+004         0.0000000000E+000         2.4465810756E+000         2.4812797732E+000         4.5162638980E+002         4.6306690180E+002         1.4006685847E+000         1.7380609356E+000         
2022-08-07                05:49:23.224              217.90929659              5229.823118               218.90929659              1659851363.225            0                         963                       1.4000295697E+002         4.5000267029E+001         3.4353351955E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0948171580E+004         0.0000000000E+000         2.4465810756E+000         2.4812797732E+000         4.4941685604E+002         4.6306690180E+002         1.4006685847E+000         1.7380609356E+000         
2022-08-07                05:49:23.727              217.90930241              5229.823258               218.90930241              1659851363.728            0                         963                       1.4000434875E+002         4.5000267029E+001         3.4312500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0948982422E+004         0.0000000000E+000         2.4465810756E+000         2.4898369628E+000         4.4941685604E+002         4.5913091517E+002         1.3348748606E+000         1.6595696826E+000         
2022-08-07                05:49:25.151              217.90931889              5229.823653               218.90931889              1659851365.152            0                         963                       1.4000433471E+002         4.5000344534E+001         3.4375000000E+001         4.5305686951E+001         4.5000222948E+001         2.0000000000E+000         1.6000000000E+001         3.0948242952E+004         0.0000000000E+000         2.4534058815E+000         2.4898369628E+000         4.4941685604E+002         4.5913091517E+002         1.3348748606E+000         1.6595696826E+000         
2022-08-07                05:49:26.052              217.90932931              5229.823903               218.90932931              1659851366.052            0                         963                       1.3999415128E+002         4.5000389099E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943841295E+004         0.0000000000E+000         2.4534058815E+000         2.4898369628E+000         4.4911047446E+002         4.5913091517E+002         1.3348748606E+000         1.6595696826E+000         
2022-08-07                05:49:26.553              217.90933512              5229.824043               218.90933512              1659851366.554            0                         963                       1.3999822998E+002         4.5000389099E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943490234E+004         0.0000000000E+000         2.4534058815E+000         2.4952929579E+000         4.4911047446E+002         4.5848435151E+002         1.3081449741E+000         1.6275990704E+000         
2022-08-07                05:49:27.980              217.90935163              5229.824439               218.90935163              1659851367.981            0                         963                       1.3999910452E+002         4.5000389099E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0945550873E+004         0.0000000000E+000         2.4534545286E+000         2.4952929579E+000         4.4911047446E+002         4.5848435151E+002         1.3081449741E+000         1.6275990704E+000         
2022-08-07                05:49:28.891              217.90936218              5229.824692               218.90936218              1659851368.892            0                         963                       1.3999728436E+002         4.5000389099E+001         3.4375000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944146646E+004         0.0000000000E+000         2.4534545286E+000         2.4952929579E+000         4.4898082487E+002         4.5848435151E+002         1.3081449741E+000         1.6275990704E+000         
