DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-13                12:10:47.102              102.17415628              2452.179751               103.17415628              1649851847.103            0                         963                       1.3999811792E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0746127532E+004         0.0000000000E+000         2.0407552720E+000         0.0000000000E+000         4.4095826641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:48.009              102.17416677              2452.180003               103.17416677              1649851848.009            0                         963                       1.3998809542E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0743590968E+004         0.0000000000E+000         2.0407552720E+000         0.0000000000E+000         4.4095007011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:48.509              102.17417257              2452.180142               103.17417257              1649851848.510            0                         963                       1.3999534137E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0738175781E+004         0.0000000000E+000         2.0407552720E+000         0.0000000000E+000         4.4095007011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:49.938              102.17418911              2452.180539               103.17418911              1649851849.939            0                         963                       1.4000974901E+002         4.5000101179E+001         3.3750000000E+001         4.5305381775E+001         4.5000219255E+001         2.0000000000E+000         2.0000000000E+000         3.0750107412E+004         0.0000000000E+000         2.0405045054E+000         0.0000000000E+000         4.4095007011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:50.851              102.17419966              2452.180792               103.17419966              1649851850.851            0                         963                       1.4000164163E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0749770276E+004         0.0000000000E+000         2.0405045054E+000         0.0000000000E+000         4.4093960965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:51.361              102.17420557              2452.180934               103.17420557              1649851851.361            0                         963                       1.4001260376E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0751886719E+004         0.0000000000E+000         2.0405045054E+000         0.0000000000E+000         4.4093960965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:52.803              102.17422227              2452.181334               103.17422227              1649851852.804            0                         963                       1.3998098707E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0741765973E+004         0.0000000000E+000         2.0404043120E+000         0.0000000000E+000         4.4093960965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:53.723              102.17423291              2452.181590               103.17423291              1649851853.723            0                         963                       1.3998736935E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0741236954E+004         0.0000000000E+000         2.0404043120E+000         0.0000000000E+000         4.4092030716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:54.230              102.17423877              2452.181731               103.17423877              1649851854.230            0                         963                       1.4000945575E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0746789063E+004         0.0000000000E+000         2.0404043120E+000         0.0000000000E+000         4.4092030716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:55.660              102.17425532              2452.182128               103.17425532              1649851855.660            0                         963                       1.3998974771E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0741425533E+004         0.0000000000E+000         2.0409565904E+000         0.0000000000E+000         4.4092030716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:56.568              102.17426583              2452.182380               103.17426583              1649851856.568            0                         963                       1.3999952075E+002         4.4999961853E+001         3.3788756983E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0745399081E+004         0.0000000000E+000         2.0409565904E+000         0.0000000000E+000         4.4096157941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:57.069              102.17427163              2452.182519               103.17427163              1649851857.069            0                         963                       1.4000787236E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0748000451E+004         0.0000000000E+000         2.0409565904E+000         0.0000000000E+000         4.4096157941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:58.492              102.17428810              2452.182914               103.17428810              1649851858.492            0                         963                       1.3999690707E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0744833540E+004         0.0000000000E+000         2.0409904998E+000         0.0000000000E+000         4.4096157941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:59.392              102.17429853              2452.183165               103.17429853              1649851859.393            0                         963                       1.4000610539E+002         4.4999961853E+001         3.3750000000E+001         4.5305492422E+001         4.5000202243E+001         1.0000000000E+000         2.0000000000E+000         3.0748303116E+004         0.0000000000E+000         2.0409904998E+000         0.0000000000E+000         4.4093668738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:10:59.894              102.17430434              2452.183304               103.17430434              1649851859.895            0                         963                       1.3999685669E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0746054688E+004         0.0000000000E+000         2.0409904998E+000         0.0000000000E+000         4.4093668738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:01.323              102.17432088              2452.183701               103.17432088              1649851861.324            0                         963                       1.3999712088E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0744834915E+004         0.0000000000E+000         2.0408243156E+000         0.0000000000E+000         4.4093668738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:02.233              102.17433140              2452.183954               103.17433140              1649851862.233            0                         963                       1.4001199341E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0749048828E+004         0.0000000000E+000         2.0408243156E+000         0.0000000000E+000         4.4095152625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:02.739              102.17433726              2452.184094               103.17433726              1649851862.739            0                         963                       1.4001669312E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0750620042E+004         0.0000000000E+000         2.0408243156E+000         0.0000000000E+000         4.4095152625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:04.174              102.17435388              2452.184493               103.17435388              1649851864.175            0                         963                       1.4001090628E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0750852104E+004         0.0000000000E+000         2.0406014378E+000         0.0000000000E+000         4.4095152625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:05.088              102.17436444              2452.184747               103.17436444              1649851865.088            0                         963                       1.3998329559E+002         4.5000011086E+001         3.3750000000E+001         4.5305342658E+001         4.5000201104E+001         1.0000000000E+000         2.0000000000E+000         3.0743204970E+004         0.0000000000E+000         2.0406014378E+000         0.0000000000E+000         4.4090080954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:05.594              102.17437030              2452.184887               103.17437030              1649851865.594            0                         963                       1.3998809404E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0744081430E+004         0.0000000000E+000         2.0406014378E+000         0.0000000000E+000         4.4090080954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:07.013              102.17438674              2452.185282               103.17438674              1649851867.014            0                         963                       1.3999438460E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0745317181E+004         0.0000000000E+000         2.0402039925E+000         0.0000000000E+000         4.4090080954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:07.914              102.17439715              2452.185532               103.17439715              1649851867.914            0                         963                       1.4000020689E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0746941450E+004         0.0000000000E+000         2.0402039925E+000         0.0000000000E+000         4.4093655790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:08.414              102.17440295              2452.185671               103.17440295              1649851868.415            0                         963                       1.3997540283E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0738570313E+004         0.0000000000E+000         2.0402039925E+000         0.0000000000E+000         4.4093655790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:09.829              102.17441933              2452.186064               103.17441933              1649851869.830            0                         963                       1.3999378225E+002         4.5000058411E+001         3.3750000000E+001         4.5305427309E+001         4.5000272034E+001         2.0000000000E+000         2.0000000000E+000         3.0744898262E+004         0.0000000000E+000         2.0405472704E+000         0.0000000000E+000         4.4093655790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:10.729              102.17442973              2452.186314               103.17442973              1649851870.729            0                         963                       1.4000555292E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0747583581E+004         0.0000000000E+000         2.0405472704E+000         0.0000000000E+000         4.4090757144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:11.230              102.17443553              2452.186453               103.17443553              1649851871.230            0                         963                       1.4002181889E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0754186223E+004         0.0000000000E+000         2.0405472704E+000         0.0000000000E+000         4.4090757144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:12.661              102.17445211              2452.186851               103.17445211              1649851872.662            0                         963                       1.4001062116E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0749885246E+004         0.0000000000E+000         2.0403295620E+000         0.0000000000E+000         4.4090757144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:13.576              102.17446270              2452.187105               103.17446270              1649851873.577            0                         963                       1.3999539100E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0745244939E+004         0.0000000000E+000         2.0403295620E+000         0.0000000000E+000         4.4089962832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:14.089              102.17446863              2452.187247               103.17446863              1649851874.090            0                         963                       1.4002374268E+002         4.5000083923E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0755560547E+004         0.0000000000E+000         2.0403295620E+000         0.0000000000E+000         4.4089962832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:15.529              102.17448530              2452.187647               103.17448530              1649851875.530            0                         963                       1.4002075954E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0750100785E+004         0.0000000000E+000         2.0409342910E+000         0.0000000000E+000         4.4089962832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:16.444              102.17449588              2452.187901               103.17449588              1649851876.444            0                         963                       1.3998822021E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0743855275E+004         0.0000000000E+000         2.0409342910E+000         0.0000000000E+000         4.4087562878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:16.950              102.17450174              2452.188042               103.17450174              1649851876.950            0                         963                       1.4000617394E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0747865084E+004         0.0000000000E+000         2.0409342910E+000         0.0000000000E+000         4.4087562878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:18.369              102.17451817              2452.188436               103.17451817              1649851878.370            0                         963                       1.4000760396E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0746654896E+004         0.0000000000E+000         2.0409166432E+000         0.0000000000E+000         4.4087562878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:19.269              102.17452858              2452.188686               103.17452858              1649851879.269            0                         963                       1.4001671272E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0750255641E+004         0.0000000000E+000         2.0409166432E+000         0.0000000000E+000         4.4088905869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:19.769              102.17453437              2452.188825               103.17453437              1649851879.770            0                         963                       1.4002305603E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000241206E+001         3.0000000000E+000         2.0000000000E+000         3.0752847656E+004         0.0000000000E+000         2.0409166432E+000         0.0000000000E+000         4.4088905869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:21.197              102.17455090              2452.189222               103.17455090              1649851881.198            0                         963                       1.3998539782E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0742391266E+004         0.0000000000E+000         2.0405902900E+000         0.0000000000E+000         4.4088905869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:22.099              102.17456134              2452.189472               103.17456134              1649851882.100            0                         963                       1.4001178857E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0749728123E+004         0.0000000000E+000         2.0405902900E+000         0.0000000000E+000         4.4092273930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:22.601              102.17456714              2452.189611               103.17456714              1649851882.601            0                         963                       1.3997959900E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0739890625E+004         0.0000000000E+000         2.0405902900E+000         0.0000000000E+000         4.4092273930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:24.035              102.17458374              2452.190010               103.17458374              1649851884.035            0                         963                       1.3999238730E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0744982401E+004         0.0000000000E+000         2.0405584316E+000         0.0000000000E+000         4.4092273930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:24.947              102.17459429              2452.190263               103.17459429              1649851884.947            0                         963                       1.4000111423E+002         4.4999826969E+001         3.3750000000E+001         4.5305402682E+001         4.5000193011E+001         1.0000000000E+000         2.0000000000E+000         3.0747540055E+004         0.0000000000E+000         2.0405584316E+000         0.0000000000E+000         4.4088933769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:25.454              102.17460017              2452.190404               103.17460017              1649851885.455            0                         963                       1.4000559998E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0749187500E+004         0.0000000000E+000         2.0405584316E+000         0.0000000000E+000         4.4088933769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:26.894              102.17461684              2452.190804               103.17461684              1649851886.895            0                         963                       1.4000077724E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0746737402E+004         0.0000000000E+000         2.0407885800E+000         0.0000000000E+000         4.4088933769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:27.809              102.17462742              2452.191058               103.17462742              1649851887.809            0                         963                       1.3999127669E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0744133751E+004         0.0000000000E+000         2.0407885800E+000         0.0000000000E+000         4.4086600321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:28.315              102.17463328              2452.191199               103.17463328              1649851888.315            0                         963                       1.3996295166E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735490234E+004         0.0000000000E+000         2.0407885800E+000         0.0000000000E+000         4.4086600321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:29.734              102.17464971              2452.191593               103.17464971              1649851889.735            0                         963                       1.4000671855E+002         4.4999698336E+001         3.3763227513E+001         4.5305397599E+001         4.5000218427E+001         2.0000000000E+000         2.0000000000E+000         3.0747682684E+004         0.0000000000E+000         2.0407798730E+000         0.0000000000E+000         4.4086600321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:30.634              102.17466013              2452.191843               103.17466013              1649851890.635            0                         963                       1.3998923522E+002         4.4999626160E+001         3.3774092179E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0744352097E+004         0.0000000000E+000         2.0407798730E+000         0.0000000000E+000         4.4086334813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:31.141              102.17466600              2452.191984               103.17466600              1649851891.142            0                         963                       1.4002206362E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0753858699E+004         0.0000000000E+000         2.0407798730E+000         0.0000000000E+000         4.4086334813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:32.573              102.17468257              2452.192382               103.17468257              1649851892.574            0                         963                       1.4001395097E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0747698671E+004         0.0000000000E+000         2.0408756141E+000         0.0000000000E+000         4.4086334813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:33.473              102.17469299              2452.192632               103.17469299              1649851893.474            0                         963                       1.3999886207E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0745600744E+004         0.0000000000E+000         2.0408756141E+000         0.0000000000E+000         4.4085853953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:33.974              102.17469878              2452.192771               103.17469878              1649851893.975            0                         963                       1.3999252906E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0742768179E+004         0.0000000000E+000         2.0408756141E+000         0.0000000000E+000         4.4085853953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:35.414              102.17471545              2452.193171               103.17471545              1649851895.415            0                         963                       1.4001386161E+002         4.4999854962E+001         3.3750000000E+001         4.5305198669E+001         4.5000097345E+001         2.0000000000E+000         2.0000000000E+000         3.0749447583E+004         0.0000000000E+000         2.0409086019E+000         0.0000000000E+000         4.4085853953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:36.334              102.17472609              2452.193426               103.17472609              1649851896.334            0                         963                       1.3999377593E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0745498252E+004         0.0000000000E+000         2.0409086019E+000         0.0000000000E+000         4.4084802394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:36.839              102.17473194              2452.193567               103.17473194              1649851896.840            0                         963                       1.3999095154E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0745097656E+004         0.0000000000E+000         2.0409086019E+000         0.0000000000E+000         4.4084802394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:38.272              102.17474852              2452.193964               103.17474852              1649851898.272            0                         963                       1.3999983279E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0745964210E+004         0.0000000000E+000         2.0406389409E+000         0.0000000000E+000         4.4084802394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:39.184              102.17475907              2452.194218               103.17475907              1649851899.184            0                         963                       1.3998954023E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0743296756E+004         0.0000000000E+000         2.0406389409E+000         0.0000000000E+000         4.4084064244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:39.690              102.17476493              2452.194358               103.17476493              1649851899.690            0                         963                       1.4003111267E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0753185547E+004         0.0000000000E+000         2.0406389409E+000         0.0000000000E+000         4.4084064244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:41.105              102.17478131              2452.194751               103.17478131              1649851901.105            0                         963                       1.4000701234E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0747133412E+004         0.0000000000E+000         2.0410525397E+000         0.0000000000E+000         4.4084064244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:42.003              102.17479171              2452.195001               103.17479171              1649851902.004            0                         963                       1.3999619494E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0744572397E+004         0.0000000000E+000         2.0410525397E+000         0.0000000000E+000         4.4085070466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:42.506              102.17479752              2452.195141               103.17479752              1649851902.506            0                         963                       1.3998737335E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0741678711E+004         0.0000000000E+000         2.0410525397E+000         0.0000000000E+000         4.4085070466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:43.924              102.17481395              2452.195535               103.17481395              1649851903.925            0                         963                       1.3997465224E+002         4.4999809265E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0737561363E+004         0.0000000000E+000         2.0409515893E+000         0.0000000000E+000         4.4085070466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:44.825              102.17482436              2452.195785               103.17482436              1649851904.825            0                         963                       1.4001757693E+002         4.4999915650E+001         3.3750000000E+001         4.5305373932E+001         4.5000208040E+001         1.0000000000E+000         2.0000000000E+000         3.0749909425E+004         0.0000000000E+000         2.0409515893E+000         0.0000000000E+000         4.4083685688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:45.329              102.17483021              2452.195925               103.17483021              1649851905.330            0                         963                       1.3997230530E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0737953125E+004         0.0000000000E+000         2.0409515893E+000         0.0000000000E+000         4.4083685688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:46.765              102.17484682              2452.196324               103.17484682              1649851906.765            0                         963                       1.3999809920E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0744885563E+004         0.0000000000E+000         2.0409890432E+000         0.0000000000E+000         4.4083685688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:47.674              102.17485735              2452.196576               103.17485735              1649851907.675            0                         963                       1.4000567753E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0747534228E+004         0.0000000000E+000         2.0409890432E+000         0.0000000000E+000         4.4083686423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:48.180              102.17486321              2452.196717               103.17486321              1649851908.181            0                         963                       1.4000795922E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0748213792E+004         0.0000000000E+000         2.0409890432E+000         0.0000000000E+000         4.4083686423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:49.611              102.17487976              2452.197114               103.17487976              1649851909.611            0                         963                       1.4000859102E+002         4.5000000040E+001         3.3750000000E+001         4.5305412292E+001         4.5000277095E+001         2.0000000000E+000         2.0000000000E+000         3.0747974722E+004         0.0000000000E+000         2.0408577007E+000         0.0000000000E+000         4.4083686423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:50.523              102.17489032              2452.197368               103.17489032              1649851910.524            0                         963                       1.4000254257E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0746805335E+004         0.0000000000E+000         2.0408577007E+000         0.0000000000E+000         4.4081083899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:51.030              102.17489619              2452.197509               103.17489619              1649851911.031            0                         963                       1.4000431472E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0747464994E+004         0.0000000000E+000         2.0408577007E+000         0.0000000000E+000         4.4081083899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-13                12:11:52.450              102.17491262              2452.197903               103.17491262              1649851912.450            0                         963                       1.4000196257E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0745448754E+004         0.0000000000E+000         2.0407551720E+000         0.0000000000E+000         4.4081083899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
