DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-22                02:10:44.378              201.75745809              4842.178994               202.75745809              1658455844.379            0                         963                       1.3999199736E+002         4.4999900818E+001         3.3437500000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0761405013E+004         0.0000000000E+000         1.9328664554E+000         1.9537261356E+000         4.2801742448E+002         4.3359583522E+002         8.2932880836E-001         1.0466018830E+000         
2022-07-22                02:10:45.296              201.75746870              4842.179249               202.75746870              1658455845.296            0                         963                       1.4001674968E+002         4.5000077854E+001         3.3437500000E+001         4.5305269821E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0769809792E+004         0.0000000000E+000         1.9328664554E+000         1.9537261356E+000         4.2797660179E+002         4.3359583522E+002         8.2932880836E-001         1.0466018830E+000         
2022-07-22                02:10:45.802              201.75747456              4842.179389               202.75747456              1658455845.802            0                         963                       1.3999891663E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0765068359E+004         0.0000000000E+000         1.9328664554E+000         1.9534938391E+000         4.2797660179E+002         4.3355903090E+002         8.3239599685E-001         1.0503751364E+000         
2022-07-22                02:10:47.236              201.75749116              4842.179788               202.75749116              1658455847.236            0                         963                       1.4000523241E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0766694116E+004         0.0000000000E+000         1.9326018082E+000         1.9534938391E+000         4.2797660179E+002         4.3355903090E+002         8.3239599685E-001         1.0503751364E+000         
2022-07-22                02:10:48.150              201.75750174              4842.180042               202.75750174              1658455848.150            0                         963                       1.4000474329E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0765933777E+004         0.0000000000E+000         1.9326018082E+000         1.9534938391E+000         4.2789494288E+002         4.3355903090E+002         8.3239599685E-001         1.0503751364E+000         
2022-07-22                02:10:48.657              201.75750760              4842.180183               202.75750760              1658455848.657            0                         963                       1.3999411011E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763107422E+004         0.0000000000E+000         1.9326018082E+000         1.9532377295E+000         4.2789494288E+002         4.3347938255E+002         8.3023527835E-001         1.0477170929E+000         
2022-07-22                02:10:50.084              201.75752412              4842.180579               202.75752412              1658455850.084            0                         963                       1.4001164060E+002         4.5000065354E+001         3.3437500000E+001         4.5305408256E+001         4.4999673954E+001         2.0000000000E+000         3.0000000000E+000         3.0768676329E+004         0.0000000000E+000         1.9322718560E+000         1.9532377295E+000         4.2789494288E+002         4.3347938255E+002         8.3023527835E-001         1.0477170929E+000         
2022-07-22                02:10:50.986              201.75753456              4842.180829               202.75753456              1658455850.986            0                         963                       1.3999990325E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0766612419E+004         0.0000000000E+000         1.9322718560E+000         1.9532377295E+000         4.2789068427E+002         4.3347938255E+002         8.3023527835E-001         1.0477170929E+000         
2022-07-22                02:10:51.486              201.75754036              4842.180969               202.75754036              1658455851.487            0                         963                       1.3999383956E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0763909781E+004         0.0000000000E+000         1.9322718560E+000         1.9528980001E+000         4.2789068427E+002         4.3347337508E+002         8.3189688219E-001         1.0497611724E+000         
2022-07-22                02:10:52.907              201.75755681              4842.181363               202.75755681              1658455852.908            0                         963                       1.3998862938E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0762532676E+004         0.0000000000E+000         1.9321960831E+000         1.9528980001E+000         4.2789068427E+002         4.3347337508E+002         8.3189688219E-001         1.0497611724E+000         
2022-07-22                02:10:53.811              201.75756726              4842.181614               202.75756726              1658455853.811            0                         963                       1.3997760854E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0759035505E+004         0.0000000000E+000         1.9321960831E+000         1.9528980001E+000         4.2782097561E+002         4.3347337508E+002         8.3189688219E-001         1.0497611724E+000         
2022-07-22                02:10:54.312              201.75757307              4842.181754               202.75757307              1658455854.313            0                         963                       1.4000511169E+002         4.5000053406E+001         3.3437500000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0766556641E+004         0.0000000000E+000         1.9321960831E+000         1.9528200598E+000         4.2782097561E+002         4.3340238918E+002         8.3012687372E-001         1.0475837283E+000         
2022-07-22                02:10:55.736              201.75758955              4842.182149               202.75758955              1658455855.737            0                         963                       1.4000937241E+002         4.5000480652E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769447746E+004         0.0000000000E+000         1.9319890012E+000         1.9528200598E+000         4.2782097561E+002         4.3340238918E+002         8.3012687372E-001         1.0475837283E+000         
2022-07-22                02:10:56.651              201.75760014              4842.182403               202.75760014              1658455856.652            0                         963                       1.3998399420E+002         4.5000480652E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0760543821E+004         0.0000000000E+000         1.9319890012E+000         1.9528200598E+000         4.2774951279E+002         4.3340238918E+002         8.3012687372E-001         1.0475837283E+000         
2022-07-22                02:10:57.157              201.75760600              4842.182544               202.75760600              1658455857.158            0                         963                       1.4000943815E+002         4.5000480652E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0766493990E+004         0.0000000000E+000         1.9319890012E+000         1.9526026955E+000         4.2774951279E+002         4.3332780897E+002         8.3125259638E-001         1.0489686057E+000         
2022-07-22                02:10:58.582              201.75762248              4842.182939               202.75762248              1658455858.582            0                         963                       1.4001730115E+002         4.5000480652E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0769746789E+004         0.0000000000E+000         1.9323515931E+000         1.9526026955E+000         4.2774951279E+002         4.3332780897E+002         8.3125259638E-001         1.0489686057E+000         
2022-07-22                02:10:59.500              201.75763310              4842.183194               202.75763310              1658455859.500            0                         963                       1.4001060039E+002         4.5000480652E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0767304396E+004         0.0000000000E+000         1.9323515931E+000         1.9526026955E+000         4.2776018442E+002         4.3332780897E+002         8.3125259638E-001         1.0489686057E+000         
2022-07-22                02:11:00.007              201.75763898              4842.183336               202.75763898              1658455860.008            0                         963                       1.3999060059E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0762394531E+004         0.0000000000E+000         1.9323515931E+000         1.9529753719E+000         4.2776018442E+002         4.3334030207E+002         8.3062286858E-001         1.0481939184E+000         
2022-07-22                02:11:01.424              201.75765537              4842.183729               202.75765537              1658455861.424            0                         963                       1.3998651712E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0762613736E+004         0.0000000000E+000         1.9321735085E+000         1.9529753719E+000         4.2776018442E+002         4.3334030207E+002         8.3062286858E-001         1.0481939184E+000         
2022-07-22                02:11:02.332              201.75766589              4842.183981               202.75766589              1658455862.333            0                         963                       1.3998008796E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0758992908E+004         0.0000000000E+000         1.9321735085E+000         1.9529753719E+000         4.2769859334E+002         4.3334030207E+002         8.3062286858E-001         1.0481939184E+000         
2022-07-22                02:11:02.845              201.75767183              4842.184124               202.75767183              1658455862.846            0                         963                       1.4003825378E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774021484E+004         0.0000000000E+000         1.9321735085E+000         1.9527767802E+000         4.2769859334E+002         4.3327287194E+002         8.2976769223E-001         1.0471418396E+000         
2022-07-22                02:11:04.272              201.75768833              4842.184520               202.75768833              1658455864.272            0                         963                       1.4000186545E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0765258019E+004         0.0000000000E+000         1.9320125166E+000         1.9527767802E+000         4.2769859334E+002         4.3327287194E+002         8.2976769223E-001         1.0471418396E+000         
2022-07-22                02:11:05.171              201.75769875              4842.184770               202.75769875              1658455865.172            0                         963                       1.4001483495E+002         4.5000297546E+001         3.3437500000E+001         4.5305482875E+001         4.4999910365E+001         1.0000000000E+000         3.0000000000E+000         3.0769016782E+004         0.0000000000E+000         1.9320125166E+000         1.9527767802E+000         4.2763531627E+002         4.3327287194E+002         8.2976769223E-001         1.0471418396E+000         
2022-07-22                02:11:05.677              201.75770461              4842.184911               202.75770461              1658455865.678            0                         963                       1.4003340560E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774545523E+004         0.0000000000E+000         1.9320125166E+000         1.9526123939E+000         4.2763531627E+002         4.3320831615E+002         8.3048896145E-001         1.0480291829E+000         
2022-07-22                02:11:07.107              201.75772115              4842.185308               202.75772115              1658455867.107            0                         963                       1.3998810925E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0761836561E+004         0.0000000000E+000         1.9321227012E+000         1.9526123939E+000         4.2763531627E+002         4.3320831615E+002         8.3048896145E-001         1.0480291829E+000         
2022-07-22                02:11:08.029              201.75773183              4842.185564               202.75773183              1658455868.030            0                         963                       1.4000028511E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0764072816E+004         0.0000000000E+000         1.9321227012E+000         1.9526123939E+000         4.2757903304E+002         4.3320831615E+002         8.3048896145E-001         1.0480291829E+000         
2022-07-22                02:11:08.538              201.75773771              4842.185705               202.75773771              1658455868.538            0                         963                       1.4000559998E+002         4.5000297546E+001         3.3437500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0767722656E+004         0.0000000000E+000         1.9321227012E+000         1.9527387412E+000         4.2757903304E+002         4.3315535471E+002         8.3096385505E-001         1.0486134014E+000         
2022-07-22                02:11:09.971              201.75775431              4842.186103               202.75775431              1658455869.972            0                         963                       1.4000662335E+002         4.5000355066E+001         3.3437500000E+001         4.5305430188E+001         4.4999943958E+001         2.0000000000E+000         3.0000000000E+000         3.0766996738E+004         0.0000000000E+000         1.9322967027E+000         1.9527387412E+000         4.2757903304E+002         4.3315535471E+002         8.3096385505E-001         1.0486134014E+000         
2022-07-22                02:11:10.881              201.75776483              4842.186356               202.75776483              1658455870.881            0                         963                       1.3999404351E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0764033829E+004         0.0000000000E+000         1.9322967027E+000         1.9527387412E+000         4.2751985363E+002         4.3315535471E+002         8.3096385505E-001         1.0486134014E+000         
2022-07-22                02:11:11.387              201.75777068              4842.186496               202.75777068              1658455871.387            0                         963                       1.3996557617E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0756884766E+004         0.0000000000E+000         1.9322967027E+000         1.9529006602E+000         4.2751985363E+002         4.3309163285E+002         8.2937663200E-001         1.0466607209E+000         
2022-07-22                02:11:12.809              201.75778715              4842.186892               202.75778715              1658455872.810            0                         963                       1.3999680478E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0763871734E+004         0.0000000000E+000         1.9316046302E+000         1.9529006602E+000         4.2751985363E+002         4.3309163285E+002         8.2937663200E-001         1.0466607209E+000         
2022-07-22                02:11:13.716              201.75779764              4842.187143               202.75779764              1658455873.716            0                         963                       1.3998490096E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0760623985E+004         0.0000000000E+000         1.9316046302E+000         1.9529006602E+000         4.2747921685E+002         4.3309163285E+002         8.2937663200E-001         1.0466607209E+000         
2022-07-22                02:11:14.217              201.75780344              4842.187283               202.75780344              1658455874.217            0                         963                       1.3998656640E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0760289213E+004         0.0000000000E+000         1.9316046302E+000         1.9521934118E+000         4.2747921685E+002         4.3304835696E+002         8.3034144947E-001         1.0478477090E+000         
2022-07-22                02:11:15.635              201.75781986              4842.187677               202.75781986              1658455875.636            0                         963                       1.3999655789E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0763636688E+004         0.0000000000E+000         1.9320869887E+000         1.9521934118E+000         4.2747921685E+002         4.3304835696E+002         8.3034144947E-001         1.0478477090E+000         
2022-07-22                02:11:16.543              201.75783037              4842.187929               202.75783037              1658455876.544            0                         963                       1.4000473858E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0766632387E+004         0.0000000000E+000         1.9320869887E+000         1.9521934118E+000         4.2746923185E+002         4.3304835696E+002         8.3034144947E-001         1.0478477090E+000         
2022-07-22                02:11:17.048              201.75783620              4842.188069               202.75783620              1658455877.048            0                         963                       1.4000862122E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0766095703E+004         0.0000000000E+000         1.9320869887E+000         1.9526848092E+000         4.2746923185E+002         4.3303929615E+002         8.2968768213E-001         1.0470434046E+000         
2022-07-22                02:11:18.476              201.75785274              4842.188466               202.75785274              1658455878.477            0                         963                       1.4001243527E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0768163193E+004         0.0000000000E+000         1.9323636772E+000         1.9526848092E+000         4.2746923185E+002         4.3303929615E+002         8.2968768213E-001         1.0470434046E+000         
2022-07-22                02:11:19.391              201.75786332              4842.188720               202.75786332              1658455879.391            0                         963                       1.4000826183E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0766175091E+004         0.0000000000E+000         1.9323636772E+000         1.9526848092E+000         4.2740158551E+002         4.3303929615E+002         8.2968768213E-001         1.0470434046E+000         
2022-07-22                02:11:19.898              201.75786919              4842.188861               202.75786919              1658455879.898            0                         963                       1.4003681946E+002         4.5000053406E+001         3.3437500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0775591797E+004         0.0000000000E+000         1.9323636772E+000         1.9529319591E+000         4.2740158551E+002         4.3296198278E+002         8.2774891339E-001         1.0446580308E+000         
2022-07-22                02:11:21.328              201.75788575              4842.189258               202.75788575              1658455881.329            0                         963                       1.4001815884E+002         4.5000083923E+001         3.3470549738E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769924380E+004         0.0000000000E+000         1.9320304158E+000         1.9529319591E+000         4.2740158551E+002         4.3296198278E+002         8.2774891339E-001         1.0446580308E+000         
2022-07-22                02:11:22.246              201.75789637              4842.189513               202.75789637              1658455882.246            0                         963                       1.3999450009E+002         4.5000083923E+001         3.3473756906E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0763019790E+004         0.0000000000E+000         1.9320304158E+000         1.9529319591E+000         4.2733438699E+002         4.3296198278E+002         8.2774891339E-001         1.0446580308E+000         
2022-07-22                02:11:22.753              201.75790225              4842.189654               202.75790225              1658455882.754            0                         963                       1.4002123202E+002         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0770332181E+004         0.0000000000E+000         1.9320304158E+000         1.9525944259E+000         4.2733438699E+002         4.3289371412E+002         8.2962985868E-001         1.0469722652E+000         
2022-07-22                02:11:24.174              201.75791869              4842.190049               202.75791869              1658455884.175            0                         963                       1.3997131000E+002         4.5000083923E+001         3.3479166667E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0757321770E+004         0.0000000000E+000         1.9318083974E+000         1.9525944259E+000         4.2733438699E+002         4.3289371412E+002         8.2962985868E-001         1.0469722652E+000         
2022-07-22                02:11:25.076              201.75792913              4842.190299               202.75792913              1658455885.077            0                         963                       1.4000016086E+002         4.5000101313E+001         3.3464385475E+001         4.5305525497E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0764222329E+004         0.0000000000E+000         1.9318083974E+000         1.9525944259E+000         4.2732307890E+002         4.3289371412E+002         8.2962985868E-001         1.0469722652E+000         
2022-07-22                02:11:25.578              201.75793493              4842.190438               202.75793493              1658455885.578            0                         963                       1.3999624634E+002         4.5000114441E+001         3.3437500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0764033203E+004         0.0000000000E+000         1.9318083974E+000         1.9523599635E+000         4.2732307890E+002         4.3287953254E+002         8.2694425726E-001         1.0436679379E+000         
2022-07-22                02:11:26.997              201.75795137              4842.190833               202.75795137              1658455886.998            0                         963                       1.3998937552E+002         4.5000114441E+001         3.3467261905E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0761382906E+004         0.0000000000E+000         1.9317170242E+000         1.9523599635E+000         4.2732307890E+002         4.3287953254E+002         8.2694425726E-001         1.0436679379E+000         
2022-07-22                02:11:27.897              201.75796177              4842.191083               202.75796177              1658455887.897            0                         963                       1.4000593473E+002         4.5000114441E+001         3.3464385475E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765925836E+004         0.0000000000E+000         1.9317170242E+000         1.9523599635E+000         4.2727592927E+002         4.3287953254E+002         8.2694425726E-001         1.0436679379E+000         
2022-07-22                02:11:28.398              201.75796757              4842.191222               202.75796757              1658455888.398            0                         963                       1.4001411555E+002         4.5000114441E+001         3.3500000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768664213E+004         0.0000000000E+000         1.9317170242E+000         1.9522583410E+000         4.2727592927E+002         4.3282926095E+002         8.2888920893E-001         1.0460610321E+000         
2022-07-22                02:11:29.822              201.75798406              4842.191617               202.75798406              1658455889.823            0                         963                       1.3999753686E+002         4.5000042221E+001         3.3474476440E+001         4.5305655155E+001         4.5000065868E+001         2.0000000000E+000         3.0000000000E+000         3.0765327685E+004         0.0000000000E+000         1.9316093540E+000         1.9522583410E+000         4.2727592927E+002         4.3282926095E+002         8.2888920893E-001         1.0460610321E+000         
2022-07-22                02:11:30.736              201.75799464              4842.191871               202.75799464              1658455890.737            0                         963                       1.4000122239E+002         4.4999992371E+001         3.3451657459E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0764829711E+004         0.0000000000E+000         1.9316093540E+000         1.9522583410E+000         4.2721309710E+002         4.3282926095E+002         8.2888920893E-001         1.0460610321E+000         
2022-07-22                02:11:31.243              201.75800050              4842.192012               202.75800050              1658455891.243            0                         963                       1.4001576937E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768262770E+004         0.0000000000E+000         1.9316093540E+000         1.9521735226E+000         4.2721309710E+002         4.3277210103E+002         8.2885993305E-001         1.0460250128E+000         
2022-07-22                02:11:32.667              201.75801699              4842.192408               202.75801699              1658455892.668            0                         963                       1.3999863981E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0765007577E+004         0.0000000000E+000         1.9319671971E+000         1.9521735226E+000         4.2721309710E+002         4.3277210103E+002         8.2885993305E-001         1.0460250128E+000         
2022-07-22                02:11:33.576              201.75802751              4842.192660               202.75802751              1658455893.577            0                         963                       1.3998970192E+002         4.4999992371E+001         3.3456146409E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0762474912E+004         0.0000000000E+000         1.9319671971E+000         1.9521735226E+000         4.2717777725E+002         4.3277210103E+002         8.2885993305E-001         1.0460250128E+000         
2022-07-22                02:11:34.082              201.75803337              4842.192801               202.75803337              1658455894.083            0                         963                       1.4000730896E+002         4.4999992371E+001         3.3500000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0765917969E+004         0.0000000000E+000         1.9319671971E+000         1.9525437891E+000         4.2717777725E+002         4.3273865022E+002         8.2957675194E-001         1.0469069284E+000         
2022-07-22                02:11:35.502              201.75804979              4842.193195               202.75804979              1658455895.502            0                         963                       1.3999668400E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0762844391E+004         0.0000000000E+000         1.9318554522E+000         1.9525437891E+000         4.2717777725E+002         4.3273865022E+002         8.2957675194E-001         1.0469069284E+000         
2022-07-22                02:11:36.407              201.75806027              4842.193446               202.75806027              1658455896.407            0                         963                       1.4001371288E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0767722831E+004         0.0000000000E+000         1.9318554522E+000         1.9525437891E+000         4.2714579578E+002         4.3273865022E+002         8.2957675194E-001         1.0469069284E+000         
2022-07-22                02:11:36.911              201.75806610              4842.193586               202.75806610              1658455896.911            0                         963                       1.3999809265E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0765068359E+004         0.0000000000E+000         1.9318554522E+000         1.9524357240E+000         4.2714579578E+002         4.3270756891E+002         8.2924865077E-001         1.0465032641E+000         
2022-07-22                02:11:38.338              201.75808262              4842.193983               202.75808262              1658455898.338            0                         963                       1.3999928550E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0764683738E+004         0.0000000000E+000         1.9318091475E+000         1.9524357240E+000         4.2714579578E+002         4.3270756891E+002         8.2924865077E-001         1.0465032641E+000         
2022-07-22                02:11:39.247              201.75809315              4842.194236               202.75809315              1658455899.248            0                         963                       1.4000160362E+002         4.4999870300E+001         3.3437500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0765204205E+004         0.0000000000E+000         1.9318091475E+000         1.9524357240E+000         4.2711016973E+002         4.3270756891E+002         8.2924865077E-001         1.0465032641E+000         
2022-07-22                02:11:39.749              201.75809895              4842.194375               202.75809895              1658455899.749            0                         963                       1.3999838022E+002         4.4999940725E+001         3.3437500000E+001         4.5305494455E+001         4.5000112093E+001         3.0000000000E+000         3.0000000000E+000         3.0763795673E+004         0.0000000000E+000         1.9318091475E+000         1.9523759722E+000         4.2711016973E+002         4.3266797738E+002         8.2854273806E-001         1.0456347499E+000         
2022-07-22                02:11:41.173              201.75811543              4842.194770               202.75811543              1658455901.173            0                         963                       1.3999838057E+002         4.5000022888E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0766576857E+004         0.0000000000E+000         1.9312337947E+000         1.9523759722E+000         4.2711016973E+002         4.3266797738E+002         8.2854273806E-001         1.0456347499E+000         
2022-07-22                02:11:42.086              201.75812601              4842.195024               202.75812601              1658455902.087            0                         963                       1.3999595389E+002         4.5000022888E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0764482541E+004         0.0000000000E+000         1.9312337947E+000         1.9523759722E+000         4.2706622467E+002         4.3266797738E+002         8.2854273806E-001         1.0456347499E+000         
2022-07-22                02:11:42.594              201.75813188              4842.195165               202.75813188              1658455902.594            0                         963                       1.3999218750E+002         4.5000022888E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0763720703E+004         0.0000000000E+000         1.9312337947E+000         1.9517884392E+000         4.2706622467E+002         4.3262182347E+002         8.2876518271E-001         1.0459084368E+000         
2022-07-22                02:11:44.033              201.75814854              4842.195565               202.75814854              1658455904.034            0                         963                       1.4000145206E+002         4.5000022888E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767069351E+004         0.0000000000E+000         1.9313416882E+000         1.9517884392E+000         4.2706622467E+002         4.3262182347E+002         8.2876518271E-001         1.0459084368E+000         
2022-07-22                02:11:44.947              201.75815911              4842.195819               202.75815911              1658455904.947            0                         963                       1.4000156019E+002         4.5000097075E+001         3.3437500000E+001         4.5305625916E+001         4.5000174633E+001         1.0000000000E+000         3.0000000000E+000         3.0767561960E+004         0.0000000000E+000         1.9313416882E+000         1.9517884392E+000         4.2699606899E+002         4.3262182347E+002         8.2876518271E-001         1.0459084368E+000         
2022-07-22                02:11:45.453              201.75816497              4842.195959               202.75816497              1658455905.453            0                         963                       1.4001414314E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0771695763E+004         0.0000000000E+000         1.9313416882E+000         1.9518775344E+000         4.2699606899E+002         4.3254536342E+002         8.2695015608E-001         1.0436751963E+000         
2022-07-22                02:11:46.872              201.75818140              4842.196354               202.75818140              1658455906.873            0                         963                       1.3998676159E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0762887597E+004         0.0000000000E+000         1.9312538249E+000         1.9518775344E+000         4.2699606899E+002         4.3254536342E+002         8.2695015608E-001         1.0436751963E+000         
2022-07-22                02:11:47.776              201.75819185              4842.196604               202.75819185              1658455907.776            0                         963                       1.3998331507E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0760139468E+004         0.0000000000E+000         1.9312538249E+000         1.9518775344E+000         4.2695977205E+002         4.3254536342E+002         8.2695015608E-001         1.0436751963E+000         
2022-07-22                02:11:48.279              201.75819767              4842.196744               202.75819767              1658455908.279            0                         963                       1.3997867995E+002         4.5000175476E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0756956731E+004         0.0000000000E+000         1.9312538249E+000         1.9517714130E+000         4.2695977205E+002         4.3250391218E+002         8.2738183077E-001         1.0442063581E+000         
2022-07-22                02:11:49.707              201.75821421              4842.197141               202.75821421              1658455909.708            0                         963                       1.3998808498E+002         4.5000200019E+001         3.3437500000E+001         4.5305625916E+001         4.5000193722E+001         2.0000000000E+000         3.0000000000E+000         3.0762206256E+004         0.0000000000E+000         1.9311588369E+000         1.9517714130E+000         4.2695977205E+002         4.3250391218E+002         8.2738183077E-001         1.0442063581E+000         
