DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-18                17:49:21.065              137.40927159              3297.822518               138.40927159              1652896161.065            0                         963                       1.3998722839E+002         4.5000175476E+001         3.3750000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0857654297E+004         0.0000000000E+000         1.9436561118E+000         0.0000000000E+000         4.1597029242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:22.484              137.40928802              3297.822912               138.40928802              1652896162.485            0                         963                       1.4002466757E+002         4.5000175476E+001         3.3750000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0870251250E+004         0.0000000000E+000         1.9438042424E+000         0.0000000000E+000         4.1597029242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:23.385              137.40929845              3297.823163               138.40929845              1652896163.386            0                         963                       1.3999224547E+002         4.5000175476E+001         3.3750000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0861408934E+004         0.0000000000E+000         1.9438042424E+000         0.0000000000E+000         4.1598941044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:23.891              137.40930429              3297.823303               138.40930429              1652896163.891            0                         963                       1.3999128723E+002         4.5000175476E+001         3.3750000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0859472656E+004         0.0000000000E+000         1.9438042424E+000         0.0000000000E+000         4.1598941044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:25.323              137.40932088              3297.823701               138.40932088              1652896165.324            0                         963                       1.4001274029E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866828135E+004         0.0000000000E+000         1.9436160459E+000         0.0000000000E+000         4.1598941044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:26.240              137.40933148              3297.823956               138.40933148              1652896166.240            0                         963                       1.3999347699E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861618180E+004         0.0000000000E+000         1.9436160459E+000         0.0000000000E+000         4.1599481279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:26.750              137.40933740              3297.824097               138.40933740              1652896166.751            0                         963                       1.4000205348E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862231370E+004         0.0000000000E+000         1.9436160459E+000         0.0000000000E+000         4.1599481279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:28.180              137.40935394              3297.824494               138.40935394              1652896168.180            0                         963                       1.4000500552E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0866931600E+004         0.0000000000E+000         1.9434522845E+000         0.0000000000E+000         4.1599481279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:29.092              137.40936449              3297.824748               138.40936449              1652896169.092            0                         963                       1.3999041942E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0860205887E+004         0.0000000000E+000         1.9434522845E+000         0.0000000000E+000         4.1599742115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:29.599              137.40937037              3297.824889               138.40937037              1652896169.600            0                         963                       1.3999748230E+002         4.5000114441E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0861902344E+004         0.0000000000E+000         1.9434522845E+000         0.0000000000E+000         4.1599742115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:31.023              137.40938685              3297.825284               138.40938685              1652896171.024            0                         963                       1.3999073121E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0858810836E+004         0.0000000000E+000         1.9437896573E+000         0.0000000000E+000         4.1599742115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:31.924              137.40939728              3297.825535               138.40939728              1652896171.925            0                         963                       1.4000709525E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863672421E+004         0.0000000000E+000         1.9437896573E+000         0.0000000000E+000         4.1599705357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:32.430              137.40940313              3297.825675               138.40940313              1652896172.430            0                         963                       1.4001405334E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0865302734E+004         0.0000000000E+000         1.9437896573E+000         0.0000000000E+000         4.1599705357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:33.855              137.40941963              3297.826071               138.40941963              1652896173.856            0                         963                       1.3999440325E+002         4.5000114441E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0860447700E+004         0.0000000000E+000         1.9439435557E+000         0.0000000000E+000         4.1599705357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:34.755              137.40943003              3297.826321               138.40943003              1652896174.755            0                         963                       1.4001036958E+002         4.5000144447E+001         3.3750000000E+001         4.5304862976E+001         4.4999718224E+001         1.0000000000E+000         1.6000000000E+001         3.0864901384E+004         0.0000000000E+000         1.9439435557E+000         0.0000000000E+000         4.1602730179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:35.256              137.40943583              3297.826460               138.40943583              1652896175.256            0                         963                       1.3997157170E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0855704252E+004         0.0000000000E+000         1.9439435557E+000         0.0000000000E+000         4.1602730179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:36.686              137.40945238              3297.826857               138.40945238              1652896176.686            0                         963                       1.4001168192E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0866220325E+004         0.0000000000E+000         1.9434940195E+000         0.0000000000E+000         4.1602730179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:37.598              137.40946294              3297.827111               138.40946294              1652896177.598            0                         963                       1.3999092237E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0859355253E+004         0.0000000000E+000         1.9434940195E+000         0.0000000000E+000         4.1601803456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:38.105              137.40946882              3297.827252               138.40946882              1652896178.106            0                         963                       1.4002478027E+002         4.5000175476E+001         3.3750000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0867976563E+004         0.0000000000E+000         1.9434940195E+000         0.0000000000E+000         4.1601803456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:39.539              137.40948542              3297.827650               138.40948542              1652896179.540            0                         963                       1.4000280139E+002         4.5000207432E+001         3.3750000000E+001         4.5304902921E+001         4.4999663228E+001         2.0000000000E+000         1.6000000000E+001         3.0863143775E+004         0.0000000000E+000         1.9436038823E+000         0.0000000000E+000         4.1601803456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:40.450              137.40949595              3297.827903               138.40949595              1652896180.450            0                         963                       1.4000422483E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0861892697E+004         0.0000000000E+000         1.9436038823E+000         0.0000000000E+000         4.1602491241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:40.956              137.40950181              3297.828043               138.40950181              1652896180.956            0                         963                       1.4001150513E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0863884766E+004         0.0000000000E+000         1.9436038823E+000         0.0000000000E+000         4.1602491241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:42.378              137.40951826              3297.828438               138.40951826              1652896182.378            0                         963                       1.4000956161E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0865495825E+004         0.0000000000E+000         1.9436237245E+000         0.0000000000E+000         4.1602491241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:43.279              137.40952870              3297.828689               138.40952870              1652896183.280            0                         963                       1.3999957693E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862939279E+004         0.0000000000E+000         1.9436237245E+000         0.0000000000E+000         4.1603231564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:43.780              137.40953450              3297.828828               138.40953450              1652896183.781            0                         963                       1.4001170173E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0866173077E+004         0.0000000000E+000         1.9436237245E+000         0.0000000000E+000         4.1603231564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:45.207              137.40955101              3297.829224               138.40955101              1652896185.207            0                         963                       1.4000654667E+002         4.5000114441E+001         3.3740079365E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0864276662E+004         0.0000000000E+000         1.9436391130E+000         0.0000000000E+000         4.1603231564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:46.111              137.40956148              3297.829476               138.40956148              1652896186.112            0                         963                       1.3998891879E+002         4.5000114441E+001         3.3725907821E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0860086145E+004         0.0000000000E+000         1.9436391130E+000         0.0000000000E+000         4.1603138860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:46.615              137.40956731              3297.829616               138.40956731              1652896186.616            0                         963                       1.3999713135E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0862056641E+004         0.0000000000E+000         1.9436391130E+000         0.0000000000E+000         4.1603138860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:48.052              137.40958395              3297.830015               138.40958395              1652896188.053            0                         963                       1.3999954735E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0863884357E+004         0.0000000000E+000         1.9440315548E+000         0.0000000000E+000         4.1603138860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:48.964              137.40959450              3297.830268               138.40959450              1652896188.965            0                         963                       1.3997924316E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0856537692E+004         0.0000000000E+000         1.9440315548E+000         0.0000000000E+000         4.1602430669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:49.470              137.40960036              3297.830409               138.40960036              1652896189.471            0                         963                       1.3999720764E+002         4.5000114441E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0860689453E+004         0.0000000000E+000         1.9440315548E+000         0.0000000000E+000         4.1602430669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:50.907              137.40961699              3297.830808               138.40961699              1652896190.908            0                         963                       1.3999992682E+002         4.5000236511E+001         3.3721858639E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0862458811E+004         0.0000000000E+000         1.9440458452E+000         0.0000000000E+000         4.1602430669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:51.819              137.40962755              3297.831061               138.40962755              1652896191.820            0                         963                       1.3998523657E+002         4.5000236511E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0859017546E+004         0.0000000000E+000         1.9440458452E+000         0.0000000000E+000         4.1605817367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:52.325              137.40963340              3297.831202               138.40963340              1652896192.326            0                         963                       1.3999658203E+002         4.5000236511E+001         3.3687500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0860064453E+004         0.0000000000E+000         1.9440458452E+000         0.0000000000E+000         4.1605817367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:53.743              137.40964981              3297.831596               138.40964981              1652896193.744            0                         963                       1.4000144870E+002         4.5000236511E+001         3.3750000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0863907531E+004         0.0000000000E+000         1.9436529634E+000         0.0000000000E+000         4.1605817367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:54.644              137.40966024              3297.831846               138.40966024              1652896194.645            0                         963                       1.3999683870E+002         4.5000236511E+001         3.3750000000E+001         4.5304847803E+001         4.4999721463E+001         1.0000000000E+000         1.6000000000E+001         3.0861295064E+004         0.0000000000E+000         1.9436529634E+000         0.0000000000E+000         4.1603176779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:55.145              137.40966604              3297.831985               138.40966604              1652896195.146            0                         963                       1.4002656555E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0870277344E+004         0.0000000000E+000         1.9436529634E+000         0.0000000000E+000         4.1603176779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:56.572              137.40968255              3297.832381               138.40968255              1652896196.572            0                         963                       1.3998602109E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0861592458E+004         0.0000000000E+000         1.9434106125E+000         0.0000000000E+000         4.1603176779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:57.474              137.40969300              3297.832632               138.40969300              1652896197.475            0                         963                       1.4000499909E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0862649583E+004         0.0000000000E+000         1.9434106125E+000         0.0000000000E+000         4.1602323838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:57.976              137.40969881              3297.832771               138.40969881              1652896197.977            0                         963                       1.4001573357E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866216797E+004         0.0000000000E+000         1.9434106125E+000         0.0000000000E+000         4.1602323838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:49:59.411              137.40971541              3297.833170               138.40971541              1652896199.411            0                         963                       1.3999193553E+002         4.5000236511E+001         3.3750000000E+001         4.5304771423E+001         4.4999758616E+001         2.0000000000E+000         1.6000000000E+001         3.0862962226E+004         0.0000000000E+000         1.9434626809E+000         0.0000000000E+000         4.1602323838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:00.319              137.40972593              3297.833422               138.40972593              1652896200.320            0                         963                       1.4000174321E+002         4.5000464129E+001         3.3750000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0862900466E+004         0.0000000000E+000         1.9434626809E+000         0.0000000000E+000         4.1603852623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:00.825              137.40973178              3297.833563               138.40973178              1652896200.826            0                         963                       1.4000462341E+002         4.5000511169E+001         3.3750000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0864410156E+004         0.0000000000E+000         1.9434626809E+000         0.0000000000E+000         4.1603852623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:02.256              137.40974833              3297.833960               138.40974833              1652896202.256            0                         963                       1.4000150479E+002         4.5000511169E+001         3.3750000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0863505675E+004         0.0000000000E+000         1.9437974907E+000         0.0000000000E+000         4.1603852623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:03.164              137.40975885              3297.834212               138.40975885              1652896203.165            0                         963                       1.3999605328E+002         4.5000511169E+001         3.3750000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0861918174E+004         0.0000000000E+000         1.9437974907E+000         0.0000000000E+000         4.1601085926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:03.671              137.40976471              3297.834353               138.40976471              1652896203.671            0                         963                       1.4001123047E+002         4.5000511169E+001         3.3750000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0865837891E+004         0.0000000000E+000         1.9437974907E+000         0.0000000000E+000         4.1601085926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:05.092              137.40978116              3297.834748               138.40978116              1652896205.092            0                         963                       1.3999563138E+002         4.5000328064E+001         3.3726190476E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0864420263E+004         0.0000000000E+000         1.9436893101E+000         0.0000000000E+000         4.1601085926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:05.994              137.40979161              3297.834999               138.40979161              1652896205.995            0                         963                       1.3999819648E+002         4.5000328064E+001         3.3718924581E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863099708E+004         0.0000000000E+000         1.9436893101E+000         0.0000000000E+000         4.1605150269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:06.496              137.40979742              3297.835138               138.40979742              1652896206.497            0                         963                       1.4000938357E+002         4.5000328064E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0866053110E+004         0.0000000000E+000         1.9436893101E+000         0.0000000000E+000         4.1605150269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:07.911              137.40981380              3297.835531               138.40981380              1652896207.912            0                         963                       1.4000833299E+002         4.5000328064E+001         3.3743386243E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0866012225E+004         0.0000000000E+000         1.9439005465E+000         0.0000000000E+000         4.1605150269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:08.813              137.40982424              3297.835782               138.40982424              1652896208.814            0                         963                       1.4000610386E+002         4.5000328064E+001         3.3723812849E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0864175192E+004         0.0000000000E+000         1.9439005465E+000         0.0000000000E+000         4.1601849697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:09.316              137.40983006              3297.835921               138.40983006              1652896209.317            0                         963                       1.3998576355E+002         4.5000328064E+001         3.3750000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0859034255E+004         0.0000000000E+000         1.9439005465E+000         0.0000000000E+000         4.1601849697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:10.750              137.40984666              3297.836320               138.40984666              1652896210.751            0                         963                       1.4000268515E+002         4.5000328064E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0864441110E+004         0.0000000000E+000         1.9437195207E+000         0.0000000000E+000         4.1601849697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:11.670              137.40985729              3297.836575               138.40985729              1652896211.670            0                         963                       1.4000085373E+002         4.5000328064E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0863619464E+004         0.0000000000E+000         1.9437195207E+000         0.0000000000E+000         4.1603539553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:12.177              137.40986316              3297.836716               138.40986316              1652896212.177            0                         963                       1.4000044250E+002         4.5000328064E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0863869141E+004         0.0000000000E+000         1.9437195207E+000         0.0000000000E+000         4.1603539553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:13.611              137.40987976              3297.837114               138.40987976              1652896213.611            0                         963                       1.3999525052E+002         4.5000328064E+001         3.3727748691E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0862568288E+004         0.0000000000E+000         1.9437541567E+000         0.0000000000E+000         4.1603539553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:14.522              137.40989030              3297.837367               138.40989030              1652896214.522            0                         963                       1.4001324631E+002         4.5000313564E+001         3.3739295580E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867912994E+004         0.0000000000E+000         1.9437541567E+000         0.0000000000E+000         4.1604991658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:15.030              137.40989619              3297.837509               138.40989619              1652896215.031            0                         963                       1.3999016336E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0862249174E+004         0.0000000000E+000         1.9437541567E+000         0.0000000000E+000         4.1604991658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:16.451              137.40991264              3297.837903               138.40991264              1652896216.452            0                         963                       1.3999421022E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0862749814E+004         0.0000000000E+000         1.9434011394E+000         0.0000000000E+000         4.1604991658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:17.361              137.40992317              3297.838156               138.40992317              1652896217.362            0                         963                       1.3998957859E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0859372370E+004         0.0000000000E+000         1.9434011394E+000         0.0000000000E+000         4.1598808606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:17.867              137.40992902              3297.838296               138.40992902              1652896217.867            0                         963                       1.4000562932E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0865829177E+004         0.0000000000E+000         1.9434011394E+000         0.0000000000E+000         4.1598808606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:19.296              137.40994557              3297.838694               138.40994557              1652896219.297            0                         963                       1.3999894343E+002         4.5000267029E+001         3.3750000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0865107691E+004         0.0000000000E+000         1.9432888137E+000         0.0000000000E+000         4.1598808606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:20.201              137.40995604              3297.838945               138.40995604              1652896220.202            0                         963                       1.4001150581E+002         4.5000327041E+001         3.3750000000E+001         4.5304921454E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867677691E+004         0.0000000000E+000         1.9432888137E+000         0.0000000000E+000         4.1599843037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:20.707              137.40996189              3297.839085               138.40996189              1652896220.707            0                         963                       1.4000764641E+002         4.5000328064E+001         3.3750000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0866647010E+004         0.0000000000E+000         1.9432888137E+000         0.0000000000E+000         4.1599843037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:22.150              137.40997859              3297.839486               138.40997859              1652896222.150            0                         963                       1.4000190631E+002         4.5000328064E+001         3.3750000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0865287825E+004         0.0000000000E+000         1.9435894691E+000         0.0000000000E+000         4.1599843037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:23.069              137.40998924              3297.839742               138.40998924              1652896223.070            0                         963                       1.3998479677E+002         4.5000328064E+001         3.3748273481E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0860290401E+004         0.0000000000E+000         1.9435894691E+000         0.0000000000E+000         4.1601512183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:23.575              137.40999509              3297.839882               138.40999509              1652896223.576            0                         963                       1.3999361126E+002         4.5000328064E+001         3.3750000000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861801232E+004         0.0000000000E+000         1.9435894691E+000         0.0000000000E+000         4.1601512183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:25.006              137.41001164              3297.840279               138.41001164              1652896225.006            0                         963                       1.3999419743E+002         4.5000189057E+001         3.3701243455E+001         4.5304877676E+001         4.4999602992E+001         2.0000000000E+000         1.6000000000E+001         3.0863660136E+004         0.0000000000E+000         1.9432954758E+000         0.0000000000E+000         4.1601512183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:25.920              137.41002222              3297.840533               138.41002222              1652896225.920            0                         963                       1.4000490186E+002         4.5000144958E+001         3.3750000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865177724E+004         0.0000000000E+000         1.9432954758E+000         0.0000000000E+000         4.1602800413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-18                17:50:26.426              137.41002808              3297.840674               138.41002808              1652896226.426            0                         963                       1.3999575160E+002         4.5000144958E+001         3.3750000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0863043870E+004         0.0000000000E+000         1.9432954758E+000         0.0000000000E+000         4.1602800413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
