DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                07:24:20.368              231.97523575              5567.405658               232.97523575              1661066660.369            0                         963                       1.3995614624E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0792656250E+004         0.0000000000E+000         1.9162208993E+000         1.9750307624E+000         4.3354974393E+002         4.4982704602E+002         2.3457760169E+000         2.8355511276E+000         
2022-08-21                07:24:21.786              231.97525215              5567.406052               232.97525215              1661066661.786            0                         963                       1.4000779312E+002         4.5000083923E+001         3.3698412698E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0806416977E+004         0.0000000000E+000         1.9161455650E+000         1.9750307624E+000         4.3354974393E+002         4.4982704602E+002         2.3457760169E+000         2.8355511276E+000         
2022-08-21                07:24:22.687              231.97526259              5567.406302               232.97526259              1661066662.688            0                         963                       1.3997849338E+002         4.5000083923E+001         3.3718226257E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0798427451E+004         0.0000000000E+000         1.9161455650E+000         1.9750307624E+000         4.3332387126E+002         4.4982704602E+002         2.3457760169E+000         2.8355511276E+000         
2022-08-21                07:24:23.190              231.97526840              5567.406442               232.97526840              1661066663.190            0                         963                       1.3995876723E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0791887019E+004         0.0000000000E+000         1.9161455650E+000         1.9749409689E+000         4.3332387126E+002         4.4958932684E+002         2.3460202721E+000         2.8358278877E+000         
2022-08-21                07:24:24.608              231.97528481              5567.406836               232.97528481              1661066664.608            0                         963                       1.3999158740E+002         4.5000077142E+001         3.3750000000E+001         4.5305922049E+001         4.5000241032E+001         2.0000000000E+000         4.0000000000E+000         3.0800757130E+004         0.0000000000E+000         1.9162785791E+000         1.9749409689E+000         4.3332387126E+002         4.4958932684E+002         2.3460202721E+000         2.8358278877E+000         
2022-08-21                07:24:25.515              231.97529531              5567.407088               232.97529531              1661066665.515            0                         963                       1.4001036822E+002         4.4999992371E+001         3.3698673184E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0807183299E+004         0.0000000000E+000         1.9162785791E+000         1.9749409689E+000         4.3317931894E+002         4.4958932684E+002         2.3460202721E+000         2.8358278877E+000         
2022-08-21                07:24:26.019              231.97530116              5567.407228               232.97530116              1661066666.020            0                         963                       1.3998529229E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0800942683E+004         0.0000000000E+000         1.9162785791E+000         1.9750747299E+000         4.3317931894E+002         4.4943842485E+002         2.3455173431E+000         2.8352580265E+000         
2022-08-21                07:24:27.448              231.97531770              5567.407625               232.97531770              1661066667.449            0                         963                       1.3986270118E+002         4.4999992371E+001         3.3738874346E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0750634633E+004         0.0000000000E+000         1.9150315992E+000         1.9750747299E+000         4.3317931894E+002         4.4943842485E+002         2.3455173431E+000         2.8352580265E+000         
2022-08-21                07:24:28.364              231.97532829              5567.407879               232.97532829              1661066668.364            0                         963                       1.4028088741E+002         4.4999992371E+001         3.3730662983E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893087362E+004         0.0000000000E+000         1.9150315992E+000         1.9750747299E+000         4.3303285928E+002         4.4943842485E+002         2.3455173431E+000         2.8352580265E+000         
2022-08-21                07:24:28.869              231.97533414              5567.408019               232.97533414              1661066668.870            0                         963                       1.4010324097E+002         4.4999992371E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886033203E+004         0.0000000000E+000         1.9150315992E+000         1.9738057628E+000         4.3303285928E+002         4.4929097718E+002         2.3472835323E+000         2.8372592053E+000         
2022-08-21                07:24:30.309              231.97535081              5567.408419               232.97535081              1661066670.310            0                         963                       1.4005045418E+002         4.5000083923E+001         3.3706806283E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897149112E+004         0.0000000000E+000         1.9190500885E+000         1.9738057628E+000         4.3303285928E+002         4.4929097718E+002         2.3472835323E+000         2.8372592053E+000         
2022-08-21                07:24:31.223              231.97536138              5567.408673               232.97536138              1661066671.223            0                         963                       1.4000610942E+002         4.5000083923E+001         3.3716160221E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891711542E+004         0.0000000000E+000         1.9190500885E+000         1.9738057628E+000         4.2526727182E+002         4.4929097718E+002         2.3472835323E+000         2.8372592053E+000         
2022-08-21                07:24:31.729              231.97536723              5567.408814               232.97536723              1661066671.729            0                         963                       1.3998670607E+002         4.5000083923E+001         3.3725961538E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886996845E+004         0.0000000000E+000         1.9190500885E+000         1.9703397903E+000         4.2526727182E+002         4.3916845235E+002         1.7585230114E+000         2.1600659540E+000         
2022-08-21                07:24:33.148              231.97538366              5567.409208               232.97538366              1661066673.148            0                         963                       1.3998895264E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892013672E+004         0.0000000000E+000         1.9329409872E+000         1.9703397903E+000         4.2526727182E+002         4.3916845235E+002         1.7585230114E+000         2.1600659540E+000         
2022-08-21                07:24:34.058              231.97539419              5567.409461               232.97539419              1661066674.058            0                         963                       1.3998794283E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890650947E+004         0.0000000000E+000         1.9329409872E+000         1.9703397903E+000         4.0917760821E+002         4.3916845235E+002         1.7585230114E+000         2.1600659540E+000         
2022-08-21                07:24:34.559              231.97540000              5567.409600               232.97540000              1661066674.560            0                         963                       1.3998454519E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887993690E+004         0.0000000000E+000         1.9329409872E+000         1.9734542024E+000         4.0917760821E+002         4.1966374589E+002         1.4757567003E+000         1.8272922683E+000         
2022-08-21                07:24:35.983              231.97541648              5567.409996               232.97541648              1661066675.984            0                         963                       1.3999168840E+002         4.4999931335E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893253751E+004         0.0000000000E+000         1.9351353312E+000         1.9734542024E+000         4.0917760821E+002         4.1966374589E+002         1.4757567003E+000         1.8272922683E+000         
2022-08-21                07:24:36.887              231.97542693              5567.410246               232.97542693              1661066676.887            0                         963                       1.3999415495E+002         4.4999931335E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891913331E+004         0.0000000000E+000         1.9351353312E+000         1.9734542024E+000         4.0752639514E+002         4.1966374589E+002         1.4757567003E+000         1.8272922683E+000         
2022-08-21                07:24:37.390              231.97543275              5567.410386               232.97543275              1661066677.390            0                         963                       1.3996914673E+002         4.4999931335E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885601563E+004         0.0000000000E+000         1.9351353312E+000         1.9714108661E+000         4.0752639514E+002         4.1686630574E+002         1.4218294441E+000         1.7632449111E+000         
2022-08-21                07:24:38.826              231.97544939              5567.410785               232.97544939              1661066678.827            0                         963                       1.4001211292E+002         4.4999931335E+001         3.3750000000E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895141341E+004         0.0000000000E+000         1.9366595354E+000         1.9714108661E+000         4.0752639514E+002         4.1686630574E+002         1.4218294441E+000         1.7632449111E+000         
2022-08-21                07:24:39.742              231.97545998              5567.411039               232.97545998              1661066679.742            0                         963                       1.3999166659E+002         4.4999931335E+001         3.3750000000E+001         4.5305942556E+001         4.5000139900E+001         1.0000000000E+000         1.6000000000E+001         3.0891794501E+004         0.0000000000E+000         1.9366595354E+000         1.9714108661E+000         4.0722685692E+002         4.1686630574E+002         1.4218294441E+000         1.7632449111E+000         
2022-08-21                07:24:40.255              231.97546591              5567.411182               232.97546591              1661066680.255            0                         963                       1.4000876911E+002         4.4999931335E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894310622E+004         0.0000000000E+000         1.9366595354E+000         1.9719817387E+000         4.0722685692E+002         4.1630728700E+002         1.3986545057E+000         1.7356624038E+000         
2022-08-21                07:24:41.684              231.97548247              5567.411579               232.97548247              1661066681.685            0                         963                       1.4000772382E+002         4.4999931335E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895460835E+004         0.0000000000E+000         1.9370174308E+000         1.9719817387E+000         4.0722685692E+002         4.1630728700E+002         1.3986545057E+000         1.7356624038E+000         
2022-08-21                07:24:42.601              231.97549307              5567.411834               232.97549307              1661066682.601            0                         963                       1.3998893443E+002         4.4999931335E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889808065E+004         0.0000000000E+000         1.9370174308E+000         1.9719817387E+000         4.0714663070E+002         4.1630728700E+002         1.3986545057E+000         1.7356624038E+000         
2022-08-21                07:24:43.114              231.97549900              5567.411976               232.97549900              1661066683.114            0                         963                       1.3998420715E+002         4.4999931335E+001         3.3750000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887597656E+004         0.0000000000E+000         1.9370174308E+000         1.9719208462E+000         4.0714663070E+002         4.1611589651E+002         1.3884244551E+000         1.7234754876E+000         
2022-08-21                07:24:44.538              231.97551549              5567.412372               232.97551549              1661066684.538            0                         963                       1.3999494926E+002         4.4999914220E+001         3.3750000000E+001         4.5306000684E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889994533E+004         0.0000000000E+000         1.9374464653E+000         1.9719208462E+000         4.0714663070E+002         4.1611589651E+002         1.3884244551E+000         1.7234754876E+000         
2022-08-21                07:24:45.443              231.97552596              5567.412623               232.97552596              1661066685.443            0                         963                       1.4001470436E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0895675083E+004         0.0000000000E+000         1.9374464653E+000         1.9719208462E+000         4.0713720956E+002         4.1611589651E+002         1.3884244551E+000         1.7234754876E+000         
2022-08-21                07:24:45.944              231.97553176              5567.412762               232.97553176              1661066685.944            0                         963                       1.4001687622E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897824219E+004         0.0000000000E+000         1.9374464653E+000         1.9721513236E+000         4.0713720956E+002         4.1605323212E+002         1.3824530035E+000         1.7163585906E+000         
2022-08-21                07:24:47.372              231.97554830              5567.413159               232.97554830              1661066687.373            0                         963                       1.3999170632E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889365885E+004         0.0000000000E+000         1.9377109540E+000         1.9721513236E+000         4.0713720956E+002         4.1605323212E+002         1.3824530035E+000         1.7163585906E+000         
2022-08-21                07:24:48.273              231.97555872              5567.413409               232.97555872              1661066688.273            0                         963                       1.3999405291E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889844427E+004         0.0000000000E+000         1.9377109540E+000         1.9721513236E+000         4.0714651596E+002         4.1605323212E+002         1.3824530035E+000         1.7163585906E+000         
2022-08-21                07:24:48.775              231.97556453              5567.413549               232.97556453              1661066688.775            0                         963                       1.3997293091E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882439453E+004         0.0000000000E+000         1.9377109540E+000         1.9722998356E+000         4.0714651596E+002         4.1603171099E+002         1.3789438179E+000         1.7121751737E+000         
2022-08-21                07:24:50.209              231.97558112              5567.413947               232.97558112              1661066690.209            0                         963                       1.4000344329E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892620255E+004         0.0000000000E+000         1.9382418800E+000         1.9722998356E+000         4.0714651596E+002         4.1603171099E+002         1.3789438179E+000         1.7121751737E+000         
2022-08-21                07:24:51.118              231.97559164              5567.414199               232.97559164              1661066691.118            0                         963                       1.4000542631E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889783074E+004         0.0000000000E+000         1.9382418800E+000         1.9722998356E+000         4.0719307170E+002         4.1603171099E+002         1.3789438179E+000         1.7121751737E+000         
2022-08-21                07:24:51.625              231.97559751              5567.414340               232.97559751              1661066691.625            0                         963                       1.4003839111E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901763672E+004         0.0000000000E+000         1.9382418800E+000         1.9727330078E+000         4.0719307170E+002         4.1605172205E+002         1.3740331741E+000         1.7063196659E+000         
2022-08-21                07:24:53.049              231.97561400              5567.414736               232.97561400              1661066693.050            0                         963                       1.4002079421E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897402088E+004         0.0000000000E+000         1.9385993833E+000         1.9727330078E+000         4.0719307170E+002         4.1605172205E+002         1.3740331741E+000         1.7063196659E+000         
2022-08-21                07:24:53.967              231.97562462              5567.414991               232.97562462              1661066693.967            0                         963                       1.3999960352E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888439906E+004         0.0000000000E+000         1.9385993833E+000         1.9727330078E+000         4.0720833541E+002         4.1605172205E+002         1.3740331741E+000         1.7063196659E+000         
2022-08-21                07:24:54.473              231.97563049              5567.415132               232.97563049              1661066694.474            0                         963                       1.4000271137E+002         4.4999900818E+001         3.3750000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885042067E+004         0.0000000000E+000         1.9385993833E+000         1.9730284692E+000         4.0720833541E+002         4.1604973926E+002         1.3735728306E+000         1.7057706654E+000         
2022-08-21                07:24:55.898              231.97564698              5567.415527               232.97564698              1661066695.899            0                         963                       1.4001779829E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.4428571429E+001         3.0896384766E+004         0.0000000000E+000         1.9388896188E+000         1.9730284692E+000         4.0720833541E+002         4.1604973926E+002         1.3735728306E+000         1.7057706654E+000         
2022-08-21                07:24:56.798              231.97565738              5567.415777               232.97565738              1661066696.798            0                         963                       1.3987884735E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0854380838E+004         0.0000000000E+000         1.9388896188E+000         1.9730284692E+000         4.0721942185E+002         4.1604973926E+002         1.3735728306E+000         1.7057706654E+000         
2022-08-21                07:24:57.298              231.97566317              5567.415916               232.97566317              1661066697.298            0                         963                       1.3958183289E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0757322266E+004         0.0000000000E+000         1.9388896188E+000         1.9732581062E+000         4.0721942185E+002         4.1604417120E+002         1.3688713960E+000         1.7001629839E+000         
2022-08-21                07:24:58.713              231.97567956              5567.416309               232.97567956              1661066698.714            0                         963                       1.3989305841E+002         4.5000022888E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0750428241E+004         0.0000000000E+000         1.9379411862E+000         1.9732581062E+000         4.0721942185E+002         4.1604417120E+002         1.3688713960E+000         1.7001629839E+000         
2022-08-21                07:24:59.615              231.97568999              5567.416560               232.97568999              1661066699.615            0                         963                       1.3996416409E+002         4.5000022888E+001         3.3750000000E+001         4.5305807316E+001         4.5000197469E+001         1.0000000000E+000         5.0000000000E+000         3.0747304218E+004         0.0000000000E+000         1.9379411862E+000         1.9732581062E+000         4.1162705271E+002         4.1604417120E+002         1.3688713960E+000         1.7001629839E+000         
2022-08-21                07:25:00.119              231.97569583              5567.416700               232.97569583              1661066700.120            0                         963                       1.3998524475E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0750751953E+004         0.0000000000E+000         1.9379411862E+000         1.9755038273E+000         4.1162705271E+002         4.2138178722E+002         1.6263123035E+000         2.0051058098E+000         
2022-08-21                07:25:01.549              231.97571238              5567.417097               232.97571238              1661066701.550            0                         963                       1.3999166822E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0747259367E+004         0.0000000000E+000         1.9349563305E+000         1.9755038273E+000         4.1162705271E+002         4.2138178722E+002         1.6263123035E+000         2.0051058098E+000         
2022-08-21                07:25:02.469              231.97572302              5567.417353               232.97572302              1661066702.469            0                         963                       1.4000081622E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0748557385E+004         0.0000000000E+000         1.9349563305E+000         1.9755038273E+000         5.1649260160E+002         4.2138178722E+002         1.6263123035E+000         2.0051058098E+000         
2022-08-21                07:25:02.977              231.97572891              5567.417494               232.97572891              1661066702.978            0                         963                       1.4001210374E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0751480919E+004         0.0000000000E+000         1.9349563305E+000         1.9843711951E+000         5.1649260160E+002         5.3262392921E+002         2.3028045745E+000         2.7868083809E+000         
2022-08-21                07:25:04.431              231.97574574              5567.417898               232.97574574              1661066704.432            0                         963                       1.3999487600E+002         4.5000086160E+001         3.3750000000E+001         4.5305778503E+001         4.5000032315E+001         2.0000000000E+000         5.0000000000E+000         3.0745368997E+004         0.0000000000E+000         1.9339596223E+000         1.9843711951E+000         5.1649260160E+002         5.3262392921E+002         2.3028045745E+000         2.7868083809E+000         
2022-08-21                07:25:05.351              231.97575638              5567.418153               232.97575638              1661066705.351            0                         963                       1.4001912837E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0752732077E+004         0.0000000000E+000         1.9339596223E+000         1.9843711951E+000         8.0022495400E+002         5.3262392921E+002         2.3028045745E+000         2.7868083809E+000         
2022-08-21                07:25:05.858              231.97576226              5567.418294               232.97576226              1661066705.859            0                         963                       1.4000434875E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0751941406E+004         0.0000000000E+000         1.9339596223E+000         1.9938917465E+000         8.0022495400E+002         8.3056181124E+002         2.4345558185E+000         2.9359236144E+000         
2022-08-21                07:25:07.283              231.97577875              5567.418690               232.97577875              1661066707.284            0                         963                       1.3999985266E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0748873936E+004         0.0000000000E+000         1.9244473754E+000         1.9938917465E+000         8.0022495400E+002         8.3056181124E+002         2.4345558185E+000         2.9359236144E+000         
2022-08-21                07:25:08.194              231.97578928              5567.418943               232.97578928              1661066708.194            0                         963                       1.3999532220E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0747387352E+004         0.0000000000E+000         1.9244473754E+000         1.9938917465E+000         6.8302640031E+002         8.3056181124E+002         2.4345558185E+000         2.9359236144E+000         
2022-08-21                07:25:08.703              231.97579519              5567.419084               232.97579519              1661066708.704            0                         963                       1.3998316956E+002         4.5000389099E+001         3.3750000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0743664063E+004         0.0000000000E+000         1.9244473754E+000         1.9863531450E+000         6.8302640031E+002         7.0990695205E+002         2.4775536826E+000         2.9843771302E+000         
2022-08-21                07:25:10.118              231.97581156              5567.419477               232.97581156              1661066710.119            0                         963                       1.4000437927E+002         4.5000195821E+001         3.3750000000E+001         4.5305806115E+001         4.5000041780E+001         2.0000000000E+000         5.0000000000E+000         3.0750251157E+004         0.0000000000E+000         1.9201254774E+000         1.9863531450E+000         6.8302640031E+002         7.0990695205E+002         2.4775536826E+000         2.9843771302E+000         
2022-08-21                07:25:11.026              231.97582206              5567.419729               232.97582206              1661066711.026            0                         963                       1.3999447035E+002         4.5000175476E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0748568654E+004         0.0000000000E+000         1.9201254774E+000         1.9863531450E+000         5.9015270352E+002         7.0990695205E+002         2.4775536826E+000         2.9843771302E+000         
2022-08-21                07:25:11.529              231.97582788              5567.419869               232.97582788              1661066711.529            0                         963                       1.4001006317E+002         4.5000175476E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0753680664E+004         0.0000000000E+000         1.9201254774E+000         1.9826873668E+000         5.9015270352E+002         6.1367776290E+002         2.4959082809E+000         3.0050292453E+000         
2022-08-21                07:25:12.959              231.97584443              5567.420266               232.97584443              1661066712.959            0                         963                       1.3999756451E+002         4.5000175476E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0750082471E+004         0.0000000000E+000         1.9171750388E+000         1.9826873668E+000         5.9015270352E+002         6.1367776290E+002         2.4959082809E+000         3.0050292453E+000         
2022-08-21                07:25:13.872              231.97585501              5567.420520               232.97585501              1661066713.873            0                         963                       1.3999934598E+002         4.5000175476E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0750131755E+004         0.0000000000E+000         1.9171750388E+000         1.9826873668E+000         5.3772371961E+002         6.1367776290E+002         2.4959082809E+000         3.0050292453E+000         
2022-08-21                07:25:14.378              231.97586087              5567.420661               232.97586087              1661066714.379            0                         963                       1.3994438171E+002         4.5000175476E+001         3.3750000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0735623047E+004         0.0000000000E+000         1.9171750388E+000         1.9799741622E+000         5.3772371961E+002         5.5927343388E+002         2.5033058678E+000         3.0133475316E+000         
2022-08-21                07:25:15.809              231.97587742              5567.421058               232.97587742              1661066715.809            0                         963                       1.4000436042E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0752396086E+004         0.0000000000E+000         1.9156024689E+000         1.9799741622E+000         5.3772371961E+002         5.5927343388E+002         2.5033058678E+000         3.0133475316E+000         
2022-08-21                07:25:16.726              231.97588804              5567.421313               232.97588804              1661066716.727            0                         963                       1.3999484304E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0746921584E+004         0.0000000000E+000         1.9156024689E+000         1.9799741622E+000         5.0556111070E+002         5.5927343388E+002         2.5033058678E+000         3.0133475316E+000         
2022-08-21                07:25:17.233              231.97589391              5567.421454               232.97589391              1661066717.234            0                         963                       1.4000720097E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0751416692E+004         0.0000000000E+000         1.9156024689E+000         1.9785536871E+000         5.0556111070E+002         5.2588775227E+002         2.5116478523E+000         3.0227241179E+000         
2022-08-21                07:25:18.661              231.97591044              5567.421851               232.97591044              1661066718.662            0                         963                       1.3999913493E+002         4.5000297546E+001         3.3750000000E+001         4.5305870056E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0750487310E+004         0.0000000000E+000         1.9145236477E+000         1.9785536871E+000         5.0556111070E+002         5.2588775227E+002         2.5116478523E+000         3.0227241179E+000         
2022-08-21                07:25:19.575              231.97592101              5567.422104               232.97592101              1661066719.575            0                         963                       1.3999757914E+002         4.5000243331E+001         3.3750000000E+001         4.5305906200E+001         4.4999884962E+001         1.0000000000E+000         5.0000000000E+000         3.0748444669E+004         0.0000000000E+000         1.9145236477E+000         1.9785536871E+000         4.8623480459E+002         5.2588775227E+002         2.5116478523E+000         3.0227241179E+000         
2022-08-21                07:25:20.078              231.97592684              5567.422244               232.97592684              1661066720.079            0                         963                       1.4001006141E+002         4.5000114441E+001         3.3750000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0751665114E+004         0.0000000000E+000         1.9145236477E+000         1.9775674421E+000         4.8623480459E+002         5.0582426979E+002         2.5132060866E+000         3.0244751828E+000         
2022-08-21                07:25:21.506              231.97594337              5567.422641               232.97594337              1661066721.507            0                         963                       1.4000014653E+002         4.5000114441E+001         3.3750000000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0750507792E+004         0.0000000000E+000         1.9141710984E+000         1.9775674421E+000         4.8623480459E+002         5.0582426979E+002         2.5132060866E+000         3.0244751828E+000         
2022-08-21                07:25:22.407              231.97595380              5567.422891               232.97595380              1661066722.408            0                         963                       1.3999664886E+002         4.5000114441E+001         3.3750000000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0747295620E+004         0.0000000000E+000         1.9141710984E+000         1.9775674421E+000         4.7464490347E+002         5.0582426979E+002         2.5132060866E+000         3.0244751828E+000         
2022-08-21                07:25:22.908              231.97595959              5567.423030               232.97595959              1661066722.909            0                         963                       1.3997491455E+002         4.5000114441E+001         3.3750000000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0741480469E+004         0.0000000000E+000         1.9141710984E+000         1.9773076616E+000         4.7464490347E+002         4.9379916125E+002         2.5197209437E+000         3.0317947958E+000         
2022-08-21                07:25:24.334              231.97597609              5567.423426               232.97597609              1661066724.334            0                         963                       1.3999736119E+002         4.5000107411E+001         3.3750000000E+001         4.5305979824E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0749869734E+004         0.0000000000E+000         1.9139670539E+000         1.9773076616E+000         4.7464490347E+002         4.9379916125E+002         2.5197209437E+000         3.0317947958E+000         
2022-08-21                07:25:25.243              231.97598662              5567.423679               232.97598662              1661066725.244            0                         963                       1.4000912745E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0752007996E+004         0.0000000000E+000         1.9139670539E+000         1.9773076616E+000         4.6754962995E+002         4.9379916125E+002         2.5197209437E+000         3.0317947958E+000         
2022-08-21                07:25:25.749              231.97599247              5567.423819               232.97599247              1661066725.749            0                         963                       1.3997573853E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0744458083E+004         0.0000000000E+000         1.9139670539E+000         1.9771645868E+000         4.6754962995E+002         4.8643783173E+002         2.5184416326E+000         3.0303576413E+000         
