DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-21                02:25:05.562              231.76742550              5562.418212               232.76742550              1661048705.563            0                         963                       1.3999500654E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0785842451E+004         0.0000000000E+000         1.9274869043E+000         1.9664678687E+000         4.0950834709E+002         4.1960587444E+002         1.5555760050E+000         1.9217440457E+000         
2022-08-21                02:25:06.476              231.76743608              5562.418466               232.76743608              1661048706.477            0                         963                       1.4001093499E+002         4.5000297546E+001         3.3530041436E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0788442129E+004         0.0000000000E+000         1.9274869043E+000         1.9664678687E+000         4.0952023421E+002         4.1960587444E+002         1.5555760050E+000         1.9217440457E+000         
2022-08-21                02:25:06.986              231.76744198              5562.418607               232.76744198              1661048706.987            0                         963                       1.4003400128E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0797298227E+004         0.0000000000E+000         1.9274869043E+000         1.9663508107E+000         4.0952023421E+002         4.1961603665E+002         1.5570265923E+000         1.9234567554E+000         
2022-08-21                02:25:08.414              231.76745850              5562.419004               232.76745850              1661048708.414            0                         963                       1.4000269976E+002         4.5000297546E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0788378813E+004         0.0000000000E+000         1.9274150171E+000         1.9663508107E+000         4.0952023421E+002         4.1961603665E+002         1.5570265923E+000         1.9234567554E+000         
2022-08-21                02:25:09.315              231.76746894              5562.419254               232.76746894              1661048709.316            0                         963                       1.4000219684E+002         4.5000297546E+001         3.3500000000E+001         4.5305765717E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0789118639E+004         0.0000000000E+000         1.9274150171E+000         1.9663508107E+000         4.0950768080E+002         4.1961603665E+002         1.5570265923E+000         1.9234567554E+000         
2022-08-21                02:25:09.818              231.76747475              5562.419394               232.76747475              1661048709.818            0                         963                       1.3999452209E+002         4.5000297546E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0785703125E+004         0.0000000000E+000         1.9274150171E+000         1.9662752967E+000         4.0950768080E+002         4.1960260766E+002         1.5554048190E+000         1.9215419173E+000         
2022-08-21                02:25:11.233              231.76749112              5562.419787               232.76749112              1661048711.233            0                         963                       1.4000205929E+002         4.5000205994E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0786152499E+004         0.0000000000E+000         1.9271837306E+000         1.9662752967E+000         4.0950768080E+002         4.1960260766E+002         1.5554048190E+000         1.9215419173E+000         
2022-08-21                02:25:12.131              231.76750153              5562.420037               232.76750153              1661048712.132            0                         963                       1.4000789621E+002         4.5000205994E+001         3.3534567039E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0787539073E+004         0.0000000000E+000         1.9271837306E+000         1.9662752967E+000         4.0952645811E+002         4.1960260766E+002         1.5554048190E+000         1.9215419173E+000         
2022-08-21                02:25:12.632              231.76750733              5562.420176               232.76750733              1661048712.633            0                         963                       1.4000711060E+002         4.5000205994E+001         3.3500000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0788138672E+004         0.0000000000E+000         1.9271837306E+000         1.9660383889E+000         4.0952645811E+002         4.1962159868E+002         1.5569512438E+000         1.9233677948E+000         
2022-08-21                02:25:14.063              231.76752389              5562.420573               232.76752389              1661048714.064            0                         963                       1.3999955710E+002         4.5000205994E+001         3.3505235602E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0785444801E+004         0.0000000000E+000         1.9272742104E+000         1.9660383889E+000         4.0952645811E+002         4.1962159868E+002         1.5569512438E+000         1.9233677948E+000         
2022-08-21                02:25:14.986              231.76753457              5562.420830               232.76753457              1661048714.987            0                         963                       1.4000866101E+002         4.5000102807E+001         3.3525897790E+001         4.5305780695E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0788106731E+004         0.0000000000E+000         1.9272742104E+000         1.9660383889E+000         4.0953603106E+002         4.1962159868E+002         1.5569512438E+000         1.9233677948E+000         
2022-08-21                02:25:15.493              231.76754044              5562.420971               232.76754044              1661048715.494            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3562500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0785041016E+004         0.0000000000E+000         1.9272742104E+000         1.9661308863E+000         4.0953603106E+002         4.1963145791E+002         1.5554200252E+000         1.9215598721E+000         
2022-08-21                02:25:16.926              231.76755701              5562.421368               232.76755701              1661048716.926            0                         963                       1.4000178448E+002         4.5000083923E+001         3.3535013089E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0784836469E+004         0.0000000000E+000         1.9275301707E+000         1.9661308863E+000         4.0953603106E+002         4.1963145791E+002         1.5554200252E+000         1.9215598721E+000         
2022-08-21                02:25:17.836              231.76756756              5562.421621               232.76756756              1661048717.837            0                         963                       1.4001601920E+002         4.5000083923E+001         3.3522099448E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0790135348E+004         0.0000000000E+000         1.9275301707E+000         1.9661308863E+000         4.0958043228E+002         4.1963145791E+002         1.5554200252E+000         1.9215598721E+000         
2022-08-21                02:25:18.342              231.76757341              5562.421762               232.76757341              1661048718.343            0                         963                       1.3997987366E+002         4.5000083923E+001         3.3562500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0780933594E+004         0.0000000000E+000         1.9275301707E+000         1.9664073027E+000         4.0958043228E+002         4.1968093099E+002         1.5581538608E+000         1.9247876292E+000         
2022-08-21                02:25:19.760              231.76758983              5562.422156               232.76758983              1661048719.761            0                         963                       1.4000113795E+002         4.5000107659E+001         3.3505952381E+001         4.5305809021E+001         4.5000168694E+001         2.0000000000E+000         1.1000000000E+001         3.0786884259E+004         0.0000000000E+000         1.9275036527E+000         1.9664073027E+000         4.0958043228E+002         4.1968093099E+002         1.5581538608E+000         1.9247876292E+000         
2022-08-21                02:25:20.670              231.76760035              5562.422408               232.76760035              1661048720.670            0                         963                       1.4000364216E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0787701074E+004         0.0000000000E+000         1.9275036527E+000         1.9664073027E+000         4.0956536528E+002         4.1968093099E+002         1.5581538608E+000         1.9247876292E+000         
2022-08-21                02:25:21.177              231.76760622              5562.422549               232.76760622              1661048721.177            0                         963                       1.3998324585E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0779812500E+004         0.0000000000E+000         1.9275036527E+000         1.9663721998E+000         4.0956536528E+002         4.1966339921E+002         1.5547871726E+000         1.9208126138E+000         
2022-08-21                02:25:22.599              231.76762269              5562.422944               232.76762269              1661048722.600            0                         963                       1.4000184526E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0786801143E+004         0.0000000000E+000         1.9272079087E+000         1.9663721998E+000         4.0956536528E+002         4.1966339921E+002         1.5547871726E+000         1.9208126138E+000         
2022-08-21                02:25:23.506              231.76763318              5562.423196               232.76763318              1661048723.507            0                         963                       1.3998686525E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0781412731E+004         0.0000000000E+000         1.9272079087E+000         1.9663721998E+000         4.0959365041E+002         4.1966339921E+002         1.5547871726E+000         1.9208126138E+000         
2022-08-21                02:25:24.017              231.76763910              5562.423338               232.76763910              1661048724.018            0                         963                       1.4002382836E+002         4.5000175476E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0793045072E+004         0.0000000000E+000         1.9272079087E+000         1.9660706092E+000         4.0959365041E+002         4.1969241220E+002         1.5581630736E+000         1.9247985057E+000         
2022-08-21                02:25:25.454              231.76765573              5562.423737               232.76765573              1661048725.455            0                         963                       1.3999026505E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0785568400E+004         0.0000000000E+000         1.9270237489E+000         1.9660706092E+000         4.0959365041E+002         4.1969241220E+002         1.5581630736E+000         1.9247985057E+000         
2022-08-21                02:25:26.375              231.76766639              5562.423993               232.76766639              1661048726.376            0                         963                       1.4000454948E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0789027247E+004         0.0000000000E+000         1.9270237489E+000         1.9660706092E+000         4.0958647931E+002         4.1969241220E+002         1.5581630736E+000         1.9247985057E+000         
2022-08-21                02:25:26.881              231.76767225              5562.424134               232.76767225              1661048726.882            0                         963                       1.3997464224E+002         4.5000144958E+001         3.3507211538E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0780971905E+004         0.0000000000E+000         1.9270237489E+000         1.9658934652E+000         4.0958647931E+002         4.1968785505E+002         1.5556308765E+000         1.9218088349E+000         
2022-08-21                02:25:28.315              231.76768884              5562.424532               232.76768884              1661048728.316            0                         963                       1.4001617871E+002         4.5000144958E+001         3.3507198953E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0790461602E+004         0.0000000000E+000         1.9271626657E+000         1.9658934652E+000         4.0958647931E+002         4.1968785505E+002         1.5556308765E+000         1.9218088349E+000         
2022-08-21                02:25:29.233              231.76769947              5562.424787               232.76769947              1661048729.234            0                         963                       1.4001432800E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0790275391E+004         0.0000000000E+000         1.9271626657E+000         1.9658934652E+000         4.0959034833E+002         4.1968785505E+002         1.5556308765E+000         1.9218088349E+000         
2022-08-21                02:25:29.752              231.76770546              5562.424931               232.76770546              1661048729.752            0                         963                       1.3999177551E+002         4.5000144958E+001         3.3562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0784226563E+004         0.0000000000E+000         1.9271626657E+000         1.9660339132E+000         4.0959034833E+002         4.1969148894E+002         1.5580631304E+000         1.9246805143E+000         
2022-08-21                02:25:31.171              231.76772189              5562.425325               232.76772189              1661048731.171            0                         963                       1.3996903338E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0776598380E+004         0.0000000000E+000         1.9271755404E+000         1.9660339132E+000         4.0959034833E+002         4.1969148894E+002         1.5580631304E+000         1.9246805143E+000         
2022-08-21                02:25:32.071              231.76773230              5562.425575               232.76773230              1661048732.071            0                         963                       1.4000204485E+002         4.4999992371E+001         3.3548533520E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0786389916E+004         0.0000000000E+000         1.9271755404E+000         1.9660339132E+000         4.0960290560E+002         4.1969148894E+002         1.5580631304E+000         1.9246805143E+000         
2022-08-21                02:25:32.572              231.76773810              5562.425714               232.76773810              1661048732.572            0                         963                       1.4000524902E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0789240234E+004         0.0000000000E+000         1.9271755404E+000         1.9660408630E+000         4.0960290560E+002         4.1970274732E+002         1.5551445905E+000         1.9212346481E+000         
2022-08-21                02:25:33.996              231.76775459              5562.426110               232.76775459              1661048733.997            0                         963                       1.3998178101E+002         4.4999992371E+001         3.3562500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0783211051E+004         0.0000000000E+000         1.9268799279E+000         1.9660408630E+000         4.0960290560E+002         4.1970274732E+002         1.5551445905E+000         1.9212346481E+000         
2022-08-21                02:25:34.904              231.76776510              5562.426362               232.76776510              1661048734.905            0                         963                       1.4000563825E+002         4.5000033288E+001         3.3562500000E+001         4.5305703829E+001         4.5000179397E+001         1.0000000000E+000         1.1000000000E+001         3.0787429611E+004         0.0000000000E+000         1.9268799279E+000         1.9660408630E+000         4.0959817468E+002         4.1970274732E+002         1.5551445905E+000         1.9212346481E+000         
2022-08-21                02:25:35.407              231.76777091              5562.426502               232.76777091              1661048735.407            0                         963                       1.4001896315E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0792372746E+004         0.0000000000E+000         1.9268799279E+000         1.9657178501E+000         4.0959817468E+002         4.1969232288E+002         1.5563769221E+000         1.9226897060E+000         
2022-08-21                02:25:36.852              231.76778765              5562.426904               232.76778765              1661048736.853            0                         963                       1.3999417282E+002         4.5000083923E+001         3.3562500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0785252536E+004         0.0000000000E+000         1.9269340074E+000         1.9657178501E+000         4.0959817468E+002         4.1969232288E+002         1.5563769221E+000         1.9226897060E+000         
2022-08-21                02:25:37.770              231.76779828              5562.427159               232.76779828              1661048737.771            0                         963                       1.4000028461E+002         4.5000083923E+001         3.3561809392E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0785719818E+004         0.0000000000E+000         1.9269340074E+000         1.9657178501E+000         4.0961254573E+002         4.1969232288E+002         1.5563769221E+000         1.9226897060E+000         
2022-08-21                02:25:38.282              231.76780419              5562.427301               232.76780419              1661048738.282            0                         963                       1.3997340393E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0777658203E+004         0.0000000000E+000         1.9269340074E+000         1.9657830991E+000         4.0961254573E+002         4.1970967007E+002         1.5559372804E+000         1.9221706165E+000         
2022-08-21                02:25:39.709              231.76782071              5562.427697               232.76782071              1661048739.709            0                         963                       1.3999802858E+002         4.5000067946E+001         3.3513089005E+001         4.5305734884E+001         4.5000281569E+001         2.0000000000E+000         1.1000000000E+001         3.0785917590E+004         0.0000000000E+000         1.9271882204E+000         1.9657830991E+000         4.0961254573E+002         4.1970967007E+002         1.5559372804E+000         1.9221706165E+000         
2022-08-21                02:25:40.624              231.76783130              5562.427951               232.76783130              1661048740.624            0                         963                       1.3999953263E+002         4.5000022888E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0784759517E+004         0.0000000000E+000         1.9271882204E+000         1.9657830991E+000         4.0964091638E+002         4.1970967007E+002         1.5559372804E+000         1.9221706165E+000         
2022-08-21                02:25:41.135              231.76783722              5562.428093               232.76783722              1661048741.136            0                         963                       1.4005146848E+002         4.5000022888E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0799894381E+004         0.0000000000E+000         1.9271882204E+000         1.9660322960E+000         4.0964091638E+002         4.1973610217E+002         1.5555794564E+000         1.9217481209E+000         
2022-08-21                02:25:42.555              231.76785366              5562.428488               232.76785366              1661048742.556            0                         963                       1.4001650936E+002         4.5000022888E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0791740121E+004         0.0000000000E+000         1.9270718337E+000         1.9660322960E+000         4.0964091638E+002         4.1973610217E+002         1.5555794564E+000         1.9217481209E+000         
2022-08-21                02:25:43.460              231.76786412              5562.428739               232.76786412              1661048743.460            0                         963                       1.3999566770E+002         4.5000022888E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0785001899E+004         0.0000000000E+000         1.9270718337E+000         1.9660322960E+000         4.0964594654E+002         4.1973610217E+002         1.5555794564E+000         1.9217481209E+000         
2022-08-21                02:25:43.966              231.76786998              5562.428879               232.76786998              1661048743.966            0                         963                       1.4000628427E+002         4.5000022888E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0787826472E+004         0.0000000000E+000         1.9270718337E+000         1.9658941760E+000         4.0964594654E+002         4.1973621293E+002         1.5544126335E+000         1.9203703542E+000         
2022-08-21                02:25:45.385              231.76788641              5562.429274               232.76788641              1661048745.386            0                         963                       1.3998234017E+002         4.5000083923E+001         3.3528769841E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0781216539E+004         0.0000000000E+000         1.9267761360E+000         1.9658941760E+000         4.0964594654E+002         4.1973621293E+002         1.5544126335E+000         1.9203703542E+000         
2022-08-21                02:25:46.296              231.76789694              5562.429527               232.76789694              1661048746.296            0                         963                       1.4001177152E+002         4.5000083923E+001         3.3560055866E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0787506307E+004         0.0000000000E+000         1.9267761360E+000         1.9658941760E+000         4.0965306540E+002         4.1973621293E+002         1.5544126335E+000         1.9203703542E+000         
2022-08-21                02:25:46.796              231.76790274              5562.429666               232.76790274              1661048746.797            0                         963                       1.4000332642E+002         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0786876953E+004         0.0000000000E+000         1.9267761360E+000         1.9655897901E+000         4.0965306540E+002         4.1974279657E+002         1.5553646412E+000         1.9214944770E+000         
2022-08-21                02:25:48.240              231.76791946              5562.430067               232.76791946              1661048748.241            0                         963                       1.3999954559E+002         4.5000083923E+001         3.3542866492E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0785535443E+004         0.0000000000E+000         1.9270863826E+000         1.9655897901E+000         4.0965306540E+002         4.1974279657E+002         1.5553646412E+000         1.9214944770E+000         
2022-08-21                02:25:49.164              231.76793014              5562.430323               232.76793014              1661048749.164            0                         963                       1.3999858683E+002         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0785393679E+004         0.0000000000E+000         1.9270863826E+000         1.9655897901E+000         4.0966898650E+002         4.1974279657E+002         1.5553646412E+000         1.9214944770E+000         
2022-08-21                02:25:49.671              231.76793601              5562.430464               232.76793601              1661048749.671            0                         963                       1.4002409363E+002         4.5000083923E+001         3.3500000000E+001         4.5305743291E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0792419922E+004         0.0000000000E+000         1.9270863826E+000         1.9659329986E+000         4.0966898650E+002         4.1976605890E+002         1.5565133049E+000         1.9228507320E+000         
2022-08-21                02:25:51.104              231.76795259              5562.430862               232.76795259              1661048751.104            0                         963                       1.4002031520E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0790745644E+004         0.0000000000E+000         1.9270460590E+000         1.9659329986E+000         4.0966898650E+002         4.1976605890E+002         1.5565133049E+000         1.9228507320E+000         
2022-08-21                02:25:52.023              231.76796323              5562.431118               232.76796323              1661048752.023            0                         963                       1.3999131227E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0782007230E+004         0.0000000000E+000         1.9270460590E+000         1.9659329986E+000         4.0971059155E+002         4.1976605890E+002         1.5565133049E+000         1.9228507320E+000         
2022-08-21                02:25:52.535              231.76796916              5562.431260               232.76796916              1661048752.535            0                         963                       1.3998681641E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0779867188E+004         0.0000000000E+000         1.9270460590E+000         1.9658900148E+000         4.0971059155E+002         4.1980820876E+002         1.5552193724E+000         1.9213229485E+000         
2022-08-21                02:25:53.956              231.76798560              5562.431654               232.76798560              1661048753.956            0                         963                       1.3998963298E+002         4.5000083923E+001         3.3500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0782351449E+004         0.0000000000E+000         1.9270054663E+000         1.9658900148E+000         4.0971059155E+002         4.1980820876E+002         1.5552193724E+000         1.9213229485E+000         
2022-08-21                02:25:54.868              231.76799617              5562.431908               232.76799617              1661048754.869            0                         963                       1.3999986872E+002         4.5000155529E+001         3.3500000000E+001         4.5305722753E+001         4.5000143595E+001         1.0000000000E+000         1.1000000000E+001         3.0784949633E+004         0.0000000000E+000         1.9270054663E+000         1.9658900148E+000         4.0969048946E+002         4.1980820876E+002         1.5552193724E+000         1.9213229485E+000         
2022-08-21                02:25:55.369              231.76800197              5562.432047               232.76800197              1661048755.370            0                         963                       1.4001391602E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0789769531E+004         0.0000000000E+000         1.9270054663E+000         1.9658296295E+000         4.0969048946E+002         4.1978267462E+002         1.5550210556E+000         1.9210887806E+000         
2022-08-21                02:25:56.798              231.76801850              5562.432444               232.76801850              1661048756.798            0                         963                       1.3999217442E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0782052517E+004         0.0000000000E+000         1.9271530366E+000         1.9658296295E+000         4.0969048946E+002         4.1978267462E+002         1.5550210556E+000         1.9210887806E+000         
2022-08-21                02:25:57.709              231.76802904              5562.432697               232.76802904              1661048757.709            0                         963                       1.4001701364E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0788382736E+004         0.0000000000E+000         1.9271530366E+000         1.9658296295E+000         4.0972074118E+002         4.1978267462E+002         1.5550210556E+000         1.9210887806E+000         
2022-08-21                02:25:58.210              231.76803485              5562.432836               232.76803485              1661048758.211            0                         963                       1.4000016785E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0785162109E+004         0.0000000000E+000         1.9271530366E+000         1.9659496492E+000         4.0972074118E+002         4.1980573016E+002         1.5528190549E+000         1.9184885398E+000         
2022-08-21                02:25:59.648              231.76805149              5562.433236               232.76805149              1661048759.649            0                         963                       1.4000446483E+002         4.5000272461E+001         3.3500000000E+001         4.5305800233E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0786880870E+004         0.0000000000E+000         1.9273515015E+000         1.9659496492E+000         4.0972074118E+002         4.1980573016E+002         1.5528190549E+000         1.9184885398E+000         
2022-08-21                02:26:00.584              231.76806231              5562.433496               232.76806231              1661048760.584            0                         963                       1.3999170386E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0784746374E+004         0.0000000000E+000         1.9273515015E+000         1.9659496492E+000         4.0973004077E+002         4.1980573016E+002         1.5528190549E+000         1.9184885398E+000         
2022-08-21                02:26:01.098              231.76806826              5562.433638               232.76806826              1661048761.098            0                         963                       1.4001446533E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0790314453E+004         0.0000000000E+000         1.9273515015E+000         1.9661490549E+000         4.0973004077E+002         4.1981446399E+002         1.5547808466E+000         1.9208051441E+000         
2022-08-21                02:26:02.526              231.76808479              5562.434035               232.76808479              1661048762.526            0                         963                       1.4000554262E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0789161547E+004         0.0000000000E+000         1.9269884054E+000         1.9661490549E+000         4.0973004077E+002         4.1981446399E+002         1.5547808466E+000         1.9208051441E+000         
2022-08-21                02:26:03.437              231.76809535              5562.434288               232.76809535              1661048763.438            0                         963                       1.3999341166E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0784277441E+004         0.0000000000E+000         1.9269884054E+000         1.9661490549E+000         4.0971863147E+002         4.1981446399E+002         1.5547808466E+000         1.9208051441E+000         
2022-08-21                02:26:03.944              231.76810120              5562.434429               232.76810120              1661048763.944            0                         963                       1.3998915100E+002         4.5000297546E+001         3.3500000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0782810547E+004         0.0000000000E+000         1.9269884054E+000         1.9657932260E+000         4.0971863147E+002         4.1980656652E+002         1.5539654044E+000         1.9198422497E+000         
2022-08-21                02:26:05.361              231.76811762              5562.434823               232.76811762              1661048765.362            0                         963                       1.3999266359E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0784755446E+004         0.0000000000E+000         1.9269451882E+000         1.9657932260E+000         4.0971863147E+002         4.1980656652E+002         1.5539654044E+000         1.9198422497E+000         
2022-08-21                02:26:06.269              231.76812812              5562.435075               232.76812812              1661048766.270            0                         963                       1.3999758476E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0785215160E+004         0.0000000000E+000         1.9269451882E+000         1.9657932260E+000         4.0974465481E+002         4.1980656652E+002         1.5539654044E+000         1.9198422497E+000         
2022-08-21                02:26:06.780              231.76813404              5562.435217               232.76813404              1661048766.781            0                         963                       1.3997436523E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0779701172E+004         0.0000000000E+000         1.9269451882E+000         1.9657213380E+000         4.0974465481E+002         4.1982599654E+002         1.5525943656E+000         1.9182231971E+000         
2022-08-21                02:26:08.206              231.76815053              5562.435613               232.76815053              1661048768.206            0                         963                       1.3998926976E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0783425533E+004         0.0000000000E+000         1.9269832324E+000         1.9657213380E+000         4.0974465481E+002         4.1982599654E+002         1.5525943656E+000         1.9182231971E+000         
2022-08-21                02:26:09.115              231.76816106              5562.435866               232.76816106              1661048769.116            0                         963                       1.4000913695E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0787593150E+004         0.0000000000E+000         1.9269832324E+000         1.9657213380E+000         4.0976476280E+002         4.1982599654E+002         1.5525943656E+000         1.9182231971E+000         
2022-08-21                02:26:09.619              231.76816690              5562.436006               232.76816690              1661048769.620            0                         963                       1.4001543896E+002         4.5000419617E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0789948317E+004         0.0000000000E+000         1.9269832324E+000         1.9657175932E+000         4.0976476280E+002         4.1983552564E+002         1.5506184775E+000         1.9158896686E+000         
2022-08-21                02:26:11.049              231.76818344              5562.436403               232.76818344              1661048771.049            0                         963                       1.3998528206E+002         4.5000328064E+001         3.3541884817E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0782261003E+004         0.0000000000E+000         1.9271328948E+000         1.9657175932E+000         4.0976476280E+002         4.1983552564E+002         1.5506184775E+000         1.9158896686E+000         
