DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-08                08:46:09.710              219.03205683              5256.769364               220.03205683              1659948369.710            0                         963                       1.3997421217E+002         4.4999858157E+001         3.4437500000E+001         4.5305068610E+001         4.4999888675E+001         2.0000000000E+000         6.0000000000E+000         3.0826178788E+004         0.0000000000E+000         2.2325923937E+000         2.3065427455E+000         5.8177963723E+002         6.0525227212E+002         2.5145994510E+000         3.0260408617E+000         
2022-08-08                08:46:10.622              219.03206740              5256.769617               220.03206740              1659948370.623            0                         963                       1.4000873351E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0834386050E+004         0.0000000000E+000         2.2325923937E+000         2.3065427455E+000         5.7049224587E+002         6.0525227212E+002         2.5145994510E+000         3.0260408617E+000         
2022-08-08                08:46:11.131              219.03207329              5256.769759               220.03207329              1659948371.132            0                         963                       1.4002395630E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0840822266E+004         0.0000000000E+000         2.2325923937E+000         2.3062105970E+000         5.7049224587E+002         5.9350780874E+002         2.5169285846E+000         3.0286577944E+000         
2022-08-08                08:46:12.559              219.03208981              5256.770156               220.03208981              1659948372.560            0                         963                       1.4000202998E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0832411261E+004         0.0000000000E+000         2.2331177154E+000         2.3062105970E+000         5.7049224587E+002         5.9350780874E+002         2.5169285846E+000         3.0286577944E+000         
2022-08-08                08:46:13.469              219.03210034              5256.770408               220.03210034              1659948373.469            0                         963                       1.4000196577E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0832200557E+004         0.0000000000E+000         2.2331177154E+000         2.3062105970E+000         5.6239315792E+002         5.9350780874E+002         2.5169285846E+000         3.0286577944E+000         
2022-08-08                08:46:13.974              219.03210619              5256.770549               220.03210619              1659948373.975            0                         963                       1.4000091553E+002         4.4999809265E+001         3.4437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0833574219E+004         0.0000000000E+000         2.2331177154E+000         2.3067666743E+000         5.6239315792E+002         5.8508612376E+002         2.5154899372E+000         3.0270414161E+000         
2022-08-08                08:46:15.397              219.03212265              5256.770944               220.03212265              1659948375.397            0                         963                       1.4001068446E+002         4.5000063578E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0835259693E+004         0.0000000000E+000         2.2330604967E+000         2.3067666743E+000         5.6239315792E+002         5.8508612376E+002         2.5154899372E+000         3.0270414161E+000         
2022-08-08                08:46:16.302              219.03213313              5256.771195               220.03213313              1659948376.302            0                         963                       1.3999728223E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0832850657E+004         0.0000000000E+000         2.2330604967E+000         2.3067666743E+000         5.5653950783E+002         5.8508612376E+002         2.5154899372E+000         3.0270414161E+000         
2022-08-08                08:46:16.805              219.03213895              5256.771335               220.03213895              1659948376.805            0                         963                       1.3998867798E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0830021484E+004         0.0000000000E+000         2.2330604967E+000         2.3066960481E+000         5.5653950783E+002         5.7899275503E+002         2.5161648403E+000         3.0277997111E+000         
2022-08-08                08:46:18.230              219.03215544              5256.771731               220.03215544              1659948378.230            0                         963                       1.4000114764E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0832314691E+004         0.0000000000E+000         2.2330411119E+000         2.3066960481E+000         5.5653950783E+002         5.7899275503E+002         2.5161648403E+000         3.0277997111E+000         
2022-08-08                08:46:19.132              219.03216589              5256.771981               220.03216589              1659948379.133            0                         963                       1.3999339559E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0830929218E+004         0.0000000000E+000         2.2330411119E+000         2.3066960481E+000         5.5215660641E+002         5.7899275503E+002         2.5161648403E+000         3.0277997111E+000         
2022-08-08                08:46:19.634              219.03217170              5256.772121               220.03217170              1659948379.635            0                         963                       1.3998461914E+002         4.5000083923E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0828083984E+004         0.0000000000E+000         2.2330411119E+000         2.3067153447E+000         5.5215660641E+002         5.7444494674E+002         2.5180966588E+000         3.0299700887E+000         
2022-08-08                08:46:21.065              219.03218825              5256.772518               220.03218825              1659948381.065            0                         963                       1.4000966441E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0835925556E+004         0.0000000000E+000         2.2327251004E+000         2.3067153447E+000         5.5215660641E+002         5.7444494674E+002         2.5180966588E+000         3.0299700887E+000         
2022-08-08                08:46:21.980              219.03219884              5256.772772               220.03219884              1659948381.980            0                         963                       1.4000493087E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0835307385E+004         0.0000000000E+000         2.2327251004E+000         2.3067153447E+000         5.4879186186E+002         5.7444494674E+002         2.5180966588E+000         3.0299700887E+000         
2022-08-08                08:46:22.494              219.03220480              5256.772915               220.03220480              1659948382.495            0                         963                       1.3999087524E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0831728516E+004         0.0000000000E+000         2.2327251004E+000         2.3063971946E+000         5.4879186186E+002         5.7094687807E+002         2.5167142822E+000         3.0284170243E+000         
2022-08-08                08:46:23.928              219.03222140              5256.773314               220.03222140              1659948383.929            0                         963                       1.4001191120E+002         4.4999870300E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0835346593E+004         0.0000000000E+000         2.2330497873E+000         2.3063971946E+000         5.4879186186E+002         5.7094687807E+002         2.5167142822E+000         3.0284170243E+000         
2022-08-08                08:46:24.844              219.03223199              5256.773568               220.03223199              1659948384.844            0                         963                       1.4000513201E+002         4.4999815672E+001         3.4437500000E+001         4.5305085704E+001         4.4999796957E+001         1.0000000000E+000         6.0000000000E+000         3.0833279308E+004         0.0000000000E+000         2.2330497873E+000         2.3063971946E+000         5.4610894910E+002         5.7094687807E+002         2.5167142822E+000         3.0284170243E+000         
2022-08-08                08:46:25.355              219.03223792              5256.773710               220.03223792              1659948385.356            0                         963                       1.4000985718E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0836580078E+004         0.0000000000E+000         2.2330497873E+000         2.3067246658E+000         5.4610894910E+002         5.6815327759E+002         2.5175710046E+000         3.0293795422E+000         
2022-08-08                08:46:26.775              219.03225434              5256.774104               220.03225434              1659948386.775            0                         963                       1.3999391417E+002         4.4999687195E+001         3.4485119048E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0830933594E+004         0.0000000000E+000         2.2328442114E+000         2.3067246658E+000         5.4610894910E+002         5.6815327759E+002         2.5175710046E+000         3.0293795422E+000         
2022-08-08                08:46:27.674              219.03226475              5256.774354               220.03226475              1659948387.674            0                         963                       1.4000800959E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0834932786E+004         0.0000000000E+000         2.2328442114E+000         2.3067246658E+000         5.4402160699E+002         5.6815327759E+002         2.5175710046E+000         3.0293795422E+000         
2022-08-08                08:46:28.174              219.03227054              5256.774493               220.03227054              1659948388.175            0                         963                       1.3998048401E+002         4.4999687195E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0827405499E+004         0.0000000000E+000         2.2328442114E+000         2.3064598656E+000         5.4402160699E+002         5.6596601448E+002         2.5132376641E+000         3.0245106667E+000         
2022-08-08                08:46:29.595              219.03228698              5256.774888               220.03228698              1659948389.595            0                         963                       1.4000858416E+002         4.4999678314E+001         3.4437500000E+001         4.5305078537E+001         4.4999820729E+001         2.0000000000E+000         6.0000000000E+000         3.0835103226E+004         0.0000000000E+000         2.2330369170E+000         2.3064598656E+000         5.4402160699E+002         5.6596601448E+002         2.5132376641E+000         3.0245106667E+000         
2022-08-08                08:46:30.496              219.03229742              5256.775138               220.03229742              1659948390.497            0                         963                       1.4000583670E+002         4.4999534607E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0833859648E+004         0.0000000000E+000         2.2330369170E+000         2.3064598656E+000         5.4237430337E+002         5.6596601448E+002         2.5132376641E+000         3.0245106667E+000         
2022-08-08                08:46:31.000              219.03230325              5256.775278               220.03230325              1659948391.001            0                         963                       1.3998551941E+002         4.4999534607E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0827828125E+004         0.0000000000E+000         2.2330369170E+000         2.3066126448E+000         5.4237430337E+002         5.6423848346E+002         2.5145026233E+000         3.0259320630E+000         
2022-08-08                08:46:32.438              219.03231990              5256.775677               220.03231990              1659948392.439            0                         963                       1.3998946233E+002         4.4999534607E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0829212799E+004         0.0000000000E+000         2.2328216861E+000         2.3066126448E+000         5.4237430337E+002         5.6423848346E+002         2.5145026233E+000         3.0259320630E+000         
2022-08-08                08:46:33.351              219.03233045              5256.775931               220.03233045              1659948393.351            0                         963                       1.3999583384E+002         4.4999534607E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0832661106E+004         0.0000000000E+000         2.2328216861E+000         2.3066126448E+000         5.4094972526E+002         5.6423848346E+002         2.5145026233E+000         3.0259320630E+000         
2022-08-08                08:46:33.859              219.03233634              5256.776072               220.03233634              1659948393.860            0                         963                       1.3999248915E+002         4.4999534607E+001         3.4437500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0830065505E+004         0.0000000000E+000         2.2328216861E+000         2.3064182073E+000         5.4094972526E+002         5.6276475934E+002         2.5150865073E+000         3.0265881258E+000         
2022-08-08                08:46:35.289              219.03235288              5256.776469               220.03235288              1659948395.289            0                         963                       1.4000676580E+002         4.4999509682E+001         3.4448952880E+001         4.5305015564E+001         4.4999828598E+001         2.0000000000E+000         6.0000000000E+000         3.0834710774E+004         0.0000000000E+000         2.2331672564E+000         2.3064182073E+000         5.4094972526E+002         5.6276475934E+002         2.5150865073E+000         3.0265881258E+000         
2022-08-08                08:46:36.211              219.03236356              5256.776726               220.03236356              1659948396.212            0                         963                       1.4000513555E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0833104195E+004         0.0000000000E+000         2.2331672564E+000         2.3064182073E+000         5.3976304049E+002         5.6276475934E+002         2.5150865073E+000         3.0265881258E+000         
2022-08-08                08:46:36.720              219.03236944              5256.776867               220.03236944              1659948396.720            0                         963                       1.4000868225E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0834238281E+004         0.0000000000E+000         2.2331672564E+000         2.3068333111E+000         5.3976304049E+002         5.6154744616E+002         2.5183570733E+000         3.0302626457E+000         
2022-08-08                08:46:38.137              219.03238584              5256.777260               220.03238584              1659948398.137            0                         963                       1.3999813270E+002         4.4999504089E+001         3.4437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0831190363E+004         0.0000000000E+000         2.2330395890E+000         2.3068333111E+000         5.3976304049E+002         5.6154744616E+002         2.5183570733E+000         3.0302626457E+000         
2022-08-08                08:46:39.043              219.03239634              5256.777512               220.03239634              1659948399.044            0                         963                       1.3999491780E+002         4.4999504089E+001         3.4454608939E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0830060220E+004         0.0000000000E+000         2.2330395890E+000         2.3068333111E+000         5.3871408425E+002         5.6154744616E+002         2.5183570733E+000         3.0302626457E+000         
2022-08-08                08:46:39.545              219.03240214              5256.777651               220.03240214              1659948399.545            0                         963                       1.4000346375E+002         4.4999504089E+001         3.4500000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0832751953E+004         0.0000000000E+000         2.2330395890E+000         2.3067260217E+000         5.3871408425E+002         5.6046342685E+002         2.5167164950E+000         3.0284195104E+000         
2022-08-08                08:46:40.966              219.03241859              5256.778046               220.03241859              1659948400.966            0                         963                       1.3997316560E+002         4.4999504089E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0824868190E+004         0.0000000000E+000         2.2329620382E+000         2.3067260217E+000         5.3871408425E+002         5.6046342685E+002         2.5167164950E+000         3.0284195104E+000         
2022-08-08                08:46:41.868              219.03242904              5256.778297               220.03242904              1659948401.869            0                         963                       1.3999005008E+002         4.4999504089E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0829151165E+004         0.0000000000E+000         2.2329620382E+000         2.3067260217E+000         5.3786189024E+002         5.6046342685E+002         2.5167164950E+000         3.0284195104E+000         
2022-08-08                08:46:42.371              219.03243485              5256.778436               220.03243485              1659948402.371            0                         963                       1.4000958252E+002         4.4999504089E+001         3.4437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0835845703E+004         0.0000000000E+000         2.2329620382E+000         2.3066150782E+000         5.3786189024E+002         5.5956772299E+002         2.5163129438E+000         3.0279661111E+000         
2022-08-08                08:46:43.802              219.03245142              5256.778834               220.03245142              1659948403.803            0                         963                       1.4001895102E+002         4.4999504089E+001         3.4483311518E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0837172356E+004         0.0000000000E+000         2.2328499481E+000         2.3066150782E+000         5.3786189024E+002         5.5956772299E+002         2.5163129438E+000         3.0279661111E+000         
2022-08-08                08:46:44.717              219.03246201              5256.779088               220.03246201              1659948404.718            0                         963                       1.3999350330E+002         4.4999537473E+001         3.4448895028E+001         4.5305118245E+001         4.4999800835E+001         1.0000000000E+000         6.0000000000E+000         3.0830673796E+004         0.0000000000E+000         2.2328499481E+000         2.3066150782E+000         5.3706878945E+002         5.5956772299E+002         2.5163129438E+000         3.0279661111E+000         
2022-08-08                08:46:45.230              219.03246794              5256.779231               220.03246794              1659948405.230            0                         963                       1.3998324585E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0825777344E+004         0.0000000000E+000         2.2328499481E+000         2.3065067801E+000         5.3706878945E+002         5.5874482424E+002         2.5172130224E+000         3.0289773582E+000         
2022-08-08                08:46:46.664              219.03248454              5256.779629               220.03248454              1659948406.664            0                         963                       1.4001186535E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0834500051E+004         0.0000000000E+000         2.2330122900E+000         2.3065067801E+000         5.3706878945E+002         5.5874482424E+002         2.5172130224E+000         3.0289773582E+000         
2022-08-08                08:46:47.578              219.03249512              5256.779883               220.03249512              1659948407.578            0                         963                       1.4000444983E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0832942183E+004         0.0000000000E+000         2.2330122900E+000         2.3065067801E+000         5.3636717153E+002         5.5874482424E+002         2.5172130224E+000         3.0289773582E+000         
2022-08-08                08:46:48.085              219.03250098              5256.780024               220.03250098              1659948408.085            0                         963                       1.4000077820E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0831507813E+004         0.0000000000E+000         2.2330122900E+000         2.3067097205E+000         5.3636717153E+002         5.5802526647E+002         2.5186493139E+000         3.0305909528E+000         
2022-08-08                08:46:49.509              219.03251747              5256.780419               220.03251747              1659948409.509            0                         963                       1.4000331495E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0830633660E+004         0.0000000000E+000         2.2333230899E+000         2.3067097205E+000         5.3636717153E+002         5.5802526647E+002         2.5186493139E+000         3.0305909528E+000         
2022-08-08                08:46:50.417              219.03252799              5256.780672               220.03252799              1659948410.418            0                         963                       1.4001126448E+002         4.4999687195E+001         3.4476256983E+001         4.5304868091E+001         4.4999776190E+001         1.0000000000E+000         6.0000000000E+000         3.0834388094E+004         0.0000000000E+000         2.2333230899E+000         2.3067097205E+000         5.3574573181E+002         5.5802526647E+002         2.5186493139E+000         3.0305909528E+000         
2022-08-08                08:46:50.920              219.03253380              5256.780811               220.03253380              1659948410.920            0                         963                       1.4001116943E+002         4.4999687195E+001         3.4437500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0835181641E+004         0.0000000000E+000         2.2333230899E+000         2.3070372293E+000         5.3574573181E+002         5.5738063063E+002         2.5176406201E+000         3.0294577527E+000         
2022-08-08                08:46:52.335              219.03255017              5256.781204               220.03255017              1659948412.335            0                         963                       1.4000726302E+002         4.4999687195E+001         3.4437500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0833883267E+004         0.0000000000E+000         2.2329323437E+000         2.3070372293E+000         5.3574573181E+002         5.5738063063E+002         2.5176406201E+000         3.0294577527E+000         
2022-08-08                08:46:53.233              219.03256058              5256.781454               220.03256058              1659948413.234            0                         963                       1.4001880036E+002         4.4999687195E+001         3.4437500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0837359811E+004         0.0000000000E+000         2.2329323437E+000         2.3070372293E+000         5.3521330159E+002         5.5738063063E+002         2.5176406201E+000         3.0294577527E+000         
2022-08-08                08:46:53.743              219.03256647              5256.781595               220.03256647              1659948413.743            0                         963                       1.4002503850E+002         4.4999687195E+001         3.4437500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0841054537E+004         0.0000000000E+000         2.2329323437E+000         2.3066187136E+000         5.3521330159E+002         5.5682232949E+002         2.5176633558E+000         3.0294832953E+000         
2022-08-08                08:46:55.174              219.03258304              5256.781993               220.03258304              1659948415.175            0                         963                       1.3999515098E+002         4.4999687195E+001         3.4437500000E+001         4.5304903240E+001         4.4999718352E+001         2.0000000000E+000         6.0000000000E+000         3.0830106031E+004         0.0000000000E+000         2.2328354875E+000         2.3066187136E+000         5.3521330159E+002         5.5682232949E+002         2.5176633558E+000         3.0294832953E+000         
2022-08-08                08:46:56.094              219.03259368              5256.782248               220.03259368              1659948416.094            0                         963                       1.3999679667E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0830854843E+004         0.0000000000E+000         2.2328354875E+000         2.3066187136E+000         5.3463458460E+002         5.5682232949E+002         2.5176633558E+000         3.0294832953E+000         
2022-08-08                08:46:56.599              219.03259954              5256.782389               220.03259954              1659948416.600            0                         963                       1.3998571777E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0826863281E+004         0.0000000000E+000         2.2328354875E+000         2.3064775546E+000         5.3463458460E+002         5.5620818136E+002         2.5149154230E+000         3.0263958943E+000         
2022-08-08                08:46:58.026              219.03261605              5256.782785               220.03261605              1659948418.027            0                         963                       1.4000546752E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0831236471E+004         0.0000000000E+000         2.2331979817E+000         2.3064775546E+000         5.3463458460E+002         5.5620818136E+002         2.5149154230E+000         3.0263958943E+000         
2022-08-08                08:46:58.943              219.03262666              5256.783040               220.03262666              1659948418.943            0                         963                       1.4001166050E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0836336574E+004         0.0000000000E+000         2.2331979817E+000         2.3064775546E+000         5.3416072178E+002         5.5620818136E+002         2.5149154230E+000         3.0263958943E+000         
2022-08-08                08:46:59.454              219.03263258              5256.783182               220.03263258              1659948419.455            0                         963                       1.3998773839E+002         4.4999687195E+001         3.4437500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0828748498E+004         0.0000000000E+000         2.2331979817E+000         2.3068532041E+000         5.3416072178E+002         5.5571554897E+002         2.5177428856E+000         3.0295726436E+000         
2022-08-08                08:47:00.875              219.03264902              5256.783576               220.03264902              1659948420.875            0                         963                       1.4000197767E+002         4.4999778748E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0831721685E+004         0.0000000000E+000         2.2331878031E+000         2.3068532041E+000         5.3416072178E+002         5.5571554897E+002         2.5177428856E+000         3.0295726436E+000         
2022-08-08                08:47:01.779              219.03265948              5256.783828               220.03265948              1659948421.779            0                         963                       1.4000650630E+002         4.4999778748E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0833920206E+004         0.0000000000E+000         2.2331878031E+000         2.3068532041E+000         5.3372272471E+002         5.5571554897E+002         2.5177428856E+000         3.0295726436E+000         
2022-08-08                08:47:02.285              219.03266534              5256.783968               220.03266534              1659948422.285            0                         963                       1.3998350408E+002         4.4999778748E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0827686749E+004         0.0000000000E+000         2.2331878031E+000         2.3068912516E+000         5.3372272471E+002         5.5527410496E+002         2.5181343735E+000         3.0300124587E+000         
2022-08-08                08:47:03.700              219.03268171              5256.784361               220.03268171              1659948423.700            0                         963                       1.4000132324E+002         4.4999778748E+001         3.4437500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0832062448E+004         0.0000000000E+000         2.2329226037E+000         2.3068912516E+000         5.3372272471E+002         5.5527410496E+002         2.5181343735E+000         3.0300124587E+000         
2022-08-08                08:47:04.599              219.03269213              5256.784611               220.03269213              1659948424.600            0                         963                       1.4000548097E+002         4.4999778748E+001         3.4437500000E+001         4.5305017951E+001         4.4999684808E+001         1.0000000000E+000         6.0000000000E+000         3.0832625251E+004         0.0000000000E+000         2.2329226037E+000         2.3068912516E+000         5.3326468525E+002         5.5527410496E+002         2.5181343735E+000         3.0300124587E+000         
2022-08-08                08:47:05.101              219.03269793              5256.784750               220.03269793              1659948425.101            0                         963                       1.3999597168E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0829886719E+004         0.0000000000E+000         2.2329226037E+000         2.3066013320E+000         5.3326468525E+002         5.5479289546E+002         2.5166843346E+000         3.0283833777E+000         
2022-08-08                08:47:06.536              219.03271454              5256.785149               220.03271454              1659948426.536            0                         963                       1.3999667966E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0828153704E+004         0.0000000000E+000         2.2332719326E+000         2.3066013320E+000         5.3326468525E+002         5.5479289546E+002         2.5166843346E+000         3.0283833777E+000         
2022-08-08                08:47:07.459              219.03272522              5256.785405               220.03272522              1659948427.459            0                         963                       1.4000727145E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0833614414E+004         0.0000000000E+000         2.2332719326E+000         2.3066013320E+000         5.3290066180E+002         5.5479289546E+002         2.5166843346E+000         3.0283833777E+000         
2022-08-08                08:47:07.970              219.03273113              5256.785547               220.03273113              1659948427.970            0                         963                       1.3997477722E+002         4.4999778748E+001         3.4437500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0828076172E+004         0.0000000000E+000         2.2332719326E+000         2.3069635045E+000         5.3290066180E+002         5.5441456143E+002         2.5182216765E+000         3.0301105375E+000         
2022-08-08                08:47:09.405              219.03274775              5256.785946               220.03274775              1659948429.406            0                         963                       1.4001653997E+002         4.4999778748E+001         3.4457460733E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0835082675E+004         0.0000000000E+000         2.2331723191E+000         2.3069635045E+000         5.3290066180E+002         5.5441456143E+002         2.5182216765E+000         3.0301105375E+000         
2022-08-08                08:47:10.325              219.03275840              5256.786202               220.03275840              1659948430.326            0                         963                       1.3999878958E+002         4.4999717712E+001         3.4481353591E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0829502773E+004         0.0000000000E+000         2.2331723191E+000         2.3069635045E+000         5.3248885523E+002         5.5441456143E+002         2.5182216765E+000         3.0301105375E+000         
2022-08-08                08:47:10.838              219.03276434              5256.786344               220.03276434              1659948430.839            0                         963                       1.4000003052E+002         4.4999717712E+001         3.4437500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0830632813E+004         0.0000000000E+000         2.2331723191E+000         2.3068705139E+000         5.3248885523E+002         5.5398902632E+002         2.5173412083E+000         3.0291213726E+000         
2022-08-08                08:47:12.262              219.03278081              5256.786739               220.03278081              1659948432.262            0                         963                       1.4000704609E+002         4.4999717712E+001         3.4437500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0833089007E+004         0.0000000000E+000         2.2327229073E+000         2.3068705139E+000         5.3248885523E+002         5.5398902632E+002         2.5173412083E+000         3.0291213726E+000         
2022-08-08                08:47:13.171              219.03279134              5256.786992               220.03279134              1659948433.172            0                         963                       1.3999953874E+002         4.4999717712E+001         3.4481494413E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0835312587E+004         0.0000000000E+000         2.2327229073E+000         2.3068705139E+000         5.3213018852E+002         5.5398902632E+002         2.5173412083E+000         3.0291213726E+000         
2022-08-08                08:47:13.678              219.03279721              5256.787133               220.03279721              1659948433.679            0                         963                       1.3997120667E+002         4.4999717712E+001         3.4500000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0824992188E+004         0.0000000000E+000         2.2327229073E+000         2.3063834815E+000         5.3213018852E+002         5.5360921967E+002         2.5167107269E+000         3.0284130299E+000         
2022-08-08                08:47:15.095              219.03281360              5256.787526               220.03281360              1659948435.095            0                         963                       1.3998940055E+002         4.4999457748E+001         3.4442129630E+001         4.5305053994E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0828896701E+004         0.0000000000E+000         2.2328422085E+000         2.3063834815E+000         5.3213018852E+002         5.5360921967E+002         2.5167107269E+000         3.0284130299E+000         
