DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-05                05:03:10.359              93.87720324               2253.052878               94.87720324               1649134990.360            0                         963                       1.3996316528E+002         4.5000114441E+001         3.3250000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0731828125E+004         0.0000000000E+000         1.9925968381E+000         2.0060209827E+000         4.2021169764E+002         4.2367150794E+002         5.2615467098E-001         6.7020581156E-001         
2022-04-05                05:03:11.801              93.87721992               2253.053278               94.87721992               1649134991.801            0                         963                       1.3998997697E+002         4.5000114441E+001         3.3219895288E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0739380328E+004         0.0000000000E+000         1.9921442192E+000         2.0060209827E+000         4.2021169764E+002         4.2367150794E+002         5.2615467098E-001         6.7020581156E-001         
2022-04-05                05:03:12.719              93.87723054               2253.053533               94.87723054               1649134992.719            0                         963                       1.4000074431E+002         4.5000114441E+001         3.3237569061E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0741207916E+004         0.0000000000E+000         1.9921442192E+000         2.0060209827E+000         4.2022074375E+002         4.2367150794E+002         5.2615467098E-001         6.7020581156E-001         
2022-04-05                05:03:13.224              93.87723640               2253.053674               94.87723640               1649134993.225            0                         963                       1.3999060059E+002         4.5000114441E+001         3.3187500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0738996094E+004         0.0000000000E+000         1.9921442192E+000         2.0055765574E+000         4.2022074375E+002         4.2368352731E+002         5.2750618208E-001         6.7189909149E-001         
2022-04-05                05:03:14.664              93.87725306               2253.054073               94.87725306               1649134994.664            0                         963                       1.3998788724E+002         4.5000114441E+001         3.3187500000E+001         4.5305780261E+001         4.5000062992E+001         2.0000000000E+000         1.6000000000E+001         3.0735931589E+004         0.0000000000E+000         1.9923555838E+000         2.0055765574E+000         4.2022074375E+002         4.2368352731E+002         5.2750618208E-001         6.7189909149E-001         
2022-04-05                05:03:15.573              93.87726359               2253.054326               94.87726359               1649134995.574            0                         963                       1.4000697723E+002         4.5000114441E+001         3.3199930939E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0741320496E+004         0.0000000000E+000         1.9923555838E+000         2.0055765574E+000         4.2019626079E+002         4.2368352731E+002         5.2750618208E-001         6.7189909149E-001         
2022-04-05                05:03:16.079              93.87726944               2253.054467               94.87726944               1649134996.080            0                         963                       1.4000374662E+002         4.5000114441E+001         3.3250000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0741935547E+004         0.0000000000E+000         1.9923555838E+000         2.0058043606E+000         4.2019626079E+002         4.2366271295E+002         5.2732497435E-001         6.7167206825E-001         
2022-04-05                05:03:17.497              93.87728586               2253.054861               94.87728586               1649134997.498            0                         963                       1.3999497719E+002         4.5000114441E+001         3.3224867725E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0739233342E+004         0.0000000000E+000         1.9924009673E+000         2.0058043606E+000         4.2019626079E+002         4.2366271295E+002         5.2732497435E-001         6.7167206825E-001         
2022-04-05                05:03:18.398              93.87729628               2253.055111               94.87729628               1649134998.399            0                         963                       1.3999997937E+002         4.5000114441E+001         3.3244064246E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0741367013E+004         0.0000000000E+000         1.9924009673E+000         2.0058043606E+000         4.2022203526E+002         4.2366271295E+002         5.2732497435E-001         6.7167206825E-001         
2022-04-05                05:03:18.900              93.87730208               2253.055250               94.87730208               1649134998.900            0                         963                       1.3999455848E+002         4.5000114441E+001         3.3189903846E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0739293344E+004         0.0000000000E+000         1.9924009673E+000         2.0058354756E+000         4.2022203526E+002         4.2368494261E+002         5.2637007991E-001         6.7047570229E-001         
2022-04-05                05:03:20.322              93.87731855               2253.055645               94.87731855               1649135000.323            0                         963                       1.3998212728E+002         4.5000236511E+001         3.3224867725E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0733915230E+004         0.0000000000E+000         1.9923684110E+000         2.0058354756E+000         4.2022203526E+002         4.2368494261E+002         5.2637007991E-001         6.7047570229E-001         
2022-04-05                05:03:21.229              93.87732904               2253.055897               94.87732904               1649135001.229            0                         963                       1.4002371923E+002         4.5000236511E+001         3.3250000000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0745542194E+004         0.0000000000E+000         1.9923684110E+000         2.0058354756E+000         4.2023872317E+002         4.2368494261E+002         5.2637007991E-001         6.7047570229E-001         
2022-04-05                05:03:21.730              93.87733484               2253.056036               94.87733484               1649135001.730            0                         963                       1.3999362183E+002         4.5000236511E+001         3.3250000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0739601563E+004         0.0000000000E+000         1.9923684110E+000         2.0057926497E+000         4.2023872317E+002         4.2369917699E+002         5.2654153932E-001         6.7069052511E-001         
2022-04-05                05:03:23.157              93.87735137               2253.056433               94.87735137               1649135003.158            0                         963                       1.3999937255E+002         4.5000236511E+001         3.3211387435E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0738112310E+004         0.0000000000E+000         1.9924563419E+000         2.0057926497E+000         4.2023872317E+002         4.2369917699E+002         5.2654153932E-001         6.7069052511E-001         
2022-04-05                05:03:24.069              93.87736192               2253.056686               94.87736192               1649135004.070            0                         963                       1.4000155024E+002         4.5000236511E+001         3.3237223757E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0738726217E+004         0.0000000000E+000         1.9924563419E+000         2.0057926497E+000         4.2023126363E+002         4.2369917699E+002         5.2654153932E-001         6.7069052511E-001         
2022-04-05                05:03:24.575              93.87736778               2253.056827               94.87736778               1649135004.576            0                         963                       1.4002261353E+002         4.5000236511E+001         3.3250000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0744251953E+004         0.0000000000E+000         1.9924563419E+000         2.0058992430E+000         4.2023126363E+002         4.2369631445E+002         5.2777862874E-001         6.7224041724E-001         
2022-04-05                05:03:26.000              93.87738426               2253.057222               94.87738426               1649135006.000            0                         963                       1.4000095100E+002         4.5000144958E+001         3.3250000000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0740032937E+004         0.0000000000E+000         1.9925792339E+000         2.0058992430E+000         4.2023126363E+002         4.2369631445E+002         5.2777862874E-001         6.7224041724E-001         
2022-04-05                05:03:26.913              93.87739483               2253.057476               94.87739483               1649135006.913            0                         963                       1.3998761399E+002         4.5000144958E+001         3.3250000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0735009701E+004         0.0000000000E+000         1.9925792339E+000         2.0058992430E+000         4.2022850296E+002         4.2369631445E+002         5.2777862874E-001         6.7224041724E-001         
2022-04-05                05:03:27.420              93.87740069               2253.057617               94.87740069               1649135007.420            0                         963                       1.4002189636E+002         4.5000144958E+001         3.3250000000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0744830078E+004         0.0000000000E+000         1.9925792339E+000         2.0060228506E+000         4.2022850296E+002         4.2369350173E+002         5.2653268372E-001         6.7067942991E-001         
2022-04-05                05:03:28.835              93.87741707               2253.058010               94.87741707               1649135008.835            0                         963                       1.3999671266E+002         4.5000144958E+001         3.3242063492E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0733399915E+004         0.0000000000E+000         1.9920956865E+000         2.0060228506E+000         4.2022850296E+002         4.2369350173E+002         5.2653268372E-001         6.7067942991E-001         
2022-04-05                05:03:29.737              93.87742752               2253.058261               94.87742752               1649135009.738            0                         963                       1.3999611932E+002         4.5000168486E+001         3.3250000000E+001         4.5305811237E+001         4.5000107451E+001         1.0000000000E+000         1.6000000000E+001         3.0733735335E+004         0.0000000000E+000         1.9920956865E+000         2.0060228506E+000         4.2023033981E+002         4.2369350173E+002         5.2653268372E-001         6.7067942991E-001         
2022-04-05                05:03:30.240              93.87743334               2253.058400               94.87743334               1649135010.241            0                         963                       1.3998757935E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0730050781E+004         0.0000000000E+000         1.9920956865E+000         2.0055135298E+000         4.2023033981E+002         4.2368954938E+002         5.2602359398E-001         6.7004158049E-001         
2022-04-05                05:03:31.665              93.87744984               2253.058796               94.87744984               1649135011.666            0                         963                       1.3999791463E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0734493490E+004         0.0000000000E+000         1.9922443023E+000         2.0055135298E+000         4.2023033981E+002         4.2368954938E+002         5.2602359398E-001         6.7004158049E-001         
2022-04-05                05:03:32.565              93.87746024               2253.059046               94.87746024               1649135012.565            0                         963                       1.4001473351E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0739966971E+004         0.0000000000E+000         1.9922443023E+000         2.0055135298E+000         4.2024392966E+002         4.2368954938E+002         5.2602359398E-001         6.7004158049E-001         
2022-04-05                05:03:33.065              93.87746604               2253.059185               94.87746604               1649135013.066            0                         963                       1.3999876991E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0736047025E+004         0.0000000000E+000         1.9922443023E+000         2.0056609149E+000         4.2024392966E+002         4.2370267570E+002         5.2635870537E-001         6.7046145095E-001         
2022-04-05                05:03:34.513              93.87748279               2253.059587               94.87748279               1649135014.513            0                         963                       1.3999562280E+002         4.5000196407E+001         3.3250000000E+001         4.5305727055E+001         4.5000159339E+001         2.0000000000E+000         1.6000000000E+001         3.0732116063E+004         0.0000000000E+000         1.9923665228E+000         2.0056609149E+000         4.2024392966E+002         4.2370267570E+002         5.2635870537E-001         6.7046145095E-001         
2022-04-05                05:03:35.437              93.87749350               2253.059844               94.87749350               1649135015.438            0                         963                       1.3999973175E+002         4.5000144958E+001         3.3250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0734356116E+004         0.0000000000E+000         1.9923665228E+000         2.0056609149E+000         4.2026718723E+002         4.2370267570E+002         5.2635870537E-001         6.7046145095E-001         
2022-04-05                05:03:35.946              93.87749938               2253.059985               94.87749938               1649135015.946            0                         963                       1.4003392029E+002         4.5000144958E+001         3.3250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0744718750E+004         0.0000000000E+000         1.9923665228E+000         2.0057937828E+000         4.2026718723E+002         4.2372865771E+002         5.2678942725E-001         6.7100110183E-001         
2022-04-05                05:03:37.377              93.87751594               2253.060383               94.87751594               1649135017.377            0                         963                       1.4000246178E+002         4.5000144958E+001         3.3250000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0738930782E+004         0.0000000000E+000         1.9926216280E+000         2.0057937828E+000         4.2026718723E+002         4.2372865771E+002         5.2678942725E-001         6.7100110183E-001         
2022-04-05                05:03:38.289              93.87752649               2253.060636               94.87752649               1649135018.289            0                         963                       1.4000066995E+002         4.5000144958E+001         3.3250000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0740507446E+004         0.0000000000E+000         1.9926216280E+000         2.0057937828E+000         4.2028346446E+002         4.2372865771E+002         5.2678942725E-001         6.7100110183E-001         
2022-04-05                05:03:38.795              93.87753235               2253.060776               94.87753235               1649135018.795            0                         963                       1.3997987366E+002         4.5000144958E+001         3.3250000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0734280048E+004         0.0000000000E+000         1.9926216280E+000         2.0060644932E+000         4.2028346446E+002         4.2374864897E+002         5.2744101358E-001         6.7181744645E-001         
2022-04-05                05:03:40.230              93.87754896               2253.061175               94.87754896               1649135020.230            0                         963                       1.3998768705E+002         4.5000231183E+001         3.3250000000E+001         4.5305807245E+001         4.5000092804E+001         2.0000000000E+000         1.6000000000E+001         3.0736251209E+004         0.0000000000E+000         1.9922754538E+000         2.0060644932E+000         4.2028346446E+002         4.2374864897E+002         5.2744101358E-001         6.7181744645E-001         
2022-04-05                05:03:41.134              93.87755942               2253.061426               94.87755942               1649135021.134            0                         963                       1.4001453549E+002         4.5000236511E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0743110368E+004         0.0000000000E+000         1.9922754538E+000         2.0060644932E+000         4.2027357243E+002         4.2374864897E+002         5.2744101358E-001         6.7181744645E-001         
2022-04-05                05:03:41.634              93.87756522               2253.061565               94.87756522               1649135021.635            0                         963                       1.4000160393E+002         4.5000236511E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0741148738E+004         0.0000000000E+000         1.9922754538E+000         2.0056997547E+000         4.2027357243E+002         4.2373449074E+002         5.2552433310E-001         6.6941602655E-001         
2022-04-05                05:03:43.059              93.87758171               2253.061961               94.87758171               1649135023.060            0                         963                       1.3999797857E+002         4.5000236511E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0741832434E+004         0.0000000000E+000         1.9922119519E+000         2.0056997547E+000         4.2027357243E+002         4.2373449074E+002         5.2552433310E-001         6.6941602655E-001         
2022-04-05                05:03:43.960              93.87759213               2253.062211               94.87759213               1649135023.960            0                         963                       1.3999431282E+002         4.5000236511E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0740782854E+004         0.0000000000E+000         1.9922119519E+000         2.0056997547E+000         4.2028296699E+002         4.2373449074E+002         5.2552433310E-001         6.6941602655E-001         
2022-04-05                05:03:44.460              93.87759793               2253.062350               94.87759793               1649135024.461            0                         963                       1.3995993042E+002         4.5000236511E+001         3.3250000000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0731212891E+004         0.0000000000E+000         1.9922119519E+000         2.0056254595E+000         4.2028296699E+002         4.2374128984E+002         5.2663290635E-001         6.7080499864E-001         
2022-04-05                05:03:45.904              93.87761464               2253.062751               94.87761464               1649135025.905            0                         963                       1.4000248103E+002         4.5000114441E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0739800454E+004         0.0000000000E+000         1.9925659620E+000         2.0056254595E+000         4.2028296699E+002         4.2374128984E+002         5.2663290635E-001         6.7080499864E-001         
2022-04-05                05:03:46.819              93.87762523               2253.063006               94.87762523               1649135026.820            0                         963                       1.4000118639E+002         4.5000114441E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0739976843E+004         0.0000000000E+000         1.9925659620E+000         2.0056254595E+000         4.2029046850E+002         4.2374128984E+002         5.2663290635E-001         6.7080499864E-001         
2022-04-05                05:03:47.325              93.87763109               2253.063146               94.87763109               1649135027.326            0                         963                       1.4003185214E+002         4.5000114441E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0752044471E+004         0.0000000000E+000         1.9925659620E+000         2.0060123196E+000         4.2029046850E+002         4.2375670798E+002         5.2789902899E-001         6.7239125488E-001         
2022-04-05                05:03:48.760              93.87764770               2253.063545               94.87764770               1649135028.761            0                         963                       1.3998802425E+002         4.5000114441E+001         3.3204515707E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0736295096E+004         0.0000000000E+000         1.9922551072E+000         2.0060123196E+000         4.2029046850E+002         4.2375670798E+002         5.2789902899E-001         6.7239125488E-001         
2022-04-05                05:03:49.674              93.87765826               2253.063798               94.87765826               1649135029.674            0                         963                       1.3999724710E+002         4.5000061330E+001         3.3202348066E+001         4.5305952336E+001         4.5000183401E+001         1.0000000000E+000         1.6000000000E+001         3.0738278639E+004         0.0000000000E+000         1.9922551072E+000         2.0060123196E+000         4.2028948490E+002         4.2375670798E+002         5.2789902899E-001         6.7239125488E-001         
2022-04-05                05:03:50.180              93.87766412               2253.063939               94.87766412               1649135030.180            0                         963                       1.3999617004E+002         4.4999961853E+001         3.3250000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0737750000E+004         0.0000000000E+000         1.9922551072E+000         2.0057095670E+000         4.2028948490E+002         4.2375834645E+002         5.2742802505E-001         6.7180117400E-001         
2022-04-05                05:03:51.607              93.87768064               2253.064335               94.87768064               1649135031.607            0                         963                       1.3971576945E+002         4.4999961853E+001         3.3217923280E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0631355241E+004         0.0000000000E+000         1.9905914271E+000         2.0057095670E+000         4.2028948490E+002         4.2375834645E+002         5.2742802505E-001         6.7180117400E-001         
2022-04-05                05:03:52.513              93.87769113               2253.064587               94.87769113               1649135032.514            0                         963                       1.3991987141E+002         4.4999961853E+001         3.3197625698E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0650398885E+004         0.0000000000E+000         1.9905914271E+000         2.0057095670E+000         4.2030438554E+002         4.2375834645E+002         5.2742802505E-001         6.7180117400E-001         
2022-04-05                05:03:53.015              93.87769693               2253.064726               94.87769693               1649135033.015            0                         963                       1.3994152245E+002         4.4999961853E+001         3.3250000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0649818885E+004         0.0000000000E+000         1.9905914271E+000         2.0040136431E+000         4.2030438554E+002         4.2376794810E+002         5.2625995953E-001         6.7033773042E-001         
2022-04-05                05:03:54.440              93.87771343               2253.065122               94.87771343               1649135034.440            0                         963                       1.4000998425E+002         4.4999955717E+001         3.3250000000E+001         4.5305982923E+001         4.5000090059E+001         2.0000000000E+000         1.0000000000E+000         3.0661867270E+004         0.0000000000E+000         1.9839518709E+000         2.0040136431E+000         4.2030438554E+002         4.2376794810E+002         5.2625995953E-001         6.7033773042E-001         
2022-04-05                05:03:55.338              93.87772383               2253.065372               94.87772383               1649135035.339            0                         963                       1.4001282872E+002         4.4999900818E+001         3.3250000000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0663994152E+004         0.0000000000E+000         1.9839518709E+000         2.0040136431E+000         4.2165404899E+002         4.2376794810E+002         5.2625995953E-001         6.7033773042E-001         
2022-04-05                05:03:55.842              93.87772966               2253.065512               94.87772966               1649135035.843            0                         963                       1.4000094252E+002         4.4999900818E+001         3.3250000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0661776142E+004         0.0000000000E+000         1.9839518709E+000         2.0104680225E+000         4.2165404899E+002         4.2854268071E+002         1.5653061172E+000         1.9332298151E+000         
2022-04-05                05:03:57.275              93.87774624               2253.065910               94.87774624               1649135037.275            0                         963                       1.3998135624E+002         4.4999900818E+001         3.3215314136E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0651272998E+004         0.0000000000E+000         1.8919990388E+000         2.0104680225E+000         4.2165404899E+002         4.2854268071E+002         1.5653061172E+000         1.9332298151E+000         
2022-04-05                05:03:58.188              93.87775682               2253.066164               94.87775682               1649135038.189            0                         963                       1.4000659306E+002         4.4999900818E+001         3.3205455801E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0658358782E+004         0.0000000000E+000         1.8919990388E+000         2.0104680225E+000         5.6811572303E+002         4.2854268071E+002         1.5653061172E+000         1.9332298151E+000         
2022-04-05                05:03:58.694              93.87776267               2253.066304               94.87776267               1649135038.695            0                         963                       1.3996852112E+002         4.4999900818E+001         3.3250000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0649070313E+004         0.0000000000E+000         1.8919990388E+000         1.9359682065E+000         5.6811572303E+002         5.8426061151E+002         2.0148981923E+000         2.4574815577E+000         
2022-04-05                05:04:00.125              93.87777922               2253.066701               94.87777922               1649135040.125            0                         963                       1.4001448067E+002         4.4999724104E+001         3.3224149215E+001         4.5305925819E+001         4.5000220693E+001         2.0000000000E+000         1.0000000000E+000         3.0658614764E+004         0.0000000000E+000         1.9056952488E+000         1.9359682065E+000         5.6811572303E+002         5.8426061151E+002         2.0148981923E+000         2.4574815577E+000         
2022-04-05                05:04:01.033              93.87778975               2253.066954               94.87778975               1649135041.034            0                         963                       1.3999771641E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0656892762E+004         0.0000000000E+000         1.9056952488E+000         1.9359682065E+000         5.6630747816E+002         5.8426061151E+002         2.0148981923E+000         2.4574815577E+000         
2022-04-05                05:04:01.539              93.87779560               2253.067094               94.87779560               1649135041.540            0                         963                       1.3999893071E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0656088942E+004         0.0000000000E+000         1.9056952488E+000         1.9574421918E+000         5.6630747816E+002         5.8511532319E+002         2.1506224947E+000         2.6133350513E+000         
2022-04-05                05:04:02.969              93.87781214               2253.067491               94.87781214               1649135042.969            0                         963                       1.4000657961E+002         4.4999687195E+001         3.3221891534E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0658226904E+004         0.0000000000E+000         1.9253953954E+000         1.9574421918E+000         5.6630747816E+002         5.8511532319E+002         2.1506224947E+000         2.6133350513E+000         
2022-04-05                05:04:03.878              93.87782267               2253.067744               94.87782267               1649135043.879            0                         963                       1.3999989677E+002         4.4999687195E+001         3.3239175978E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0657866478E+004         0.0000000000E+000         1.9253953954E+000         1.9574421918E+000         4.9812168884E+002         5.8511532319E+002         2.1506224947E+000         2.6133350513E+000         
2022-04-05                05:04:04.380              93.87782847               2253.067883               94.87782847               1649135044.380            0                         963                       1.4000207872E+002         4.4999687195E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0658119441E+004         0.0000000000E+000         1.9253953954E+000         1.9803177214E+000         4.9812168884E+002         5.1550175857E+002         2.2196506381E+000         2.6921864615E+000         
2022-04-05                05:04:05.812              93.87784506               2253.068281               94.87784506               1649135045.813            0                         963                       1.3999873425E+002         4.4999900818E+001         3.3250000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0657970476E+004         0.0000000000E+000         1.9326638930E+000         1.9803177214E+000         4.9812168884E+002         5.1550175857E+002         2.2196506381E+000         2.6921864615E+000         
2022-04-05                05:04:06.714              93.87785550               2253.068532               94.87785550               1649135046.715            0                         963                       1.4000049877E+002         4.4999900818E+001         3.3250000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0658714778E+004         0.0000000000E+000         1.9326638930E+000         1.9803177214E+000         4.7167930181E+002         5.1550175857E+002         2.2196506381E+000         2.6921864615E+000         
2022-04-05                05:04:07.214              93.87786128               2253.068671               94.87786128               1649135047.215            0                         963                       1.4002360535E+002         4.4999900818E+001         3.3250000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0665375000E+004         0.0000000000E+000         1.9326638930E+000         1.9892208284E+000         4.7167930181E+002         4.8856351516E+002         2.2607266441E+000         2.7389770131E+000         
2022-04-05                05:04:08.648              93.87787787               2253.069069               94.87787787               1649135048.648            0                         963                       1.4000684433E+002         4.4999900818E+001         3.3250000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0658546742E+004         0.0000000000E+000         1.9367960185E+000         1.9892208284E+000         4.7167930181E+002         4.8856351516E+002         2.2607266441E+000         2.7389770131E+000         
2022-04-05                05:04:09.572              93.87788856               2253.069326               94.87788856               1649135049.572            0                         963                       1.4000925340E+002         4.4999867940E+001         3.3236533149E+001         4.5305972400E+001         4.5000212569E+001         1.0000000000E+000         1.0000000000E+000         3.0662589326E+004         0.0000000000E+000         1.9367960185E+000         1.9892208284E+000         4.5816380383E+002         4.8856351516E+002         2.2607266441E+000         2.7389770131E+000         
2022-04-05                05:04:10.079              93.87789444               2253.069467               94.87789444               1649135050.080            0                         963                       1.3998083496E+002         4.4999748230E+001         3.3187500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0653923828E+004         0.0000000000E+000         1.9367960185E+000         1.9942845465E+000         4.5816380383E+002         4.7479917698E+002         2.2819954721E+000         2.7631666615E+000         
2022-04-05                05:04:11.520              93.87791112               2253.069867               94.87791112               1649135051.521            0                         963                       1.3999847468E+002         4.4999748230E+001         3.3239856021E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0659208217E+004         0.0000000000E+000         1.9389958321E+000         1.9942845465E+000         4.5816380383E+002         4.7479917698E+002         2.2819954721E+000         2.7631666615E+000         
2022-04-05                05:04:12.434              93.87792170               2253.070121               94.87792170               1649135052.435            0                         963                       1.4002470626E+002         4.4999748230E+001         3.3207527624E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0667212362E+004         0.0000000000E+000         1.9389958321E+000         1.9942845465E+000         4.4917566938E+002         4.7479917698E+002         2.2819954721E+000         2.7631666615E+000         
2022-04-05                05:04:12.944              93.87792759               2253.070262               94.87792759               1649135052.944            0                         963                       1.4000598262E+002         4.4999748230E+001         3.3247596154E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0662641602E+004         0.0000000000E+000         1.9389958321E+000         1.9969947054E+000         4.4917566938E+002         4.6561101672E+002         2.2948991824E+000         2.7778297914E+000         
2022-04-05                05:04:14.372              93.87794413               2253.070659               94.87794413               1649135054.373            0                         963                       1.4000764490E+002         4.4999748230E+001         3.3208994709E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0662462560E+004         0.0000000000E+000         1.9407922877E+000         1.9969947054E+000         4.4917566938E+002         4.6561101672E+002         2.2948991824E+000         2.7778297914E+000         
2022-04-05                05:04:15.282              93.87795466               2253.070912               94.87795466               1649135055.283            0                         963                       1.4000313035E+002         4.4999961853E+001         3.3214385475E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0660476017E+004         0.0000000000E+000         1.9407922877E+000         1.9969947054E+000         4.4259727511E+002         4.6561101672E+002         2.2948991824E+000         2.7778297914E+000         
2022-04-05                05:04:15.789              93.87796052               2253.071053               94.87796052               1649135055.789            0                         963                       1.4000901912E+002         4.4999961853E+001         3.3250000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0662206731E+004         0.0000000000E+000         1.9407922877E+000         1.9991159885E+000         4.4259727511E+002         4.5886767035E+002         2.3027855245E+000         2.7867867490E+000         
