DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-11                05:53:22.032              160.91206057              3861.889454               161.91206057              1654926802.033            0                         963                       1.3997983444E+002         4.4999504089E+001         3.3505935754E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0679314715E+004         0.0000000000E+000         1.8777007004E+000         0.0000000000E+000         5.6673463420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:22.536              160.91206640              3861.889594               161.91206640              1654926802.537            0                         963                       1.4000848389E+002         4.4999504089E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0682931641E+004         0.0000000000E+000         1.8777007004E+000         0.0000000000E+000         5.6673463420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:23.967              160.91208296              3861.889991               161.91208296              1654926803.968            0                         963                       1.4000736384E+002         4.4999504089E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0685400656E+004         0.0000000000E+000         1.8797375819E+000         0.0000000000E+000         5.6673463420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:24.884              160.91209356              3861.890246               161.91209356              1654926804.884            0                         963                       1.3998443216E+002         4.4999548601E+001         3.3500000000E+001         4.5305168152E+001         4.5000039412E+001         1.0000000000E+000         3.0000000000E+000         3.0677619572E+004         0.0000000000E+000         1.8797375819E+000         0.0000000000E+000         5.5813645846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:25.391              160.91209944              3861.890387               161.91209944              1654926805.392            0                         963                       1.4000634531E+002         4.4999595642E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0681860276E+004         0.0000000000E+000         1.8797375819E+000         0.0000000000E+000         5.5813645846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:26.838              160.91211618              3861.890788               161.91211618              1654926806.838            0                         963                       1.4000736672E+002         4.4999595642E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0684437531E+004         0.0000000000E+000         1.8814397642E+000         0.0000000000E+000         5.5813645846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:27.755              160.91212679              3861.891043               161.91212679              1654926807.755            0                         963                       1.3998535089E+002         4.4999595642E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0677493169E+004         0.0000000000E+000         1.8814397642E+000         0.0000000000E+000         5.5046676191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:28.260              160.91213265              3861.891184               161.91213265              1654926808.261            0                         963                       1.3999246216E+002         4.4999595642E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0678058594E+004         0.0000000000E+000         1.8814397642E+000         0.0000000000E+000         5.5046676191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:29.686              160.91214914              3861.891579               161.91214914              1654926809.686            0                         963                       1.4000827107E+002         4.4999635040E+001         3.3500000000E+001         4.5305148453E+001         4.4999943123E+001         2.0000000000E+000         3.0000000000E+000         3.0687754216E+004         0.0000000000E+000         1.8829261213E+000         0.0000000000E+000         5.5046676191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:30.589              160.91215961              3861.891831               161.91215961              1654926810.590            0                         963                       1.3999424445E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0681473235E+004         0.0000000000E+000         1.8829261213E+000         0.0000000000E+000         5.4359616372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:31.091              160.91216541              3861.891970               161.91216541              1654926811.091            0                         963                       1.3998790917E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0678116061E+004         0.0000000000E+000         1.8829261213E+000         0.0000000000E+000         5.4359616372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:32.513              160.91218187              3861.892365               161.91218187              1654926812.514            0                         963                       1.3999227114E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0681383732E+004         0.0000000000E+000         1.8840802417E+000         0.0000000000E+000         5.4359616372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:33.417              160.91219233              3861.892616               161.91219233              1654926813.417            0                         963                       1.4001107396E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0684921373E+004         0.0000000000E+000         1.8840802417E+000         0.0000000000E+000         5.3749370835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:33.927              160.91219823              3861.892758               161.91219823              1654926813.927            0                         963                       1.3999818890E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0681353966E+004         0.0000000000E+000         1.8840802417E+000         0.0000000000E+000         5.3749370835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:35.364              160.91221486              3861.893157               161.91221486              1654926815.364            0                         963                       1.4001732855E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0686976603E+004         0.0000000000E+000         1.8857104411E+000         0.0000000000E+000         5.3749370835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:36.275              160.91222541              3861.893410               161.91222541              1654926816.275            0                         963                       1.3999654696E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0681730188E+004         0.0000000000E+000         1.8857104411E+000         0.0000000000E+000         5.3195920434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:36.780              160.91223126              3861.893550               161.91223126              1654926816.781            0                         963                       1.3998228455E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0677802734E+004         0.0000000000E+000         1.8857104411E+000         0.0000000000E+000         5.3195920434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:38.216              160.91224787              3861.893949               161.91224787              1654926818.216            0                         963                       1.4000365412E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0682770053E+004         0.0000000000E+000         1.8862064841E+000         0.0000000000E+000         5.3195920434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:39.125              160.91225839              3861.894201               161.91225839              1654926819.125            0                         963                       1.3996754928E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0671213689E+004         0.0000000000E+000         1.8862064841E+000         0.0000000000E+000         5.2689102811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:39.631              160.91226425              3861.894342               161.91226425              1654926819.631            0                         963                       1.4000401306E+002         4.4999717712E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0682226563E+004         0.0000000000E+000         1.8862064841E+000         0.0000000000E+000         5.2689102811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:41.052              160.91228069              3861.894737               161.91228069              1654926821.052            0                         963                       1.4000391053E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0684057147E+004         0.0000000000E+000         1.8871544665E+000         0.0000000000E+000         5.2689102811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:41.957              160.91229118              3861.894988               161.91229118              1654926821.958            0                         963                       1.3999729468E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0682119675E+004         0.0000000000E+000         1.8871544665E+000         0.0000000000E+000         5.2235227740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:42.460              160.91229700              3861.895128               161.91229700              1654926822.461            0                         963                       1.3999507141E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0681246094E+004         0.0000000000E+000         1.8871544665E+000         0.0000000000E+000         5.2235227740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:43.884              160.91231348              3861.895524               161.91231348              1654926823.885            0                         963                       1.3999274037E+002         4.4999717712E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0679639075E+004         0.0000000000E+000         1.8878777577E+000         0.0000000000E+000         5.2235227740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:44.785              160.91232390              3861.895774               161.91232390              1654926824.785            0                         963                       1.3999827687E+002         4.4999752492E+001         3.3500000000E+001         4.5305144965E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0680178291E+004         0.0000000000E+000         1.8878777577E+000         0.0000000000E+000         5.1823658595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:45.286              160.91232971              3861.895913               161.91232971              1654926825.287            0                         963                       1.4000352478E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0681947266E+004         0.0000000000E+000         1.8878777577E+000         0.0000000000E+000         5.1823658595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:46.723              160.91234634              3861.896312               161.91234634              1654926826.724            0                         963                       1.3998892915E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0678695486E+004         0.0000000000E+000         1.8883228843E+000         0.0000000000E+000         5.1823658595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:47.634              160.91235689              3861.896565               161.91235689              1654926827.635            0                         963                       1.4001344114E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0684832484E+004         0.0000000000E+000         1.8883228843E+000         0.0000000000E+000         5.1445745162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:48.144              160.91236279              3861.896707               161.91236279              1654926828.145            0                         963                       1.4003377122E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0691853816E+004         0.0000000000E+000         1.8883228843E+000         0.0000000000E+000         5.1445745162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:49.571              160.91237929              3861.897103               161.91237929              1654926829.571            0                         963                       1.4000298505E+002         4.4999838025E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0682162232E+004         0.0000000000E+000         1.8889330688E+000         0.0000000000E+000         5.1445745162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:50.480              160.91238981              3861.897356               161.91238981              1654926830.480            0                         963                       1.3999355278E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0679074683E+004         0.0000000000E+000         1.8889330688E+000         0.0000000000E+000         5.1097550473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:50.986              160.91239567              3861.897496               161.91239567              1654926830.986            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0682318359E+004         0.0000000000E+000         1.8889330688E+000         0.0000000000E+000         5.1097550473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:52.407              160.91241212              3861.897891               161.91241212              1654926832.407            0                         963                       1.3998886141E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0677832248E+004         0.0000000000E+000         1.8895324732E+000         0.0000000000E+000         5.1097550473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:53.315              160.91242263              3861.898143               161.91242263              1654926833.315            0                         963                       1.3999022713E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0678197222E+004         0.0000000000E+000         1.8895324732E+000         0.0000000000E+000         5.0781200399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:53.816              160.91242844              3861.898282               161.91242844              1654926833.817            0                         963                       1.3996975708E+002         4.4999992371E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0671925781E+004         0.0000000000E+000         1.8895324732E+000         0.0000000000E+000         5.0781200399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:55.236              160.91244487              3861.898677               161.91244487              1654926835.237            0                         963                       1.3998975974E+002         4.4999727562E+001         3.3500000000E+001         4.5305027674E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0680108993E+004         0.0000000000E+000         1.8898223109E+000         0.0000000000E+000         5.0781200399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:56.140              160.91245532              3861.898928               161.91245532              1654926836.140            0                         963                       1.3998856827E+002         4.4999687195E+001         3.3530726257E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0677763890E+004         0.0000000000E+000         1.8898223109E+000         0.0000000000E+000         5.0493512070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:56.651              160.91246125              3861.899070               161.91246125              1654926836.652            0                         963                       1.3998411912E+002         4.4999687195E+001         3.3516826923E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0674518555E+004         0.0000000000E+000         1.8898223109E+000         0.0000000000E+000         5.0493512070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:58.084              160.91247782              3861.899468               161.91247782              1654926838.084            0                         963                       1.4000679328E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0682349292E+004         0.0000000000E+000         1.8906493978E+000         0.0000000000E+000         5.0493512070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:58.996              160.91248838              3861.899721               161.91248838              1654926838.996            0                         963                       1.4000389993E+002         4.4999687195E+001         3.3536256906E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0681753129E+004         0.0000000000E+000         1.8906493978E+000         0.0000000000E+000         5.0223468478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:53:59.502              160.91249424              3861.899862               161.91249424              1654926839.502            0                         963                       1.3998275757E+002         4.4999687195E+001         3.3500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0676001953E+004         0.0000000000E+000         1.8906493978E+000         0.0000000000E+000         5.0223468478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:00.938              160.91251087              3861.900261               161.91251087              1654926840.939            0                         963                       1.3998361454E+002         4.4999870300E+001         3.3542866492E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0677990807E+004         0.0000000000E+000         1.8907402852E+000         0.0000000000E+000         5.0223468478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:01.858              160.91252152              3861.900516               161.91252152              1654926841.859            0                         963                       1.4002869445E+002         4.4999870300E+001         3.3536947514E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0688165983E+004         0.0000000000E+000         1.8907402852E+000         0.0000000000E+000         4.9973029167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:02.374              160.91252748              3861.900659               161.91252748              1654926842.374            0                         963                       1.4002410478E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0690205003E+004         0.0000000000E+000         1.8907402852E+000         0.0000000000E+000         4.9973029167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:03.801              160.91254399              3861.901056               161.91254399              1654926843.801            0                         963                       1.4000694493E+002         4.4999870300E+001         3.3500000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0682156126E+004         0.0000000000E+000         1.8913936158E+000         0.0000000000E+000         4.9973029167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:04.704              160.91255446              3861.901307               161.91255446              1654926844.705            0                         963                       1.4001520534E+002         4.4999845750E+001         3.3500000000E+001         4.5305031931E+001         4.4999923152E+001         1.0000000000E+000         3.0000000000E+000         3.0684925356E+004         0.0000000000E+000         1.8913936158E+000         0.0000000000E+000         4.9742803846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:05.206              160.91256025              3861.901446               161.91256025              1654926845.206            0                         963                       1.3997801208E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0674722656E+004         0.0000000000E+000         1.8913936158E+000         0.0000000000E+000         4.9742803846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:06.637              160.91257682              3861.901844               161.91257682              1654926846.637            0                         963                       1.3999802338E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0679593760E+004         0.0000000000E+000         1.8921080295E+000         0.0000000000E+000         4.9742803846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:07.540              160.91258728              3861.902095               161.91258728              1654926847.541            0                         963                       1.4000322370E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0682878284E+004         0.0000000000E+000         1.8921080295E+000         0.0000000000E+000         4.9533106010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:08.042              160.91259308              3861.902234               161.91259308              1654926848.042            0                         963                       1.4000160217E+002         4.4999778748E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0681822266E+004         0.0000000000E+000         1.8921080295E+000         0.0000000000E+000         4.9533106010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:09.486              160.91260979              3861.902635               161.91260979              1654926849.486            0                         963                       1.4000405245E+002         4.4999774593E+001         3.3500000000E+001         4.5305068291E+001         4.4999902895E+001         2.0000000000E+000         3.0000000000E+000         3.0680957982E+004         0.0000000000E+000         1.8922762980E+000         0.0000000000E+000         4.9533106010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:10.405              160.91262044              3861.902891               161.91262044              1654926850.406            0                         963                       1.3999887009E+002         4.4999717712E+001         3.3527969613E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0681167569E+004         0.0000000000E+000         1.8922762980E+000         0.0000000000E+000         4.9331589574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:10.915              160.91262634              3861.903032               161.91262634              1654926850.916            0                         963                       1.3999995422E+002         4.4999717712E+001         3.3562500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0681533203E+004         0.0000000000E+000         1.8922762980E+000         0.0000000000E+000         4.9331589574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:12.352              160.91264297              3861.903431               161.91264297              1654926852.353            0                         963                       1.4000771735E+002         4.4999717712E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0684061600E+004         0.0000000000E+000         1.8924268969E+000         0.0000000000E+000         4.9331589574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:13.267              160.91265356              3861.903686               161.91265356              1654926853.268            0                         963                       1.4000575341E+002         4.4999717712E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0681550069E+004         0.0000000000E+000         1.8924268969E+000         0.0000000000E+000         4.9147894530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:13.776              160.91265944              3861.903827               161.91265944              1654926853.776            0                         963                       1.4000456238E+002         4.4999717712E+001         3.3500000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0682335938E+004         0.0000000000E+000         1.8924268969E+000         0.0000000000E+000         4.9147894530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:15.214              160.91267610              3861.904226               161.91267610              1654926855.215            0                         963                       1.3998333724E+002         4.4999871754E+001         3.3500000000E+001         4.5305082896E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0675428726E+004         0.0000000000E+000         1.8928940854E+000         0.0000000000E+000         4.9147894530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:16.118              160.91268656              3861.904477               161.91268656              1654926856.119            0                         963                       1.4001633219E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0683301621E+004         0.0000000000E+000         1.8928940854E+000         0.0000000000E+000         4.8979002302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:16.621              160.91269237              3861.904617               161.91269237              1654926856.621            0                         963                       1.4004064178E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0693382212E+004         0.0000000000E+000         1.8928940854E+000         0.0000000000E+000         4.8979002302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:18.043              160.91270884              3861.905012               161.91270884              1654926858.044            0                         963                       1.3999856180E+002         4.4999900818E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0681278791E+004         0.0000000000E+000         1.8931592594E+000         0.0000000000E+000         4.8979002302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:18.944              160.91271927              3861.905262               161.91271927              1654926858.945            0                         963                       1.3998695305E+002         4.4999900818E+001         3.3515712291E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0676803509E+004         0.0000000000E+000         1.8931592594E+000         0.0000000000E+000         4.8813927381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:19.446              160.91272507              3861.905402               161.91272507              1654926859.446            0                         963                       1.3999512071E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0679170523E+004         0.0000000000E+000         1.8931592594E+000         0.0000000000E+000         4.8813927381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:20.881              160.91274168              3861.905800               161.91274168              1654926860.881            0                         963                       1.3998991482E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0679711316E+004         0.0000000000E+000         1.8933537913E+000         0.0000000000E+000         4.8813927381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:21.793              160.91275225              3861.906054               161.91275225              1654926861.794            0                         963                       1.3998605625E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0675863864E+004         0.0000000000E+000         1.8933537913E+000         0.0000000000E+000         4.8666103229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:22.301              160.91275811              3861.906195               161.91275811              1654926862.301            0                         963                       1.3999205017E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0677642578E+004         0.0000000000E+000         1.8933537913E+000         0.0000000000E+000         4.8666103229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:23.739              160.91277476              3861.906594               161.91277476              1654926863.739            0                         963                       1.4000766135E+002         4.4999809265E+001         3.3500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0683758723E+004         0.0000000000E+000         1.8940070533E+000         0.0000000000E+000         4.8666103229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:24.654              160.91278535              3861.906848               161.91278535              1654926864.654            0                         963                       1.3998397515E+002         4.4999851754E+001         3.3500000000E+001         4.5305107117E+001         4.4999919027E+001         1.0000000000E+000         3.0000000000E+000         3.0678531358E+004         0.0000000000E+000         1.8940070533E+000         0.0000000000E+000         4.8519437206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:25.164              160.91279125              3861.906990               161.91279125              1654926865.164            0                         963                       1.4000399956E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0681334059E+004         0.0000000000E+000         1.8940070533E+000         0.0000000000E+000         4.8519437206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:26.586              160.91280772              3861.907385               161.91280772              1654926866.587            0                         963                       1.4002756311E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0689614573E+004         0.0000000000E+000         1.8938607933E+000         0.0000000000E+000         4.8519437206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-11                05:54:27.502              160.91281831              3861.907639               161.91281831              1654926867.502            0                         963                       1.3999781458E+002         4.5000022888E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0680834606E+004         0.0000000000E+000         1.8938607933E+000         0.0000000000E+000         4.8387648243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
