DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                13:51:22.857              133.24401455              3197.856349               134.24401455              1652536282.857            0                         963                       1.4000629972E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891855632E+004         0.0000000000E+000         2.0560771366E+000         0.0000000000E+000         4.4112920271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:23.770              133.24402513              3197.856603               134.24402513              1652536283.771            0                         963                       1.3999374474E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890103440E+004         0.0000000000E+000         2.0560771366E+000         0.0000000000E+000         4.4106611150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:24.276              133.24403098              3197.856744               134.24403098              1652536284.277            0                         963                       1.4001285142E+002         4.4999900818E+001         3.3812500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895447716E+004         0.0000000000E+000         2.0560771366E+000         0.0000000000E+000         4.4106611150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:25.701              133.24404748              3197.857139               134.24404748              1652536285.702            0                         963                       1.4000723000E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893553034E+004         0.0000000000E+000         2.0552230922E+000         0.0000000000E+000         4.4106611150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:26.601              133.24405789              3197.857389               134.24405789              1652536286.602            0                         963                       1.3999559302E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888019957E+004         0.0000000000E+000         2.0552230922E+000         0.0000000000E+000         4.4100286218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:27.102              133.24406369              3197.857529               134.24406369              1652536287.103            0                         963                       1.4002505493E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0897349609E+004         0.0000000000E+000         2.0552230922E+000         0.0000000000E+000         4.4100286218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:28.532              133.24408024              3197.857926               134.24408024              1652536288.533            0                         963                       1.4000657831E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893660239E+004         0.0000000000E+000         2.0553781538E+000         0.0000000000E+000         4.4100286218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:29.437              133.24409071              3197.858177               134.24409071              1652536289.437            0                         963                       1.3999295726E+002         4.5000108644E+001         3.3812500000E+001         4.5305015564E+001         4.5000136264E+001         1.0000000000E+000         1.6000000000E+001         3.0888916016E+004         0.0000000000E+000         2.0553781538E+000         0.0000000000E+000         4.4099580581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:29.937              133.24409650              3197.858316               134.24409650              1652536289.938            0                         963                       1.4002217102E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897667969E+004         0.0000000000E+000         2.0553781538E+000         0.0000000000E+000         4.4099580581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:31.367              133.24411304              3197.858713               134.24411304              1652536291.367            0                         963                       1.4001023601E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893297519E+004         0.0000000000E+000         2.0556264403E+000         0.0000000000E+000         4.4099580581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:32.276              133.24412358              3197.858966               134.24412358              1652536292.277            0                         963                       1.3999982044E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891950643E+004         0.0000000000E+000         2.0556264403E+000         0.0000000000E+000         4.4101183429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:32.782              133.24412943              3197.859106               134.24412943              1652536292.783            0                         963                       1.3999679565E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891222656E+004         0.0000000000E+000         2.0556264403E+000         0.0000000000E+000         4.4101183429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:34.211              133.24414597              3197.859503               134.24414597              1652536294.212            0                         963                       1.4000959075E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893918787E+004         0.0000000000E+000         2.0553161662E+000         0.0000000000E+000         4.4101183429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:35.121              133.24415650              3197.859756               134.24415650              1652536295.122            0                         963                       1.4000751761E+002         4.5000079540E+001         3.3812500000E+001         4.5305146233E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892494853E+004         0.0000000000E+000         2.0553161662E+000         0.0000000000E+000         4.4097461963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:35.628              133.24416236              3197.859897               134.24416236              1652536295.628            0                         963                       1.4001481628E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895441406E+004         0.0000000000E+000         2.0553161662E+000         0.0000000000E+000         4.4097461963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:37.049              133.24417882              3197.860292               134.24417882              1652536297.050            0                         963                       1.3999566222E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888313967E+004         0.0000000000E+000         2.0551301303E+000         0.0000000000E+000         4.4097461963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:37.953              133.24418927              3197.860543               134.24418927              1652536297.953            0                         963                       1.4000739949E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892076608E+004         0.0000000000E+000         2.0551301303E+000         0.0000000000E+000         4.4097702629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:38.457              133.24419512              3197.860683               134.24419512              1652536298.458            0                         963                       1.4002513123E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896548828E+004         0.0000000000E+000         2.0551301303E+000         0.0000000000E+000         4.4097702629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:39.878              133.24421156              3197.861077               134.24421156              1652536299.879            0                         963                       1.4000793094E+002         4.5000000283E+001         3.3812500000E+001         4.5305109054E+001         4.5000029508E+001         2.0000000000E+000         1.6000000000E+001         3.0893412750E+004         0.0000000000E+000         2.0547993199E+000         0.0000000000E+000         4.4097702629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:40.782              133.24422201              3197.861328               134.24422201              1652536300.782            0                         963                       1.3997676479E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884034120E+004         0.0000000000E+000         2.0547993199E+000         0.0000000000E+000         4.4094067107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:41.283              133.24422782              3197.861468               134.24422782              1652536301.284            0                         963                       1.4001057493E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892123422E+004         0.0000000000E+000         2.0547993199E+000         0.0000000000E+000         4.4094067107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:42.713              133.24424436              3197.861865               134.24424436              1652536302.713            0                         963                       1.4001520295E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895198125E+004         0.0000000000E+000         2.0547184014E+000         0.0000000000E+000         4.4094067107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:43.621              133.24425488              3197.862117               134.24425488              1652536303.622            0                         963                       1.3999363236E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886792882E+004         0.0000000000E+000         2.0547184014E+000         0.0000000000E+000         4.4094828499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:44.128              133.24426075              3197.862258               134.24426075              1652536304.129            0                         963                       1.4003364563E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898898438E+004         0.0000000000E+000         2.0547184014E+000         0.0000000000E+000         4.4094828499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:45.565              133.24427738              3197.862657               134.24427738              1652536305.566            0                         963                       1.3999598870E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889381330E+004         0.0000000000E+000         2.0546685488E+000         0.0000000000E+000         4.4094828499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:46.480              133.24428797              3197.862911               134.24428797              1652536306.481            0                         963                       1.3999749688E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889221825E+004         0.0000000000E+000         2.0546685488E+000         0.0000000000E+000         4.4089670840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:46.987              133.24429384              3197.863052               134.24429384              1652536306.988            0                         963                       1.3998827127E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886657001E+004         0.0000000000E+000         2.0546685488E+000         0.0000000000E+000         4.4089670840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:48.414              133.24431036              3197.863449               134.24431036              1652536308.415            0                         963                       1.4000436765E+002         4.4999595642E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891333685E+004         0.0000000000E+000         2.0544883176E+000         0.0000000000E+000         4.4089670840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:49.316              133.24432080              3197.863699               134.24432080              1652536309.317            0                         963                       1.3997420301E+002         4.4999598711E+001         3.3812500000E+001         4.5304956234E+001         4.4999902523E+001         1.0000000000E+000         1.6000000000E+001         3.0883366991E+004         0.0000000000E+000         2.0544883176E+000         0.0000000000E+000         4.4082900208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:49.818              133.24432660              3197.863838               134.24432660              1652536309.818            0                         963                       1.4000862122E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890974609E+004         0.0000000000E+000         2.0544883176E+000         0.0000000000E+000         4.4082900208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:51.244              133.24434311              3197.864235               134.24434311              1652536311.245            0                         963                       1.4000677870E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893164466E+004         0.0000000000E+000         2.0541720342E+000         0.0000000000E+000         4.4082900208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:52.147              133.24435355              3197.864485               134.24435355              1652536312.147            0                         963                       1.4000919670E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894121399E+004         0.0000000000E+000         2.0541720342E+000         0.0000000000E+000         4.4081813286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:52.651              133.24435939              3197.864625               134.24435939              1652536312.651            0                         963                       1.3999375916E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890554688E+004         0.0000000000E+000         2.0541720342E+000         0.0000000000E+000         4.4081813286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:54.088              133.24437603              3197.865025               134.24437603              1652536314.089            0                         963                       1.4000126520E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891206724E+004         0.0000000000E+000         2.0540698840E+000         0.0000000000E+000         4.4081813286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:55.006              133.24438666              3197.865280               134.24438666              1652536315.007            0                         963                       1.4000220595E+002         4.4999870300E+001         3.3812500000E+001         4.5305084524E+001         4.4999850068E+001         1.0000000000E+000         1.6000000000E+001         3.0891652980E+004         0.0000000000E+000         2.0540698840E+000         0.0000000000E+000         4.4078139134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:55.515              133.24439253              3197.865421               134.24439253              1652536315.515            0                         963                       1.3999149851E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889364633E+004         0.0000000000E+000         2.0540698840E+000         0.0000000000E+000         4.4078139134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:56.948              133.24440913              3197.865819               134.24440913              1652536316.949            0                         963                       1.4000034672E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891181365E+004         0.0000000000E+000         2.0537546760E+000         0.0000000000E+000         4.4078139134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:57.861              133.24441970              3197.866073               134.24441970              1652536317.862            0                         963                       1.3999474895E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888816018E+004         0.0000000000E+000         2.0537546760E+000         0.0000000000E+000         4.4073891367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:58.368              133.24442556              3197.866213               134.24442556              1652536318.368            0                         963                       1.4003907776E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903007813E+004         0.0000000000E+000         2.0537546760E+000         0.0000000000E+000         4.4073891367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:51:59.786              133.24444198              3197.866607               134.24444198              1652536319.787            0                         963                       1.4002093143E+002         4.4999914704E+001         3.3812500000E+001         4.5304976811E+001         4.4999858675E+001         2.0000000000E+000         1.6000000000E+001         3.0898789827E+004         0.0000000000E+000         2.0534010311E+000         0.0000000000E+000         4.4073891367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:00.687              133.24445240              3197.866858               134.24445240              1652536320.687            0                         963                       1.3999520303E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889720910E+004         0.0000000000E+000         2.0534010311E+000         0.0000000000E+000         4.4072621976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:01.187              133.24445819              3197.866997               134.24445819              1652536321.188            0                         963                       1.3998503113E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886371094E+004         0.0000000000E+000         2.0534010311E+000         0.0000000000E+000         4.4072621976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:02.602              133.24447457              3197.867390               134.24447457              1652536322.603            0                         963                       1.3998693565E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889156198E+004         0.0000000000E+000         2.0531784959E+000         0.0000000000E+000         4.4072621976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:03.506              133.24448503              3197.867641               134.24448503              1652536323.507            0                         963                       1.4000597821E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892017753E+004         0.0000000000E+000         2.0531784959E+000         0.0000000000E+000         4.4071423501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:04.009              133.24449084              3197.867780               134.24449084              1652536324.009            0                         963                       1.4001400346E+002         4.5000022888E+001         3.3812500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895342398E+004         0.0000000000E+000         2.0531784959E+000         0.0000000000E+000         4.4071423501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:05.437              133.24450738              3197.868177               134.24450738              1652536325.438            0                         963                       1.3999262098E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888034389E+004         0.0000000000E+000         2.0536275587E+000         0.0000000000E+000         4.4071423501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:06.348              133.24451792              3197.868430               134.24451792              1652536326.348            0                         963                       1.4000146105E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891778002E+004         0.0000000000E+000         2.0536275587E+000         0.0000000000E+000         4.4069227074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:06.854              133.24452377              3197.868571               134.24452377              1652536326.854            0                         963                       1.4001693726E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895580078E+004         0.0000000000E+000         2.0536275587E+000         0.0000000000E+000         4.4069227074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:08.286              133.24454035              3197.868968               134.24454035              1652536328.286            0                         963                       1.3999721899E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890333494E+004         0.0000000000E+000         2.0533154621E+000         0.0000000000E+000         4.4069227074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:09.207              133.24455101              3197.869224               134.24455101              1652536329.207            0                         963                       1.4001257543E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894253410E+004         0.0000000000E+000         2.0533154621E+000         0.0000000000E+000         4.4068994502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:09.713              133.24455686              3197.869365               134.24455686              1652536329.713            0                         963                       1.4000686469E+002         4.4999921945E+001         3.3812500000E+001         4.5304873540E+001         4.4999999413E+001         3.0000000000E+000         1.6000000000E+001         3.0894010367E+004         0.0000000000E+000         2.0533154621E+000         0.0000000000E+000         4.4068994502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:11.144              133.24457344              3197.869762               134.24457344              1652536331.145            0                         963                       1.3998701090E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0887606854E+004         0.0000000000E+000         2.0528821094E+000         0.0000000000E+000         4.4068994502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:12.046              133.24458388              3197.870013               134.24458388              1652536332.047            0                         963                       1.4000483303E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890777802E+004         0.0000000000E+000         2.0528821094E+000         0.0000000000E+000         4.4061329100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:12.548              133.24458968              3197.870152               134.24458968              1652536332.548            0                         963                       1.4000259986E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893294621E+004         0.0000000000E+000         2.0528821094E+000         0.0000000000E+000         4.4061329100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:13.970              133.24460613              3197.870547               134.24460613              1652536333.970            0                         963                       1.4000999370E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894717779E+004         0.0000000000E+000         2.0527790835E+000         0.0000000000E+000         4.4061329100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:14.872              133.24461659              3197.870798               134.24461659              1652536334.873            0                         963                       1.3999005655E+002         4.4999974469E+001         3.3812500000E+001         4.5304954529E+001         4.5000144618E+001         1.0000000000E+000         1.6000000000E+001         3.0889184936E+004         0.0000000000E+000         2.0527790835E+000         0.0000000000E+000         4.4061870889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:15.374              133.24462238              3197.870937               134.24462238              1652536335.374            0                         963                       1.4003240967E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900240234E+004         0.0000000000E+000         2.0527790835E+000         0.0000000000E+000         4.4061870889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:16.802              133.24463892              3197.871334               134.24463892              1652536336.803            0                         963                       1.3999521210E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891016433E+004         0.0000000000E+000         2.0526658688E+000         0.0000000000E+000         4.4061870889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:17.716              133.24464949              3197.871588               134.24464949              1652536337.716            0                         963                       1.4000558784E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0890121558E+004         0.0000000000E+000         2.0526658688E+000         0.0000000000E+000         4.4059973764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:18.223              133.24465537              3197.871729               134.24465537              1652536338.224            0                         963                       1.4002471924E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895925781E+004         0.0000000000E+000         2.0526658688E+000         0.0000000000E+000         4.4059973764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:19.654              133.24467192              3197.872126               134.24467192              1652536339.654            0                         963                       1.4001098673E+002         4.4999932933E+001         3.3812500000E+001         4.5304954529E+001         4.5000098942E+001         2.0000000000E+000         1.6000000000E+001         3.0894284543E+004         0.0000000000E+000         2.0525506568E+000         0.0000000000E+000         4.4059973764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:20.566              133.24468249              3197.872380               134.24468249              1652536340.567            0                         963                       1.3999113852E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887960128E+004         0.0000000000E+000         2.0525506568E+000         0.0000000000E+000         4.4059530345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:21.072              133.24468834              3197.872520               134.24468834              1652536341.073            0                         963                       1.4006216724E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908396184E+004         0.0000000000E+000         2.0525506568E+000         0.0000000000E+000         4.4059530345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:22.496              133.24470481              3197.872916               134.24470481              1652536342.496            0                         963                       1.3999419690E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889341353E+004         0.0000000000E+000         2.0528758359E+000         0.0000000000E+000         4.4059530345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:23.401              133.24471530              3197.873167               134.24471530              1652536343.402            0                         963                       1.4001137453E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894529755E+004         0.0000000000E+000         2.0528758359E+000         0.0000000000E+000         4.4061312750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:23.903              133.24472110              3197.873306               134.24472110              1652536343.903            0                         963                       1.3995971680E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880929688E+004         0.0000000000E+000         2.0528758359E+000         0.0000000000E+000         4.4061312750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:25.323              133.24473755              3197.873701               134.24473755              1652536345.324            0                         963                       1.4000567716E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891678809E+004         0.0000000000E+000         2.0526748254E+000         0.0000000000E+000         4.4061312750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:26.227              133.24474801              3197.873952               134.24474801              1652536346.228            0                         963                       1.4000406336E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892957959E+004         0.0000000000E+000         2.0526748254E+000         0.0000000000E+000         4.4055093747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:26.729              133.24475381              3197.874091               134.24475381              1652536346.729            0                         963                       1.3998733521E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888640775E+004         0.0000000000E+000         2.0526748254E+000         0.0000000000E+000         4.4055093747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                13:52:28.170              133.24477049              3197.874492               134.24477049              1652536348.170            0                         963                       1.3999184022E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890089445E+004         0.0000000000E+000         2.0517093246E+000         0.0000000000E+000         4.4055093747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
