DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                09:57:11.232              133.08138000              3193.953120               134.08138000              1652522231.232            0                         963                       1.4000068867E+002         4.4999900818E+001         3.3844958564E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0889444859E+004         0.0000000000E+000         2.0281412587E+000         0.0000000000E+000         4.4344884388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:11.737              133.08138586              3193.953261               134.08138586              1652522231.738            0                         963                       1.4002148438E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894396484E+004         0.0000000000E+000         2.0281412587E+000         0.0000000000E+000         4.4344884388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:13.153              133.08140223              3193.953654               134.08140223              1652522233.153            0                         963                       1.3999593454E+002         4.4999900818E+001         3.3843915344E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0888020833E+004         0.0000000000E+000         2.0279200593E+000         0.0000000000E+000         4.4344884388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:14.052              133.08141265              3193.953904               134.08141265              1652522234.053            0                         963                       1.4000674464E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890367799E+004         0.0000000000E+000         2.0279200593E+000         0.0000000000E+000         4.4342542024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:14.553              133.08141845              3193.954043               134.08141845              1652522234.554            0                         963                       1.3998648071E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885425781E+004         0.0000000000E+000         2.0279200593E+000         0.0000000000E+000         4.4342542024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:15.987              133.08143505              3193.954441               134.08143505              1652522235.988            0                         963                       1.3998969386E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0887126075E+004         0.0000000000E+000         2.0277496901E+000         0.0000000000E+000         4.4342542024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:16.888              133.08144546              3193.954691               134.08144546              1652522236.888            0                         963                       1.3999886735E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889373058E+004         0.0000000000E+000         2.0277496901E+000         0.0000000000E+000         4.4342432640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:17.388              133.08145126              3193.954830               134.08145126              1652522237.389            0                         963                       1.4001295471E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892966797E+004         0.0000000000E+000         2.0277496901E+000         0.0000000000E+000         4.4342432640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:18.828              133.08146792              3193.955230               134.08146792              1652522238.828            0                         963                       1.3996755926E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879756933E+004         0.0000000000E+000         2.0277186652E+000         0.0000000000E+000         4.4342432640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:19.742              133.08147850              3193.955484               134.08147850              1652522239.742            0                         963                       1.3999281024E+002         4.4999867097E+001         3.3826312155E+001         4.5305076599E+001         4.5000026429E+001         1.0000000000E+000         1.6000000000E+001         3.0889669868E+004         0.0000000000E+000         2.0277186652E+000         0.0000000000E+000         4.4339839690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:20.249              133.08148436              3193.955625               134.08148436              1652522240.249            0                         963                       1.4001483154E+002         4.4999748230E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892049279E+004         0.0000000000E+000         2.0277186652E+000         0.0000000000E+000         4.4339839690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:21.680              133.08150093              3193.956022               134.08150093              1652522241.680            0                         963                       1.4001162528E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892515441E+004         0.0000000000E+000         2.0278406328E+000         0.0000000000E+000         4.4339839690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:22.592              133.08151148              3193.956276               134.08151148              1652522242.592            0                         963                       1.3999541132E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889479800E+004         0.0000000000E+000         2.0278406328E+000         0.0000000000E+000         4.4342930151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:23.098              133.08151734              3193.956416               134.08151734              1652522243.098            0                         963                       1.4000950623E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893445313E+004         0.0000000000E+000         2.0278406328E+000         0.0000000000E+000         4.4342930151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:24.522              133.08153382              3193.956812               134.08153382              1652522244.522            0                         963                       1.4000077182E+002         4.4999748230E+001         3.3812500000E+001         4.5305021215E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889233528E+004         0.0000000000E+000         2.0279677628E+000         0.0000000000E+000         4.4342930151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:25.421              133.08154424              3193.957062               134.08154424              1652522245.422            0                         963                       1.3999822802E+002         4.4999957079E+001         3.3812500000E+001         4.5304862976E+001         4.4999782157E+001         1.0000000000E+000         1.6000000000E+001         3.0887398023E+004         0.0000000000E+000         2.0279677628E+000         0.0000000000E+000         4.4336670664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:25.923              133.08155003              3193.957201               134.08155003              1652522245.923            0                         963                       1.3998963928E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885546875E+004         0.0000000000E+000         2.0279677628E+000         0.0000000000E+000         4.4336670664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:27.342              133.08156647              3193.957595               134.08156647              1652522247.343            0                         963                       1.4000797453E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891429315E+004         0.0000000000E+000         2.0279088888E+000         0.0000000000E+000         4.4336670664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:28.246              133.08157692              3193.957846               134.08157692              1652522248.246            0                         963                       1.3998645983E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885001888E+004         0.0000000000E+000         2.0279088888E+000         0.0000000000E+000         4.4340224019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:28.749              133.08158274              3193.957986               134.08158274              1652522248.749            0                         963                       1.4001693726E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892039063E+004         0.0000000000E+000         2.0279088888E+000         0.0000000000E+000         4.4340224019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:30.177              133.08159927              3193.958383               134.08159927              1652522250.177            0                         963                       1.4002001226E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896742709E+004         0.0000000000E+000         2.0276852747E+000         0.0000000000E+000         4.4340224019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:31.088              133.08160981              3193.958636               134.08160981              1652522251.088            0                         963                       1.3998946520E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887691428E+004         0.0000000000E+000         2.0276852747E+000         0.0000000000E+000         4.4339973090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:31.594              133.08161567              3193.958776               134.08161567              1652522251.594            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887160156E+004         0.0000000000E+000         2.0276852747E+000         0.0000000000E+000         4.4339973090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:33.028              133.08163227              3193.959174               134.08163227              1652522253.028            0                         963                       1.3999971256E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888364294E+004         0.0000000000E+000         2.0279047220E+000         0.0000000000E+000         4.4339973090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:33.941              133.08164285              3193.959428               134.08164285              1652522253.942            0                         963                       1.3998654782E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886749018E+004         0.0000000000E+000         2.0279047220E+000         0.0000000000E+000         4.4342067580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:34.453              133.08164876              3193.959570               134.08164876              1652522254.453            0                         963                       1.3996585083E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878259766E+004         0.0000000000E+000         2.0279047220E+000         0.0000000000E+000         4.4342067580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:35.875              133.08166523              3193.959966               134.08166523              1652522255.876            0                         963                       1.4000939360E+002         4.5000053406E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890584367E+004         0.0000000000E+000         2.0280650621E+000         0.0000000000E+000         4.4342067580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:36.776              133.08167566              3193.960216               134.08167566              1652522256.777            0                         963                       1.3997332354E+002         4.5000053406E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880520786E+004         0.0000000000E+000         2.0280650621E+000         0.0000000000E+000         4.4344257692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:37.278              133.08168146              3193.960355               134.08168146              1652522257.278            0                         963                       1.3999854924E+002         4.5000053406E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886306641E+004         0.0000000000E+000         2.0280650621E+000         0.0000000000E+000         4.4344257692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:38.700              133.08169792              3193.960750               134.08169792              1652522258.700            0                         963                       1.4000754664E+002         4.5000053406E+001         3.3812500000E+001         4.5304919329E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891990978E+004         0.0000000000E+000         2.0278019450E+000         0.0000000000E+000         4.4344257692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:39.601              133.08170836              3193.961001               134.08170836              1652522259.602            0                         963                       1.4001700716E+002         4.5000063806E+001         3.3812500000E+001         4.5304893494E+001         4.4999820347E+001         1.0000000000E+000         1.6000000000E+001         3.0894556346E+004         0.0000000000E+000         2.0278019450E+000         0.0000000000E+000         4.4343767403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:40.102              133.08171416              3193.961140               134.08171416              1652522260.103            0                         963                       1.3994465637E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0871957031E+004         0.0000000000E+000         2.0278019450E+000         0.0000000000E+000         4.4343767403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:41.532              133.08173071              3193.961537               134.08173071              1652522261.533            0                         963                       1.3998127052E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883813308E+004         0.0000000000E+000         2.0280718351E+000         0.0000000000E+000         4.4343767403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:42.451              133.08174134              3193.961792               134.08174134              1652522262.452            0                         963                       1.3999563658E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886031962E+004         0.0000000000E+000         2.0280718351E+000         0.0000000000E+000         4.4342781523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:42.963              133.08174726              3193.961934               134.08174726              1652522262.963            0                         963                       1.3998934584E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884340445E+004         0.0000000000E+000         2.0280718351E+000         0.0000000000E+000         4.4342781523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:44.400              133.08176389              3193.962333               134.08176389              1652522264.400            0                         963                       1.3998385740E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884814463E+004         0.0000000000E+000         2.0283099960E+000         0.0000000000E+000         4.4342781523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:45.316              133.08177450              3193.962588               134.08177450              1652522265.317            0                         963                       1.3999550920E+002         4.4999931167E+001         3.3812500000E+001         4.5304868034E+001         4.4999849899E+001         1.0000000000E+000         1.6000000000E+001         3.0886472106E+004         0.0000000000E+000         2.0283099960E+000         0.0000000000E+000         4.4348395456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:45.828              133.08178042              3193.962730               134.08178042              1652522265.828            0                         963                       1.4001081848E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890673828E+004         0.0000000000E+000         2.0283099960E+000         0.0000000000E+000         4.4348395456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:47.247              133.08179685              3193.963124               134.08179685              1652522267.248            0                         963                       1.4000793166E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891983166E+004         0.0000000000E+000         2.0279431943E+000         0.0000000000E+000         4.4348395456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:48.154              133.08180734              3193.963376               134.08180734              1652522268.154            0                         963                       1.3999357238E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887742002E+004         0.0000000000E+000         2.0279431943E+000         0.0000000000E+000         4.4345006402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:48.663              133.08181323              3193.963518               134.08181323              1652522268.663            0                         963                       1.4000160217E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0888474609E+004         0.0000000000E+000         2.0279431943E+000         0.0000000000E+000         4.4345006402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:50.078              133.08182961              3193.963911               134.08182961              1652522270.078            0                         963                       1.4001303270E+002         4.4999782138E+001         3.3812500000E+001         4.5304981656E+001         4.4999924554E+001         2.0000000000E+000         1.6000000000E+001         3.0892508267E+004         0.0000000000E+000         2.0280158534E+000         0.0000000000E+000         4.4345006402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:50.976              133.08184001              3193.964160               134.08184001              1652522270.977            0                         963                       1.3999378336E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887990671E+004         0.0000000000E+000         2.0280158534E+000         0.0000000000E+000         4.4340835617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:51.479              133.08184582              3193.964300               134.08184582              1652522271.479            0                         963                       1.3998610159E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885474008E+004         0.0000000000E+000         2.0280158534E+000         0.0000000000E+000         4.4340835617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:52.914              133.08186243              3193.964698               134.08186243              1652522272.914            0                         963                       1.3998736373E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886231082E+004         0.0000000000E+000         2.0278245014E+000         0.0000000000E+000         4.4340835617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:53.826              133.08187300              3193.964952               134.08187300              1652522273.827            0                         963                       1.4000378789E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889685439E+004         0.0000000000E+000         2.0278245014E+000         0.0000000000E+000         4.4341606558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:54.332              133.08187885              3193.965092               134.08187885              1652522274.333            0                         963                       1.3997169495E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0881292969E+004         0.0000000000E+000         2.0278245014E+000         0.0000000000E+000         4.4341606558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:55.765              133.08189543              3193.965490               134.08189543              1652522275.765            0                         963                       1.3999789045E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888534195E+004         0.0000000000E+000         2.0278812366E+000         0.0000000000E+000         4.4341606558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:56.677              133.08190598              3193.965744               134.08190598              1652522276.677            0                         963                       1.3998067082E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882242921E+004         0.0000000000E+000         2.0278812366E+000         0.0000000000E+000         4.4344716490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:57.183              133.08191184              3193.965884               134.08191184              1652522277.183            0                         963                       1.4000205289E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887816406E+004         0.0000000000E+000         2.0278812366E+000         0.0000000000E+000         4.4344716490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:58.608              133.08192834              3193.966280               134.08192834              1652522278.609            0                         963                       1.3999982392E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889415106E+004         0.0000000000E+000         2.0277399206E+000         0.0000000000E+000         4.4344716490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:57:59.512              133.08193880              3193.966531               134.08193880              1652522279.512            0                         963                       1.3999690391E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887878764E+004         0.0000000000E+000         2.0277399206E+000         0.0000000000E+000         4.4345592541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:00.013              133.08194459              3193.966670               134.08194459              1652522280.013            0                         963                       1.4001152743E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892265325E+004         0.0000000000E+000         2.0277399206E+000         0.0000000000E+000         4.4345592541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:01.437              133.08196108              3193.967066               134.08196108              1652522281.437            0                         963                       1.3999998959E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888743293E+004         0.0000000000E+000         2.0279761200E+000         0.0000000000E+000         4.4345592541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:02.342              133.08197155              3193.967317               134.08197155              1652522282.342            0                         963                       1.3998993389E+002         4.5000083923E+001         3.3777583799E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886946982E+004         0.0000000000E+000         2.0279761200E+000         0.0000000000E+000         4.4341851502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:02.842              133.08197735              3193.967456               134.08197735              1652522282.843            0                         963                       1.4002519226E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895595703E+004         0.0000000000E+000         2.0279761200E+000         0.0000000000E+000         4.4341851502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:04.273              133.08199391              3193.967854               134.08199391              1652522284.274            0                         963                       1.4000496198E+002         4.5000083923E+001         3.3812500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892080405E+004         0.0000000000E+000         2.0274744066E+000         0.0000000000E+000         4.4341851502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:05.191              133.08200454              3193.968109               134.08200454              1652522285.192            0                         963                       1.3999247413E+002         4.5000083923E+001         3.3812500000E+001         4.5305104756E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888625043E+004         0.0000000000E+000         2.0274744066E+000         0.0000000000E+000         4.4342450574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:05.697              133.08201039              3193.968249               134.08201039              1652522285.698            0                         963                       1.3998069763E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882626953E+004         0.0000000000E+000         2.0274744066E+000         0.0000000000E+000         4.4342450574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:07.130              133.08202697              3193.968647               134.08202697              1652522287.130            0                         963                       1.3999517950E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888367985E+004         0.0000000000E+000         2.0275489351E+000         0.0000000000E+000         4.4342450574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:08.042              133.08203752              3193.968901               134.08203752              1652522288.042            0                         963                       1.3999799520E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886706956E+004         0.0000000000E+000         2.0275489351E+000         0.0000000000E+000         4.4343192276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:08.548              133.08204338              3193.969041               134.08204338              1652522288.548            0                         963                       1.4001968384E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893027344E+004         0.0000000000E+000         2.0275489351E+000         0.0000000000E+000         4.4343192276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:09.967              133.08205981              3193.969436               134.08205981              1652522289.968            0                         963                       1.3999801902E+002         4.5000098294E+001         3.3812500000E+001         4.5305035263E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890666408E+004         0.0000000000E+000         2.0275024390E+000         0.0000000000E+000         4.4343192276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:10.874              133.08207030              3193.969687               134.08207030              1652522290.874            0                         963                       1.3999240777E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888672650E+004         0.0000000000E+000         2.0275024390E+000         0.0000000000E+000         4.4344636840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:11.378              133.08207613              3193.969827               134.08207613              1652522291.378            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889767578E+004         0.0000000000E+000         2.0275024390E+000         0.0000000000E+000         4.4344636840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:12.809              133.08209271              3193.970225               134.08209271              1652522292.810            0                         963                       1.4001016696E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891175823E+004         0.0000000000E+000         2.0278004356E+000         0.0000000000E+000         4.4344636840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:13.711              133.08210315              3193.970476               134.08210315              1652522293.712            0                         963                       1.4000722380E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0891070924E+004         0.0000000000E+000         2.0278004356E+000         0.0000000000E+000         4.4342023165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:14.216              133.08210898              3193.970616               134.08210898              1652522294.216            0                         963                       1.3999332369E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886994141E+004         0.0000000000E+000         2.0278004356E+000         0.0000000000E+000         4.4342023165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:15.657              133.08212566              3193.971016               134.08212566              1652522295.657            0                         963                       1.4001105783E+002         4.5000022888E+001         3.3789921466E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894598617E+004         0.0000000000E+000         2.0276207883E+000         0.0000000000E+000         4.4342023165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                09:58:16.572              133.08213625              3193.971270               134.08213625              1652522296.572            0                         963                       1.3998488958E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885830531E+004         0.0000000000E+000         2.0276207883E+000         0.0000000000E+000         4.4342357605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
