DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                08:49:39.058              133.03447984              3192.827516               134.03447984              1652518179.058            0                         963                       1.3999328264E+002         4.5000053406E+001         3.3771298883E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891870363E+004         0.0000000000E+000         2.0160072464E+000         0.0000000000E+000         4.3872455728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:39.559              133.03448564              3192.827655               134.03448564              1652518179.559            0                         963                       1.3999891663E+002         4.5000053406E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891650391E+004         0.0000000000E+000         2.0160072464E+000         0.0000000000E+000         4.3872455728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:40.973              133.03450201              3192.828048               134.03450201              1652518180.974            0                         963                       1.4000890992E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0897283989E+004         0.0000000000E+000         2.0158908203E+000         0.0000000000E+000         4.3872455728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:41.872              133.03451242              3192.828298               134.03451242              1652518181.873            0                         963                       1.4000373252E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0896337520E+004         0.0000000000E+000         2.0158908203E+000         0.0000000000E+000         4.3873574236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:42.374              133.03451822              3192.828437               134.03451822              1652518182.374            0                         963                       1.3998269653E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0890839844E+004         0.0000000000E+000         2.0158908203E+000         0.0000000000E+000         4.3873574236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:43.805              133.03453478              3192.828835               134.03453478              1652518183.805            0                         963                       1.3999876891E+002         4.5000175476E+001         3.3750000000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0893719404E+004         0.0000000000E+000         2.0159473240E+000         0.0000000000E+000         4.3873574236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:44.717              133.03454535              3192.829088               134.03454535              1652518184.718            0                         963                       1.4000106668E+002         4.5000115284E+001         3.3750000000E+001         4.5305538241E+001         4.5000515890E+001         1.0000000000E+000         1.6000000000E+001         3.0893787584E+004         0.0000000000E+000         2.0159473240E+000         0.0000000000E+000         4.3874611612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:45.226              133.03455124              3192.829230               134.03455124              1652518185.227            0                         963                       1.4000795335E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0895165865E+004         0.0000000000E+000         2.0159473240E+000         0.0000000000E+000         4.3874611612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:46.660              133.03456782              3192.829628               134.03456782              1652518186.660            0                         963                       1.4001480422E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897129939E+004         0.0000000000E+000         2.0161086241E+000         0.0000000000E+000         4.3874611612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:47.572              133.03457839              3192.829881               134.03457839              1652518187.573            0                         963                       1.3997992500E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0886595164E+004         0.0000000000E+000         2.0161086241E+000         0.0000000000E+000         4.3873573306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:48.078              133.03458425              3192.830022               134.03458425              1652518188.079            0                         963                       1.4004829407E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0906238281E+004         0.0000000000E+000         2.0161086241E+000         0.0000000000E+000         4.3873573306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:49.499              133.03460068              3192.830416               134.03460068              1652518189.499            0                         963                       1.4000463415E+002         4.4999961853E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0892720496E+004         0.0000000000E+000         2.0163677315E+000         0.0000000000E+000         4.3873573306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:50.398              133.03461109              3192.830666               134.03461109              1652518190.398            0                         963                       1.3999526440E+002         4.4999932699E+001         3.3750000000E+001         4.5305567608E+001         4.5000508442E+001         1.0000000000E+000         1.6000000000E+001         3.0893301971E+004         0.0000000000E+000         2.0163677315E+000         0.0000000000E+000         4.3872683300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:50.898              133.03461689              3192.830805               134.03461689              1652518190.899            0                         963                       1.3996687317E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0884523438E+004         0.0000000000E+000         2.0163677315E+000         0.0000000000E+000         4.3872683300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:52.328              133.03463344              3192.831202               134.03463344              1652518192.329            0                         963                       1.4000338277E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0897093988E+004         0.0000000000E+000         2.0160549828E+000         0.0000000000E+000         4.3872683300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:53.237              133.03464396              3192.831455               134.03464396              1652518193.238            0                         963                       1.4000160183E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0894479203E+004         0.0000000000E+000         2.0160549828E+000         0.0000000000E+000         4.3874251454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:53.739              133.03464976              3192.831594               134.03464976              1652518193.739            0                         963                       1.4001319416E+002         4.4999931335E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0897765925E+004         0.0000000000E+000         2.0160549828E+000         0.0000000000E+000         4.3874251454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:55.167              133.03466628              3192.831991               134.03466628              1652518195.167            0                         963                       1.4001343612E+002         4.4999951947E+001         3.3750000000E+001         4.5305523658E+001         4.5000449335E+001         2.0000000000E+000         1.6000000000E+001         3.0897970447E+004         0.0000000000E+000         2.0165072220E+000         0.0000000000E+000         4.3874251454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:56.078              133.03467683              3192.832244               134.03467683              1652518196.078            0                         963                       1.3999710833E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0892377126E+004         0.0000000000E+000         2.0165072220E+000         0.0000000000E+000         4.3875863847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:56.584              133.03468269              3192.832384               134.03468269              1652518196.584            0                         963                       1.4001144409E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894937500E+004         0.0000000000E+000         2.0165072220E+000         0.0000000000E+000         4.3875863847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:58.016              133.03469927              3192.832782               134.03469927              1652518198.017            0                         963                       1.4001893696E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0898637537E+004         0.0000000000E+000         2.0164513115E+000         0.0000000000E+000         4.3875863847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:58.927              133.03470981              3192.833036               134.03470981              1652518198.928            0                         963                       1.3999891258E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0894355253E+004         0.0000000000E+000         2.0164513115E+000         0.0000000000E+000         4.3877367610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:49:59.434              133.03471567              3192.833176               134.03471567              1652518199.434            0                         963                       1.4002780151E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0903919922E+004         0.0000000000E+000         2.0164513115E+000         0.0000000000E+000         4.3877367610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:00.858              133.03473215              3192.833572               134.03473215              1652518200.858            0                         963                       1.3999122095E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892885375E+004         0.0000000000E+000         2.0161253175E+000         0.0000000000E+000         4.3877367610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:01.763              133.03474263              3192.833823               134.03474263              1652518201.763            0                         963                       1.4002331628E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899625644E+004         0.0000000000E+000         2.0161253175E+000         0.0000000000E+000         4.3877108813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:02.263              133.03474843              3192.833962               134.03474843              1652518202.264            0                         963                       1.3999202317E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892851713E+004         0.0000000000E+000         2.0161253175E+000         0.0000000000E+000         4.3877108813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:03.688              133.03476492              3192.834358               134.03476492              1652518203.689            0                         963                       1.3999747463E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892944589E+004         0.0000000000E+000         2.0163209742E+000         0.0000000000E+000         4.3877108813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:04.598              133.03477544              3192.834611               134.03477544              1652518204.598            0                         963                       1.4000526138E+002         4.4999867572E+001         3.3750000000E+001         4.5305502481E+001         4.5000241967E+001         1.0000000000E+000         1.6000000000E+001         3.0892614503E+004         0.0000000000E+000         2.0163209742E+000         0.0000000000E+000         4.3877204134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:05.098              133.03478124              3192.834750               134.03478124              1652518205.099            0                         963                       1.4000587463E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894429688E+004         0.0000000000E+000         2.0163209742E+000         0.0000000000E+000         4.3877204134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:06.529              133.03479779              3192.835147               134.03479779              1652518206.529            0                         963                       1.3999070069E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0890252096E+004         0.0000000000E+000         2.0164036985E+000         0.0000000000E+000         4.3877204134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:07.440              133.03480833              3192.835400               134.03480833              1652518207.440            0                         963                       1.3999020731E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890080305E+004         0.0000000000E+000         2.0164036985E+000         0.0000000000E+000         4.3877037957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:07.948              133.03481422              3192.835541               134.03481422              1652518207.949            0                         963                       1.4000627430E+002         4.4999809265E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894207557E+004         0.0000000000E+000         2.0164036985E+000         0.0000000000E+000         4.3877037957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:09.378              133.03483076              3192.835938               134.03483076              1652518209.378            0                         963                       1.4001406485E+002         4.4999831634E+001         3.3750000000E+001         4.5305498892E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894903407E+004         0.0000000000E+000         2.0164304190E+000         0.0000000000E+000         4.3877037957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:10.288              133.03484130              3192.836191               134.03484130              1652518210.288            0                         963                       1.3998053333E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888154275E+004         0.0000000000E+000         2.0164304190E+000         0.0000000000E+000         4.3878767029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:10.793              133.03484715              3192.836332               134.03484715              1652518210.794            0                         963                       1.4001859577E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0897684345E+004         0.0000000000E+000         2.0164304190E+000         0.0000000000E+000         4.3878767029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:12.223              133.03486369              3192.836729               134.03486369              1652518212.223            0                         963                       1.4001373049E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0897423022E+004         0.0000000000E+000         2.0165257733E+000         0.0000000000E+000         4.3878767029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:13.131              133.03487420              3192.836981               134.03487420              1652518213.131            0                         963                       1.3997488940E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888955449E+004         0.0000000000E+000         2.0165257733E+000         0.0000000000E+000         4.3877232312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:13.638              133.03488007              3192.837122               134.03488007              1652518213.638            0                         963                       1.3999946594E+002         4.5000022888E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0891224609E+004         0.0000000000E+000         2.0165257733E+000         0.0000000000E+000         4.3877232312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:15.055              133.03489648              3192.837516               134.03489648              1652518215.056            0                         963                       1.3999089018E+002         4.5000005934E+001         3.3750000000E+001         4.5305666606E+001         4.5000273810E+001         2.0000000000E+000         1.6000000000E+001         3.0890839317E+004         0.0000000000E+000         2.0163414869E+000         0.0000000000E+000         4.3877232312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:15.967              133.03490703              3192.837769               134.03490703              1652518215.967            0                         963                       1.4000511783E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0893667085E+004         0.0000000000E+000         2.0163414869E+000         0.0000000000E+000         4.3879127865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:16.473              133.03491288              3192.837909               134.03491288              1652518216.473            0                         963                       1.4003433051E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902509841E+004         0.0000000000E+000         2.0163414869E+000         0.0000000000E+000         4.3879127865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:17.907              133.03492949              3192.838308               134.03492949              1652518217.908            0                         963                       1.4000590507E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895362545E+004         0.0000000000E+000         2.0164470379E+000         0.0000000000E+000         4.3879127865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:18.822              133.03494007              3192.838562               134.03494007              1652518218.822            0                         963                       1.4001430937E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897767449E+004         0.0000000000E+000         2.0164470379E+000         0.0000000000E+000         4.3875308482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:19.328              133.03494594              3192.838702               134.03494594              1652518219.329            0                         963                       1.3995497131E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882150391E+004         0.0000000000E+000         2.0164470379E+000         0.0000000000E+000         4.3875308482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:20.763              133.03496255              3192.839101               134.03496255              1652518220.764            0                         963                       1.3998533271E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0889856072E+004         0.0000000000E+000         2.0163677072E+000         0.0000000000E+000         4.3875308482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:21.673              133.03497307              3192.839354               134.03497307              1652518221.673            0                         963                       1.3999722265E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0892687597E+004         0.0000000000E+000         2.0163677072E+000         0.0000000000E+000         4.3877230885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:22.178              133.03497892              3192.839494               134.03497892              1652518222.179            0                         963                       1.4000348722E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0895368089E+004         0.0000000000E+000         2.0163677072E+000         0.0000000000E+000         4.3877230885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:23.608              133.03499547              3192.839891               134.03499547              1652518223.609            0                         963                       1.4000922648E+002         4.5000114441E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0898433997E+004         0.0000000000E+000         2.0160740240E+000         0.0000000000E+000         4.3877230885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:24.507              133.03500588              3192.840141               134.03500588              1652518224.508            0                         963                       1.3999683078E+002         4.5000107621E+001         3.3750000000E+001         4.5305544422E+001         4.5000440075E+001         1.0000000000E+000         1.6000000000E+001         3.0893926054E+004         0.0000000000E+000         2.0160740240E+000         0.0000000000E+000         4.3876437955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:25.009              133.03501168              3192.840280               134.03501168              1652518225.009            0                         963                       1.4000548143E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0896685397E+004         0.0000000000E+000         2.0160740240E+000         0.0000000000E+000         4.3876437955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:26.430              133.03502814              3192.840675               134.03502814              1652518226.431            0                         963                       1.3998889273E+002         4.5000083923E+001         3.3810185185E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0891648500E+004         0.0000000000E+000         2.0161617610E+000         0.0000000000E+000         4.3876437955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:27.338              133.03503865              3192.840927               134.03503865              1652518227.339            0                         963                       1.4000773254E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0894533836E+004         0.0000000000E+000         2.0161617610E+000         0.0000000000E+000         4.3877984829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:27.845              133.03504450              3192.841068               134.03504450              1652518227.845            0                         963                       1.4002856445E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0899833984E+004         0.0000000000E+000         2.0161617610E+000         0.0000000000E+000         4.3877984829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:29.273              133.03506104              3192.841465               134.03506104              1652518229.274            0                         963                       1.3999783046E+002         4.5000083923E+001         3.3797447644E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0894873630E+004         0.0000000000E+000         2.0165312311E+000         0.0000000000E+000         4.3877984829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:30.183              133.03507156              3192.841718               134.03507156              1652518230.183            0                         963                       1.3999424516E+002         4.5000019685E+001         3.3750000000E+001         4.5305494741E+001         4.5000404105E+001         1.0000000000E+000         1.6000000000E+001         3.0892897812E+004         0.0000000000E+000         2.0165312311E+000         0.0000000000E+000         4.3880749673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:30.688              133.03507742              3192.841858               134.03507742              1652518230.689            0                         963                       1.3999796471E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0893375451E+004         0.0000000000E+000         2.0165312311E+000         0.0000000000E+000         4.3880749673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:32.118              133.03509397              3192.842255               134.03509397              1652518232.119            0                         963                       1.3999193034E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894629735E+004         0.0000000000E+000         2.0164592091E+000         0.0000000000E+000         4.3880749673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:33.032              133.03510454              3192.842509               134.03510454              1652518233.032            0                         963                       1.4000248541E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0895607713E+004         0.0000000000E+000         2.0164592091E+000         0.0000000000E+000         4.3880097543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:33.539              133.03511041              3192.842650               134.03511041              1652518233.539            0                         963                       1.4001556396E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0899011719E+004         0.0000000000E+000         2.0164592091E+000         0.0000000000E+000         4.3880097543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:34.963              133.03512689              3192.843045               134.03512689              1652518234.963            0                         963                       1.3997690126E+002         4.5000051791E+001         3.3750000000E+001         4.5305488990E+001         4.5000432857E+001         2.0000000000E+000         1.6000000000E+001         3.0889124628E+004         0.0000000000E+000         2.0164669930E+000         0.0000000000E+000         4.3880097543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:35.872              133.03513742              3192.843298               134.03513742              1652518235.873            0                         963                       1.3999952988E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0894524059E+004         0.0000000000E+000         2.0164669930E+000         0.0000000000E+000         4.3882174396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:36.375              133.03514323              3192.843438               134.03514323              1652518236.375            0                         963                       1.4000263977E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0896273438E+004         0.0000000000E+000         2.0164669930E+000         0.0000000000E+000         4.3882174396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:37.799              133.03515971              3192.843833               134.03515971              1652518237.799            0                         963                       1.4000525217E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0896788277E+004         0.0000000000E+000         2.0166675790E+000         0.0000000000E+000         4.3882174396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:38.697              133.03517012              3192.844083               134.03517012              1652518238.698            0                         963                       1.3997535134E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0887109571E+004         0.0000000000E+000         2.0166675790E+000         0.0000000000E+000         4.3879119657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:39.203              133.03517597              3192.844223               134.03517597              1652518239.204            0                         963                       1.3999816895E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0897142578E+004         0.0000000000E+000         2.0166675790E+000         0.0000000000E+000         4.3879119657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:40.635              133.03519255              3192.844621               134.03519255              1652518240.636            0                         963                       1.3999963499E+002         4.5000022888E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0896719844E+004         0.0000000000E+000         2.0166335031E+000         0.0000000000E+000         4.3879119657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:41.549              133.03520311              3192.844875               134.03520311              1652518241.549            0                         963                       1.3998149235E+002         4.5000022888E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0889328308E+004         0.0000000000E+000         2.0166335031E+000         0.0000000000E+000         4.3880565869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:42.059              133.03520902              3192.845016               134.03520902              1652518242.059            0                         963                       1.3997409058E+002         4.5000022888E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0886728516E+004         0.0000000000E+000         2.0166335031E+000         0.0000000000E+000         4.3880565869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:43.486              133.03522553              3192.845413               134.03522553              1652518243.486            0                         963                       1.3998329786E+002         4.5000022888E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0890974456E+004         0.0000000000E+000         2.0166587815E+000         0.0000000000E+000         4.3880565869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                08:50:44.410              133.03523623              3192.845669               134.03523623              1652518244.410            0                         963                       1.3999851332E+002         4.4999989504E+001         3.3750000000E+001         4.5305553752E+001         4.5000492623E+001         1.0000000000E+000         1.6000000000E+001         3.0895217477E+004         0.0000000000E+000         2.0166587815E+000         0.0000000000E+000         4.3882337507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
