DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                06:52:08.836              132.95288006              3190.869121               133.95288006              1652511128.837            0                         963                       1.4000350722E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902323619E+004         0.0000000000E+000         2.0130491937E+000         0.0000000000E+000         4.2741676139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:09.338              132.95288586              3190.869261               133.95288586              1652511129.338            0                         963                       1.4002752686E+002         4.5000083923E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909974609E+004         0.0000000000E+000         2.0130491937E+000         0.0000000000E+000         4.2741676139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:10.763              132.95290235              3190.869656               133.95290235              1652511130.763            0                         963                       1.3999320600E+002         4.5000389099E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900149071E+004         0.0000000000E+000         2.0131822506E+000         0.0000000000E+000         4.2741676139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:11.677              132.95291293              3190.869910               133.95291293              1652511131.677            0                         963                       1.3999073168E+002         4.5000389099E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897196726E+004         0.0000000000E+000         2.0131822506E+000         0.0000000000E+000         4.2740744873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:12.183              132.95291878              3190.870051               133.95291878              1652511132.183            0                         963                       1.3998318129E+002         4.5000389099E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894347506E+004         0.0000000000E+000         2.0131822506E+000         0.0000000000E+000         4.2740744873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:13.618              132.95293539              3190.870449               133.95293539              1652511133.618            0                         963                       1.4001271033E+002         4.5000389099E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904418910E+004         0.0000000000E+000         2.0134721775E+000         0.0000000000E+000         4.2740744873E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:14.526              132.95294591              3190.870702               133.95294591              1652511134.527            0                         963                       1.3999627677E+002         4.5000333459E+001         3.3812500000E+001         4.5305278251E+001         4.4999867603E+001         1.0000000000E+000         1.6000000000E+001         3.0899909164E+004         0.0000000000E+000         2.0134721775E+000         0.0000000000E+000         4.2740999083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:15.032              132.95295177              3190.870842               133.95295177              1652511135.033            0                         963                       1.3999589539E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898949144E+004         0.0000000000E+000         2.0134721775E+000         0.0000000000E+000         4.2740999083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:16.454              132.95296823              3190.871237               133.95296823              1652511136.455            0                         963                       1.4000211169E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903034226E+004         0.0000000000E+000         2.0131135631E+000         0.0000000000E+000         4.2740999083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:17.357              132.95297867              3190.871488               133.95297867              1652511137.357            0                         963                       1.3999693256E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899772215E+004         0.0000000000E+000         2.0131135631E+000         0.0000000000E+000         4.2741302019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:17.861              132.95298451              3190.871628               133.95298451              1652511137.862            0                         963                       1.3998565674E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896082031E+004         0.0000000000E+000         2.0131135631E+000         0.0000000000E+000         4.2741302019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:19.288              132.95300102              3190.872024               133.95300102              1652511139.288            0                         963                       1.4000428376E+002         4.5000221010E+001         3.3812500000E+001         4.5305295712E+001         4.4999951358E+001         2.0000000000E+000         1.6000000000E+001         3.0902377697E+004         0.0000000000E+000         2.0132414385E+000         0.0000000000E+000         4.2741302019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:20.187              132.95301142              3190.872274               133.95301142              1652511140.187            0                         963                       1.3998155937E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896465782E+004         0.0000000000E+000         2.0132414385E+000         0.0000000000E+000         4.2743786198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:20.687              132.95301722              3190.872413               133.95301722              1652511140.688            0                         963                       1.3999266052E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897939453E+004         0.0000000000E+000         2.0132414385E+000         0.0000000000E+000         4.2743786198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:22.117              132.95303376              3190.872810               133.95303376              1652511142.117            0                         963                       1.3999587477E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899983629E+004         0.0000000000E+000         2.0132611788E+000         0.0000000000E+000         4.2743786198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:23.028              132.95304431              3190.873063               133.95304431              1652511143.028            0                         963                       1.4001397924E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905596944E+004         0.0000000000E+000         2.0132611788E+000         0.0000000000E+000         4.2747873922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:23.533              132.95305016              3190.873204               133.95305016              1652511143.534            0                         963                       1.4003964233E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914134766E+004         0.0000000000E+000         2.0132611788E+000         0.0000000000E+000         4.2747873922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:24.964              132.95306672              3190.873601               133.95306672              1652511144.965            0                         963                       1.4000861602E+002         4.4999964250E+001         3.3812500000E+001         4.5305168152E+001         4.5000005792E+001         2.0000000000E+000         1.6000000000E+001         3.0903046190E+004         0.0000000000E+000         2.0133301470E+000         0.0000000000E+000         4.2747873922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:25.877              132.95307728              3190.873855               133.95307728              1652511145.877            0                         963                       1.4001347528E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906612073E+004         0.0000000000E+000         2.0133301470E+000         0.0000000000E+000         4.2740747227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:26.382              132.95308314              3190.873995               133.95308314              1652511146.383            0                         963                       1.3999224854E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899328125E+004         0.0000000000E+000         2.0133301470E+000         0.0000000000E+000         4.2740747227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:27.812              132.95309969              3190.874392               133.95309969              1652511147.813            0                         963                       1.4000458280E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903217768E+004         0.0000000000E+000         2.0134468959E+000         0.0000000000E+000         4.2740747227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:28.717              132.95311015              3190.874644               133.95311015              1652511148.717            0                         963                       1.4000257831E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903109386E+004         0.0000000000E+000         2.0134468959E+000         0.0000000000E+000         4.2741994746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:29.217              132.95311595              3190.874783               133.95311595              1652511149.218            0                         963                       1.4000415450E+002         4.4999870300E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903877028E+004         0.0000000000E+000         2.0134468959E+000         0.0000000000E+000         4.2741994746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:30.642              132.95313244              3190.875179               133.95313244              1652511150.643            0                         963                       1.4000639868E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904082951E+004         0.0000000000E+000         2.0129943719E+000         0.0000000000E+000         4.2741994746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:31.542              132.95314285              3190.875428               133.95314285              1652511151.542            0                         963                       1.3998690608E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898604727E+004         0.0000000000E+000         2.0129943719E+000         0.0000000000E+000         4.2743305714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:32.043              132.95314866              3190.875568               133.95314866              1652511152.044            0                         963                       1.3995933122E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889109826E+004         0.0000000000E+000         2.0129943719E+000         0.0000000000E+000         4.2743305714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:33.473              132.95316520              3190.875965               133.95316520              1652511153.473            0                         963                       1.4000767174E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904286281E+004         0.0000000000E+000         2.0131511310E+000         0.0000000000E+000         4.2743305714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:34.381              132.95317572              3190.876217               133.95317572              1652511154.382            0                         963                       1.3999640516E+002         4.4999995237E+001         3.3812500000E+001         4.5305306408E+001         4.4999983772E+001         1.0000000000E+000         1.6000000000E+001         3.0900655009E+004         0.0000000000E+000         2.0131511310E+000         0.0000000000E+000         4.2744088186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:34.888              132.95318159              3190.876358               133.95318159              1652511154.889            0                         963                       1.4000462341E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902482422E+004         0.0000000000E+000         2.0131511310E+000         0.0000000000E+000         4.2744088186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:36.318              132.95319813              3190.876755               133.95319813              1652511156.318            0                         963                       1.4001465163E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904938727E+004         0.0000000000E+000         2.0133320390E+000         0.0000000000E+000         4.2744088186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:37.226              132.95320865              3190.877007               133.95320865              1652511157.227            0                         963                       1.3998937828E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898280538E+004         0.0000000000E+000         2.0133320390E+000         0.0000000000E+000         4.2743673020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:37.733              132.95321450              3190.877148               133.95321450              1652511157.733            0                         963                       1.4001800009E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905557016E+004         0.0000000000E+000         2.0133320390E+000         0.0000000000E+000         4.2743673020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:39.154              132.95323096              3190.877543               133.95323096              1652511159.155            0                         963                       1.4000169001E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902062676E+004         0.0000000000E+000         2.0134554343E+000         0.0000000000E+000         4.2743673020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:40.058              132.95324141              3190.877794               133.95324141              1652511160.058            0                         963                       1.3999278234E+002         4.5000003793E+001         3.3812500000E+001         4.5305187247E+001         4.4999919913E+001         1.0000000000E+000         1.6000000000E+001         3.0899520055E+004         0.0000000000E+000         2.0134554343E+000         0.0000000000E+000         4.2742931481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:40.563              132.95324727              3190.877934               133.95324727              1652511160.564            0                         963                       1.3997773743E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894783203E+004         0.0000000000E+000         2.0134554343E+000         0.0000000000E+000         4.2742931481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:41.986              132.95326374              3190.878330               133.95326374              1652511161.987            0                         963                       1.3998587004E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897419064E+004         0.0000000000E+000         2.0133000589E+000         0.0000000000E+000         4.2742931481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:42.892              132.95327422              3190.878581               133.95327422              1652511162.893            0                         963                       1.4000508885E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903157003E+004         0.0000000000E+000         2.0133000589E+000         0.0000000000E+000         4.2745601584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:43.394              132.95328002              3190.878721               133.95328002              1652511163.394            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902541016E+004         0.0000000000E+000         2.0133000589E+000         0.0000000000E+000         4.2745601584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:44.832              132.95329668              3190.879120               133.95329668              1652511164.833            0                         963                       1.4001057546E+002         4.4999900818E+001         3.3820026178E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904647763E+004         0.0000000000E+000         2.0135488179E+000         0.0000000000E+000         4.2745601584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:45.752              132.95330731              3190.879376               133.95330731              1652511165.752            0                         963                       1.3998784085E+002         4.4999900818E+001         3.3860842541E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897295871E+004         0.0000000000E+000         2.0135488179E+000         0.0000000000E+000         4.2744958018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:46.259              132.95331318              3190.879516               133.95331318              1652511166.259            0                         963                       1.4001200339E+002         4.4999900818E+001         3.3867788462E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904781025E+004         0.0000000000E+000         2.0135488179E+000         0.0000000000E+000         4.2744958018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:47.690              132.95332976              3190.879914               133.95332976              1652511167.691            0                         963                       1.3999624770E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901889623E+004         0.0000000000E+000         2.0132980263E+000         0.0000000000E+000         4.2744958018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:48.607              132.95334036              3190.880169               133.95334036              1652511168.607            0                         963                       1.3998216720E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898224922E+004         0.0000000000E+000         2.0132980263E+000         0.0000000000E+000         4.2745972499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:49.112              132.95334622              3190.880309               133.95334622              1652511169.113            0                         963                       1.3998579407E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899949219E+004         0.0000000000E+000         2.0132980263E+000         0.0000000000E+000         4.2745972499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:50.536              132.95336269              3190.880704               133.95336269              1652511170.536            0                         963                       1.4000008073E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903916925E+004         0.0000000000E+000         2.0133909436E+000         0.0000000000E+000         4.2745972499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:51.437              132.95337311              3190.880955               133.95337311              1652511171.437            0                         963                       1.3998438029E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898753874E+004         0.0000000000E+000         2.0133909436E+000         0.0000000000E+000         4.2743892301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:51.943              132.95337897              3190.881095               133.95337897              1652511171.943            0                         963                       1.3996810913E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892826172E+004         0.0000000000E+000         2.0133909436E+000         0.0000000000E+000         4.2743892301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:53.358              132.95339536              3190.881489               133.95339536              1652511173.359            0                         963                       1.4000594770E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903738612E+004         0.0000000000E+000         2.0132341196E+000         0.0000000000E+000         4.2743892301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:54.257              132.95340576              3190.881738               133.95340576              1652511174.258            0                         963                       1.3999669796E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900413168E+004         0.0000000000E+000         2.0132341196E+000         0.0000000000E+000         4.2749535088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:54.759              132.95341156              3190.881878               133.95341156              1652511174.759            0                         963                       1.3999232483E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899355469E+004         0.0000000000E+000         2.0132341196E+000         0.0000000000E+000         4.2749535088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:56.184              132.95342806              3190.882273               133.95342806              1652511176.184            0                         963                       1.3998921060E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900207900E+004         0.0000000000E+000         2.0131517512E+000         0.0000000000E+000         4.2749535088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:57.092              132.95343858              3190.882526               133.95343858              1652511177.093            0                         963                       1.4001550917E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904829010E+004         0.0000000000E+000         2.0131517512E+000         0.0000000000E+000         4.2747122155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:57.598              132.95344443              3190.882666               133.95344443              1652511177.599            0                         963                       1.4001329041E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905021484E+004         0.0000000000E+000         2.0131517512E+000         0.0000000000E+000         4.2747122155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:59.040              132.95346112              3190.883067               133.95346112              1652511179.041            0                         963                       1.3999192930E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899376227E+004         0.0000000000E+000         2.0135965004E+000         0.0000000000E+000         4.2747122155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:52:59.957              132.95347174              3190.883322               133.95347174              1652511179.958            0                         963                       1.3999364509E+002         4.4999931335E+001         3.3812500000E+001         4.5305192262E+001         4.4999772341E+001         1.0000000000E+000         1.6000000000E+001         3.0898984904E+004         0.0000000000E+000         2.0135965004E+000         0.0000000000E+000         4.2748427656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:00.463              132.95347759              3190.883462               133.95347759              1652511180.464            0                         963                       1.3999809265E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903054688E+004         0.0000000000E+000         2.0135965004E+000         0.0000000000E+000         4.2748427656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:01.882              132.95349402              3190.883856               133.95349402              1652511181.883            0                         963                       1.4000994243E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907073278E+004         0.0000000000E+000         2.0133896290E+000         0.0000000000E+000         4.2748427656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:02.782              132.95350443              3190.884106               133.95350443              1652511182.783            0                         963                       1.4000477907E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0906252553E+004         0.0000000000E+000         2.0133896290E+000         0.0000000000E+000         4.2745661462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:03.283              132.95351023              3190.884246               133.95351023              1652511183.284            0                         963                       1.4001123047E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905007813E+004         0.0000000000E+000         2.0133896290E+000         0.0000000000E+000         4.2745661462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:04.707              132.95352670              3190.884641               133.95352670              1652511184.707            0                         963                       1.3999046487E+002         4.4999854638E+001         3.3812500000E+001         4.5305183330E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899817584E+004         0.0000000000E+000         2.0134678258E+000         0.0000000000E+000         4.2745661462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:05.612              132.95353719              3190.884892               133.95353719              1652511185.613            0                         963                       1.3998713897E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898005576E+004         0.0000000000E+000         2.0134678258E+000         0.0000000000E+000         4.2747053616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:06.114              132.95354299              3190.885032               133.95354299              1652511186.114            0                         963                       1.3998695374E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896933594E+004         0.0000000000E+000         2.0134678258E+000         0.0000000000E+000         4.2747053616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:07.549              132.95355961              3190.885431               133.95355961              1652511187.550            0                         963                       1.4000259551E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901367903E+004         0.0000000000E+000         2.0133984758E+000         0.0000000000E+000         4.2747053616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:08.463              132.95357017              3190.885684               133.95357017              1652511188.463            0                         963                       1.4001091627E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905132208E+004         0.0000000000E+000         2.0133984758E+000         0.0000000000E+000         4.2749053822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:08.971              132.95357606              3190.885826               133.95357606              1652511188.972            0                         963                       1.3998902717E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899627329E+004         0.0000000000E+000         2.0133984758E+000         0.0000000000E+000         4.2749053822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:10.408              132.95359270              3190.886225               133.95359270              1652511190.409            0                         963                       1.3999280145E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899977994E+004         0.0000000000E+000         2.0134931133E+000         0.0000000000E+000         4.2749053822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:11.318              132.95360322              3190.886477               133.95360322              1652511191.318            0                         963                       1.3997777654E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894229206E+004         0.0000000000E+000         2.0134931133E+000         0.0000000000E+000         4.2747094656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:11.823              132.95360907              3190.886618               133.95360907              1652511191.824            0                         963                       1.3999671936E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898806641E+004         0.0000000000E+000         2.0134931133E+000         0.0000000000E+000         4.2747094656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:13.243              132.95362551              3190.887012               133.95362551              1652511193.244            0                         963                       1.4001584686E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906271185E+004         0.0000000000E+000         2.0135331621E+000         0.0000000000E+000         4.2747094656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                06:53:14.144              132.95363594              3190.887262               133.95363594              1652511194.145            0                         963                       1.3998891965E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898509580E+004         0.0000000000E+000         2.0135331621E+000         0.0000000000E+000         4.2747582602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
