DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-14                07:52:01.019              132.99445624              3191.866950               133.99445624              1652514721.019            0                         963                       1.4000315740E+002         4.4999778748E+001         3.3802884615E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896404597E+004         0.0000000000E+000         2.0051336775E+000         0.0000000000E+000         4.3970787043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:02.448              132.99447279              3191.867347               133.99447279              1652514722.449            0                         963                       1.3999893276E+002         4.4999778748E+001         3.3750981675E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0895504141E+004         0.0000000000E+000         2.0050340806E+000         0.0000000000E+000         4.3970787043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:03.361              132.99448336              3191.867601               133.99448336              1652514723.362            0                         963                       1.4000034724E+002         4.4999778748E+001         3.3754143646E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0897040660E+004         0.0000000000E+000         2.0050340806E+000         0.0000000000E+000         4.3974296715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:03.874              132.99448928              3191.867743               133.99448928              1652514723.874            0                         963                       1.3997106934E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888371094E+004         0.0000000000E+000         2.0050340806E+000         0.0000000000E+000         4.3974296715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:05.298              132.99450576              3191.868138               133.99450576              1652514725.298            0                         963                       1.4001348199E+002         4.4999717712E+001         3.3786706349E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900600663E+004         0.0000000000E+000         2.0049807586E+000         0.0000000000E+000         4.3974296715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:06.197              132.99451618              3191.868388               133.99451618              1652514726.198            0                         963                       1.3998452963E+002         4.4999717712E+001         3.3800628492E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891809619E+004         0.0000000000E+000         2.0049807586E+000         0.0000000000E+000         4.3972175163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:06.698              132.99452198              3191.868527               133.99452198              1652514726.699            0                         963                       1.3997800974E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0887821064E+004         0.0000000000E+000         2.0049807586E+000         0.0000000000E+000         4.3972175163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:08.118              132.99453841              3191.868922               133.99453841              1652514728.119            0                         963                       1.4000016898E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0897480004E+004         0.0000000000E+000         2.0051913275E+000         0.0000000000E+000         4.3972175163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:09.017              132.99454882              3191.869172               133.99454882              1652514729.018            0                         963                       1.3998554157E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0891444440E+004         0.0000000000E+000         2.0051913275E+000         0.0000000000E+000         4.3973590455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:09.519              132.99455462              3191.869311               133.99455462              1652514729.519            0                         963                       1.3998379517E+002         4.4999717712E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0891425781E+004         0.0000000000E+000         2.0051913275E+000         0.0000000000E+000         4.3973590455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:10.947              132.99457115              3191.869708               133.99457115              1652514730.947            0                         963                       1.3999762674E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895386678E+004         0.0000000000E+000         2.0052074205E+000         0.0000000000E+000         4.3973590455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:11.862              132.99458175              3191.869962               133.99458175              1652514731.863            0                         963                       1.3999054874E+002         4.4999931335E+001         3.3808356354E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892393668E+004         0.0000000000E+000         2.0052074205E+000         0.0000000000E+000         4.3973994143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:12.368              132.99458760              3191.870102               133.99458760              1652514732.369            0                         963                       1.4001707458E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899343750E+004         0.0000000000E+000         2.0052074205E+000         0.0000000000E+000         4.3973994143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:13.805              132.99460424              3191.870502               133.99460424              1652514733.806            0                         963                       1.3999253030E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893151014E+004         0.0000000000E+000         2.0051809483E+000         0.0000000000E+000         4.3973994143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:14.717              132.99461479              3191.870755               133.99461479              1652514734.718            0                         963                       1.3999031067E+002         4.4999998778E+001         3.3765193370E+001         4.5305381775E+001         4.5000250000E+001         1.0000000000E+000         1.6000000000E+001         3.0892631000E+004         0.0000000000E+000         2.0051809483E+000         0.0000000000E+000         4.3974074883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:15.223              132.99462065              3191.870896               133.99462065              1652514735.224            0                         963                       1.4000386634E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896186148E+004         0.0000000000E+000         2.0051809483E+000         0.0000000000E+000         4.3974074883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:16.641              132.99463705              3191.871289               133.99463705              1652514736.641            0                         963                       1.4000503112E+002         4.5000236511E+001         3.3775462963E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0895703032E+004         0.0000000000E+000         2.0053758594E+000         0.0000000000E+000         4.3974074883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:17.542              132.99464749              3191.871540               133.99464749              1652514737.543            0                         963                       1.3999182853E+002         4.5000236511E+001         3.3792946927E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0893165754E+004         0.0000000000E+000         2.0053758594E+000         0.0000000000E+000         4.3975140511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:18.043              132.99465329              3191.871679               133.99465329              1652514738.044            0                         963                       1.4003991699E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906537109E+004         0.0000000000E+000         2.0053758594E+000         0.0000000000E+000         4.3975140511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:19.463              132.99466972              3191.872073               133.99466972              1652514739.464            0                         963                       1.4000286381E+002         4.5000236511E+001         3.3782407407E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0896211558E+004         0.0000000000E+000         2.0053239014E+000         0.0000000000E+000         4.3975140511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:20.369              132.99468021              3191.872325               133.99468021              1652514740.370            0                         963                       1.4001490528E+002         4.5000293114E+001         3.3754539106E+001         4.5305325172E+001         4.5000240944E+001         1.0000000000E+000         1.6000000000E+001         3.0901127848E+004         0.0000000000E+000         2.0053239014E+000         0.0000000000E+000         4.3976991859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:20.874              132.99468604              3191.872465               133.99468604              1652514740.874            0                         963                       1.3999671936E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896724609E+004         0.0000000000E+000         2.0053239014E+000         0.0000000000E+000         4.3976991859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:22.309              132.99470266              3191.872864               133.99470266              1652514742.310            0                         963                       1.3997930109E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890150278E+004         0.0000000000E+000         2.0052757096E+000         0.0000000000E+000         4.3976991859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:23.223              132.99471323              3191.873118               133.99471323              1652514743.223            0                         963                       1.4000077609E+002         4.5000297546E+001         3.3776243094E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895473530E+004         0.0000000000E+000         2.0052757096E+000         0.0000000000E+000         4.3974224206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:23.730              132.99471910              3191.873258               133.99471910              1652514743.730            0                         963                       1.4000951972E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898395282E+004         0.0000000000E+000         2.0052757096E+000         0.0000000000E+000         4.3974224206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:25.161              132.99473566              3191.873656               133.99473566              1652514745.161            0                         963                       1.3999246176E+002         4.5000276935E+001         3.3812500000E+001         4.5305444408E+001         4.5000360179E+001         2.0000000000E+000         1.6000000000E+001         3.0893756320E+004         0.0000000000E+000         2.0052293016E+000         0.0000000000E+000         4.3974224206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:26.078              132.99474627              3191.873911               133.99474627              1652514746.078            0                         963                       1.3999081986E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0893422328E+004         0.0000000000E+000         2.0052293016E+000         0.0000000000E+000         4.3974851387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:26.584              132.99475213              3191.874051               133.99475213              1652514746.584            0                         963                       1.3999575806E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894656250E+004         0.0000000000E+000         2.0052293016E+000         0.0000000000E+000         4.3974851387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:28.007              132.99476861              3191.874447               133.99476861              1652514748.008            0                         963                       1.3998443369E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0892070809E+004         0.0000000000E+000         2.0050064159E+000         0.0000000000E+000         4.3974851387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:28.917              132.99477913              3191.874699               133.99477913              1652514748.917            0                         963                       1.3999877793E+002         4.5000267029E+001         3.3800628492E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0893968990E+004         0.0000000000E+000         2.0050064159E+000         0.0000000000E+000         4.3976170282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:29.418              132.99478494              3191.874839               133.99478494              1652514749.419            0                         963                       1.3999171389E+002         4.5000267029E+001         3.3750000000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894557467E+004         0.0000000000E+000         2.0050064159E+000         0.0000000000E+000         4.3976170282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:30.842              132.99480141              3191.875234               133.99480141              1652514750.842            0                         963                       1.3998842480E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0892629361E+004         0.0000000000E+000         2.0053947778E+000         0.0000000000E+000         4.3976170282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:31.747              132.99481190              3191.875486               133.99481190              1652514751.748            0                         963                       1.4000409720E+002         4.5000175476E+001         3.3803421788E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0896834988E+004         0.0000000000E+000         2.0053947778E+000         0.0000000000E+000         4.3974780097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:32.249              132.99481770              3191.875625               133.99481770              1652514752.249            0                         963                       1.3997542161E+002         4.5000175476E+001         3.3754807692E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0888857422E+004         0.0000000000E+000         2.0053947778E+000         0.0000000000E+000         4.3974780097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:33.678              132.99483425              3191.876022               133.99483425              1652514753.679            0                         963                       1.3999871043E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0897184391E+004         0.0000000000E+000         2.0049469536E+000         0.0000000000E+000         4.3974780097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:34.591              132.99484480              3191.876275               133.99484480              1652514754.591            0                         963                       1.4000235036E+002         4.5000173621E+001         3.3750000000E+001         4.5305410438E+001         4.5000421471E+001         1.0000000000E+000         1.6000000000E+001         3.0898145362E+004         0.0000000000E+000         2.0049469536E+000         0.0000000000E+000         4.3975056647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:35.098              132.99485068              3191.876416               133.99485068              1652514755.099            0                         963                       1.4003001404E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905111328E+004         0.0000000000E+000         2.0049469536E+000         0.0000000000E+000         4.3975056647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:36.533              132.99486729              3191.876815               133.99486729              1652514756.534            0                         963                       1.3998564332E+002         4.5000144958E+001         3.3768324607E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0891419554E+004         0.0000000000E+000         2.0052512486E+000         0.0000000000E+000         4.3975056647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:37.443              132.99487781              3191.877068               133.99487781              1652514757.443            0                         963                       1.4003129603E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0902873414E+004         0.0000000000E+000         2.0052512486E+000         0.0000000000E+000         4.3976830883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:37.948              132.99488367              3191.877208               133.99488367              1652514757.949            0                         963                       1.4001577055E+002         4.5000144958E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0901250150E+004         0.0000000000E+000         2.0052512486E+000         0.0000000000E+000         4.3976830883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:39.364              132.99490005              3191.877601               133.99490005              1652514759.364            0                         963                       1.4000025577E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897658678E+004         0.0000000000E+000         2.0055126539E+000         0.0000000000E+000         4.3976830883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:40.263              132.99491045              3191.877851               133.99491045              1652514760.263            0                         963                       1.3998414561E+002         4.5000114441E+001         3.3778631285E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0889327187E+004         0.0000000000E+000         2.0055126539E+000         0.0000000000E+000         4.3975506475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:40.765              132.99491626              3191.877990               133.99491626              1652514760.765            0                         963                       1.4000998101E+002         4.5000114441E+001         3.3750000000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0895848558E+004         0.0000000000E+000         2.0055126539E+000         0.0000000000E+000         4.3975506475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:42.178              132.99493263              3191.878383               133.99493263              1652514762.179            0                         963                       1.4000545619E+002         4.5000114441E+001         3.3782076720E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0899144335E+004         0.0000000000E+000         2.0055016615E+000         0.0000000000E+000         4.3975506475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:43.078              132.99494304              3191.878633               133.99494304              1652514763.079            0                         963                       1.3999485029E+002         4.5000114441E+001         3.3750000000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0894479760E+004         0.0000000000E+000         2.0055016615E+000         0.0000000000E+000         4.3976544158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:43.579              132.99494884              3191.878772               133.99494884              1652514763.580            0                         963                       1.4000112915E+002         4.5000114441E+001         3.3750000000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0895755859E+004         0.0000000000E+000         2.0055016615E+000         0.0000000000E+000         4.3976544158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:45.013              132.99496544              3191.879171               133.99496544              1652514765.014            0                         963                       1.4000590539E+002         4.5000097664E+001         3.3750000000E+001         4.5305662505E+001         4.5000527946E+001         2.0000000000E+000         1.6000000000E+001         3.0896440281E+004         0.0000000000E+000         2.0058500220E+000         0.0000000000E+000         4.3976544158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:45.928              132.99497603              3191.879425               133.99497603              1652514765.929            0                         963                       1.3999414425E+002         4.5000083923E+001         3.3761049724E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0892413674E+004         0.0000000000E+000         2.0058500220E+000         0.0000000000E+000         4.3979022122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:46.434              132.99498189              3191.879565               133.99498189              1652514766.435            0                         963                       1.3999430788E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0892788987E+004         0.0000000000E+000         2.0058500220E+000         0.0000000000E+000         4.3979022122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:47.872              132.99499853              3191.879965               133.99499853              1652514767.873            0                         963                       1.3999239609E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0894835692E+004         0.0000000000E+000         2.0056415583E+000         0.0000000000E+000         4.3979022122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:48.788              132.99500912              3191.880219               133.99500912              1652514768.788            0                         963                       1.3998440046E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0890894154E+004         0.0000000000E+000         2.0056415583E+000         0.0000000000E+000         4.3980851427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:49.298              132.99501502              3191.880361               133.99501502              1652514769.298            0                         963                       1.4000332642E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0896013672E+004         0.0000000000E+000         2.0056415583E+000         0.0000000000E+000         4.3980851427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:50.719              132.99503147              3191.880755               133.99503147              1652514770.719            0                         963                       1.3999624997E+002         4.5000297546E+001         3.3783068783E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0895547753E+004         0.0000000000E+000         2.0055845322E+000         0.0000000000E+000         4.3980851427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:51.618              132.99504188              3191.881005               133.99504188              1652514771.618            0                         963                       1.3999120889E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0892170631E+004         0.0000000000E+000         2.0055845322E+000         0.0000000000E+000         4.3979868303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:52.121              132.99504770              3191.881145               133.99504770              1652514772.121            0                         963                       1.4002456665E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0902111328E+004         0.0000000000E+000         2.0055845322E+000         0.0000000000E+000         4.3979868303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:53.539              132.99506411              3191.881539               133.99506411              1652514773.539            0                         963                       1.4000304683E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0896467644E+004         0.0000000000E+000         2.0057137039E+000         0.0000000000E+000         4.3979868303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:54.438              132.99507453              3191.881789               133.99507453              1652514774.439            0                         963                       1.4001136422E+002         4.5000297546E+001         3.3750000000E+001         4.5305688656E+001         4.5000597607E+001         1.0000000000E+000         1.6000000000E+001         3.0899242984E+004         0.0000000000E+000         2.0057137039E+000         0.0000000000E+000         4.3980062433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:54.940              132.99508032              3191.881928               133.99508032              1652514774.940            0                         963                       1.3997732544E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0892005859E+004         0.0000000000E+000         2.0057137039E+000         0.0000000000E+000         4.3980062433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:56.368              132.99509685              3191.882324               133.99509685              1652514776.368            0                         963                       1.4000633935E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0897678900E+004         0.0000000000E+000         2.0060963269E+000         0.0000000000E+000         4.3980062433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:57.279              132.99510740              3191.882578               133.99510740              1652514777.279            0                         963                       1.3999434101E+002         4.5000297546E+001         3.3752417127E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0893920256E+004         0.0000000000E+000         2.0060963269E+000         0.0000000000E+000         4.3977321970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:57.785              132.99511325              3191.882718               133.99511325              1652514777.785            0                         963                       1.3999017393E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0891659856E+004         0.0000000000E+000         2.0060963269E+000         0.0000000000E+000         4.3977321970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:52:59.229              132.99512997              3191.883119               133.99512997              1652514779.229            0                         963                       1.4001087608E+002         4.5000297546E+001         3.3778468586E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0898962584E+004         0.0000000000E+000         2.0058411817E+000         0.0000000000E+000         4.3977321970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:00.142              132.99514054              3191.883373               133.99514054              1652514780.143            0                         963                       1.4001324530E+002         4.5000447437E+001         3.3793853591E+001         4.5305567578E+001         4.5000575408E+001         1.0000000000E+000         1.6000000000E+001         3.0898954377E+004         0.0000000000E+000         2.0058411817E+000         0.0000000000E+000         4.3980976055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:00.651              132.99514644              3191.883514               133.99514644              1652514780.652            0                         963                       1.4003433228E+002         4.5000511169E+001         3.3812500000E+001         4.5305503845E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0904453125E+004         0.0000000000E+000         2.0058411817E+000         0.0000000000E+000         4.3980976055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:02.082              132.99516299              3191.883912               133.99516299              1652514782.082            0                         963                       1.4000534041E+002         4.5000511169E+001         3.3812500000E+001         4.5305503845E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0893585121E+004         0.0000000000E+000         2.0059936651E+000         0.0000000000E+000         4.3980976055E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:02.986              132.99517345              3191.884163               133.99517345              1652514782.986            0                         963                       1.3999297277E+002         4.5000511169E+001         3.3812500000E+001         4.5305503845E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0893090880E+004         0.0000000000E+000         2.0059936651E+000         0.0000000000E+000         4.3978875849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:03.493              132.99517933              3191.884304               133.99517933              1652514783.494            0                         963                       1.3998973494E+002         4.5000511169E+001         3.3812500000E+001         4.5305503845E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0891835412E+004         0.0000000000E+000         2.0059936651E+000         0.0000000000E+000         4.3978875849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:04.924              132.99519589              3191.884701               133.99519589              1652514784.925            0                         963                       1.3999331391E+002         4.5000375536E+001         3.3812500000E+001         4.5305585225E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0893147941E+004         0.0000000000E+000         2.0058892609E+000         0.0000000000E+000         4.3978875849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:05.828              132.99520635              3191.884952               133.99520635              1652514785.829            0                         963                       1.4001553157E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0898883674E+004         0.0000000000E+000         2.0058892609E+000         0.0000000000E+000         4.3979069992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-14                07:53:06.334              132.99521220              3191.885093               133.99521220              1652514786.334            0                         963                       1.4003166199E+002         4.5000205994E+001         3.3812500000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0904826172E+004         0.0000000000E+000         2.0058892609E+000         0.0000000000E+000         4.3979069992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
