DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-09                16:56:01.483              220.37223940              5288.933746               221.37223940              1660064161.484            0                         963                       1.4000449171E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0777158323E+004         0.0000000000E+000         2.0697398401E+000         2.1403486498E+000         4.6365864076E+002         4.8363223481E+002         2.6178278877E+000         3.1417381687E+000         
2022-08-09                16:56:01.984              220.37224520              5288.933885               221.37224520              1660064161.985            0                         963                       1.3999183655E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0775169922E+004         0.0000000000E+000         2.0697398401E+000         2.1408027971E+000         4.6365864076E+002         4.8313721680E+002         2.6147714243E+000         3.1383209005E+000         
2022-08-09                16:56:03.408              220.37226168              5288.934280               221.37226168              1660064163.409            0                         963                       1.3998323527E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0771561901E+004         0.0000000000E+000         2.0695537159E+000         2.1408027971E+000         4.6365864076E+002         4.8313721680E+002         2.6147714243E+000         3.1383209005E+000         
2022-08-09                16:56:04.309              220.37227209              5288.934530               221.37227209              1660064164.309            0                         963                       1.3999800690E+002         4.4999778748E+001         3.4312500000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0774788299E+004         0.0000000000E+000         2.0695537159E+000         2.1408027971E+000         4.6328971986E+002         4.8313721680E+002         2.6147714243E+000         3.1383209005E+000         
2022-08-09                16:56:04.809              220.37227789              5288.934669               221.37227789              1660064164.810            0                         963                       1.3996229553E+002         4.5000062796E+001         3.4312500000E+001         4.5305616526E+001         4.5000255291E+001         3.0000000000E+000         5.0000000000E+000         3.0763243990E+004         0.0000000000E+000         2.0695537159E+000         2.1405534874E+000         4.6328971986E+002         4.8273720834E+002         2.6137751384E+000         3.1372068966E+000         
2022-08-09                16:56:06.243              220.37229449              5288.935068               221.37229449              1660064166.244            0                         963                       1.4003671808E+002         4.5000114441E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0785798245E+004         0.0000000000E+000         2.0698408673E+000         2.1405534874E+000         4.6328971986E+002         4.8273720834E+002         2.6137751384E+000         3.1372068966E+000         
2022-08-09                16:56:07.158              220.37230508              5288.935322               221.37230508              1660064167.159            0                         963                       1.3999207647E+002         4.5000114441E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0775073863E+004         0.0000000000E+000         2.0698408673E+000         2.1405534874E+000         4.6289356870E+002         4.8273720834E+002         2.6137751384E+000         3.1372068966E+000         
2022-08-09                16:56:07.664              220.37231094              5288.935462               221.37231094              1660064167.665            0                         963                       1.3999136353E+002         4.5000114441E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0773203125E+004         0.0000000000E+000         2.0698408673E+000         2.1408747118E+000         4.6289356870E+002         4.8233106969E+002         2.6164996476E+000         3.1402531971E+000         
2022-08-09                16:56:09.088              220.37232742              5288.935858               221.37232742              1660064169.089            0                         963                       1.4000299935E+002         4.5000114441E+001         3.4312500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0778125174E+004         0.0000000000E+000         2.0697365822E+000         2.1408747118E+000         4.6289356870E+002         4.8233106969E+002         2.6164996476E+000         3.1402531971E+000         
2022-08-09                16:56:09.999              220.37233795              5288.936111               221.37233795              1660064169.999            0                         963                       1.3999747050E+002         4.5000091511E+001         3.4312500000E+001         4.5305602985E+001         4.5000167720E+001         1.0000000000E+000         5.0000000000E+000         3.0774595120E+004         0.0000000000E+000         2.0697365822E+000         2.1408747118E+000         4.6252075045E+002         4.8233106969E+002         2.6164996476E+000         3.1402531971E+000         
2022-08-09                16:56:10.505              220.37234381              5288.936251               221.37234381              1660064170.505            0                         963                       1.4000958956E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0777935096E+004         0.0000000000E+000         2.0697365822E+000         2.1407679559E+000         4.6252075045E+002         4.8194289992E+002         2.6138541916E+000         3.1372952924E+000         
2022-08-09                16:56:11.930              220.37236030              5288.936647               221.37236030              1660064171.930            0                         963                       1.4001856260E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0782494482E+004         0.0000000000E+000         2.0697726269E+000         2.1407679559E+000         4.6252075045E+002         4.8194289992E+002         2.6138541916E+000         3.1372952924E+000         
2022-08-09                16:56:12.842              220.37237086              5288.936901               221.37237086              1660064172.842            0                         963                       1.3997931761E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0771564791E+004         0.0000000000E+000         2.0697726269E+000         2.1407679559E+000         4.6214623740E+002         4.8194289992E+002         2.6138541916E+000         3.1372952924E+000         
2022-08-09                16:56:13.351              220.37237675              5288.937042               221.37237675              1660064173.351            0                         963                       1.3996777344E+002         4.5000083923E+001         3.4312500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0770531250E+004         0.0000000000E+000         2.0697726269E+000         2.1407801999E+000         4.6214623740E+002         4.8154580575E+002         2.6147131569E+000         3.1382557500E+000         
2022-08-09                16:56:14.770              220.37239318              5288.937436               221.37239318              1660064174.771            0                         963                       1.4000595174E+002         4.5000164658E+001         3.4312500000E+001         4.5305611545E+001         4.5000096518E+001         2.0000000000E+000         5.0000000000E+000         3.0777831742E+004         0.0000000000E+000         2.0698896732E+000         2.1407801999E+000         4.6214623740E+002         4.8154580575E+002         2.6147131569E+000         3.1382557500E+000         
2022-08-09                16:56:15.680              220.37240370              5288.937689               221.37240370              1660064175.680            0                         963                       1.4000534944E+002         4.5000236511E+001         3.4303421788E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0776733884E+004         0.0000000000E+000         2.0698896732E+000         2.1407801999E+000         4.6179636344E+002         4.8154580575E+002         2.6147131569E+000         3.1382557500E+000         
2022-08-09                16:56:16.184              220.37240955              5288.937829               221.37240955              1660064176.185            0                         963                       1.3999302439E+002         4.5000236511E+001         3.4250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0773683293E+004         0.0000000000E+000         2.0698896732E+000         2.1408402114E+000         4.6179636344E+002         4.8116454496E+002         2.6094987159E+000         3.1324245707E+000         
2022-08-09                16:56:17.617              220.37242612              5288.938227               221.37242612              1660064177.617            0                         963                       1.4000098431E+002         4.5000236511E+001         3.4288939791E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0774350918E+004         0.0000000000E+000         2.0700149055E+000         2.1408402114E+000         4.6179636344E+002         4.8116454496E+002         2.6094987159E+000         3.1324245707E+000         
2022-08-09                16:56:18.538              220.37243678              5288.938483               221.37243678              1660064178.538            0                         963                       1.3999873057E+002         4.5000236511E+001         3.4312500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0775399614E+004         0.0000000000E+000         2.0700149055E+000         2.1408402114E+000         4.6149984146E+002         4.8116454496E+002         2.6094987159E+000         3.1324245707E+000         
2022-08-09                16:56:19.045              220.37244265              5288.938624               221.37244265              1660064179.045            0                         963                       1.4001692376E+002         4.5000236511E+001         3.4312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0780861253E+004         0.0000000000E+000         2.0700149055E+000         2.1409338660E+000         4.6149984146E+002         4.8084578127E+002         2.6121536895E+000         3.1353937466E+000         
2022-08-09                16:56:20.473              220.37245919              5288.939021               221.37245919              1660064180.474            0                         963                       1.3998484219E+002         4.5000297546E+001         3.4297774869E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0769223035E+004         0.0000000000E+000         2.0697991119E+000         2.1409338660E+000         4.6149984146E+002         4.8084578127E+002         2.6121536895E+000         3.1353937466E+000         
2022-08-09                16:56:21.384              220.37246972              5288.939273               221.37246972              1660064181.384            0                         963                       1.4001177734E+002         4.5000297546E+001         3.4276933702E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0779025132E+004         0.0000000000E+000         2.0697991119E+000         2.1409338660E+000         4.6116909005E+002         4.8084578127E+002         2.6121536895E+000         3.1353937466E+000         
2022-08-09                16:56:21.890              220.37247558              5288.939414               221.37247558              1660064181.890            0                         963                       1.3997312927E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0769144531E+004         0.0000000000E+000         2.0697991119E+000         2.1407015597E+000         4.6116909005E+002         4.8049867354E+002         2.6088480397E+000         3.1316968316E+000         
2022-08-09                16:56:23.312              220.37249204              5288.939809               221.37249204              1660064183.312            0                         963                       1.3999914898E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0775294612E+004         0.0000000000E+000         2.0697340532E+000         2.1407015597E+000         4.6116909005E+002         4.8049867354E+002         2.6088480397E+000         3.1316968316E+000         
2022-08-09                16:56:24.217              220.37250252              5288.940061               221.37250252              1660064184.218            0                         963                       1.3999548434E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0776492035E+004         0.0000000000E+000         2.0697340532E+000         2.1407015597E+000         4.6086062884E+002         4.8049867354E+002         2.6088480397E+000         3.1316968316E+000         
2022-08-09                16:56:24.724              220.37250839              5288.940201               221.37250839              1660064184.725            0                         963                       1.3996521407E+002         4.5000234164E+001         3.4312500000E+001         4.5305433420E+001         4.5000257639E+001         3.0000000000E+000         5.0000000000E+000         3.0767419396E+004         0.0000000000E+000         2.0697340532E+000         2.1406331909E+000         4.6086062884E+002         4.8017698812E+002         2.6120765068E+000         3.1353074352E+000         
2022-08-09                16:56:26.148              220.37252486              5288.940597               221.37252486              1660064186.148            0                         963                       1.3999730412E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0775924955E+004         0.0000000000E+000         2.0697509817E+000         2.1406331909E+000         4.6086062884E+002         4.8017698812E+002         2.6120765068E+000         3.1353074352E+000         
2022-08-09                16:56:27.049              220.37253529              5288.940847               221.37253529              1660064187.049            0                         963                       1.3999067816E+002         4.5000114441E+001         3.4293645251E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0771526504E+004         0.0000000000E+000         2.0697509817E+000         2.1406331909E+000         4.6055285176E+002         4.8017698812E+002         2.6120765068E+000         3.1353074352E+000         
2022-08-09                16:56:27.549              220.37254109              5288.940986               221.37254109              1660064187.550            0                         963                       1.4000372784E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0775532302E+004         0.0000000000E+000         2.0697509817E+000         2.1406840831E+000         4.6055285176E+002         4.7986541899E+002         2.6112300633E+000         3.1343608577E+000         
2022-08-09                16:56:28.976              220.37255759              5288.941382               221.37255759              1660064188.976            0                         963                       1.3998681017E+002         4.5000114441E+001         3.4312500000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0773839230E+004         0.0000000000E+000         2.0696663698E+000         2.1406840831E+000         4.6055285176E+002         4.7986541899E+002         2.6112300633E+000         3.1343608577E+000         
2022-08-09                16:56:29.892              220.37256821              5288.941637               221.37256821              1660064189.893            0                         963                       1.3999162149E+002         4.5000065208E+001         3.4295580110E+001         4.5305473328E+001         4.5000211389E+001         1.0000000000E+000         5.0000000000E+000         3.0772886147E+004         0.0000000000E+000         2.0696663698E+000         2.1406840831E+000         4.6026445723E+002         4.7986541899E+002         2.6112300633E+000         3.1343608577E+000         
2022-08-09                16:56:30.400              220.37257407              5288.941778               221.37257407              1660064190.400            0                         963                       1.3998750305E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0771242188E+004         0.0000000000E+000         2.0696663698E+000         2.1406088313E+000         4.6026445723E+002         4.7956827396E+002         2.6129513710E+000         3.1362857545E+000         
2022-08-09                16:56:31.829              220.37259062              5288.942175               221.37259062              1660064191.830            0                         963                       1.4001376934E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0779271934E+004         0.0000000000E+000         2.0696670658E+000         2.1406088313E+000         4.6026445723E+002         4.7956827396E+002         2.6129513710E+000         3.1362857545E+000         
2022-08-09                16:56:32.746              220.37260124              5288.942430               221.37260124              1660064192.747            0                         963                       1.3998684094E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0770099167E+004         0.0000000000E+000         2.0696670658E+000         2.1406088313E+000         4.5995307321E+002         4.7956827396E+002         2.6129513710E+000         3.1362857545E+000         
2022-08-09                16:56:33.255              220.37260712              5288.942571               221.37260712              1660064193.255            0                         963                       1.4002222384E+002         4.4999992371E+001         3.4274038462E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0779226412E+004         0.0000000000E+000         2.0696670658E+000         2.1406255886E+000         4.5995307321E+002         4.7924820023E+002         2.6123744152E+000         3.1356405768E+000         
2022-08-09                16:56:34.671              220.37262351              5288.942964               221.37262351              1660064194.671            0                         963                       1.3999840501E+002         4.5000074881E+001         3.4293650794E+001         4.5305508689E+001         4.5000131072E+001         2.0000000000E+000         1.6000000000E+001         3.0772843729E+004         0.0000000000E+000         2.0694466796E+000         2.1406255886E+000         4.5995307321E+002         4.7924820023E+002         2.6123744152E+000         3.1356405768E+000         
2022-08-09                16:56:35.573              220.37263396              5288.943215               221.37263396              1660064195.574            0                         963                       1.4017791066E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831151274E+004         0.0000000000E+000         2.0694466796E+000         2.1406255886E+000         4.5971719713E+002         4.7924820023E+002         2.6123744152E+000         3.1356405768E+000         
2022-08-09                16:56:36.075              220.37263977              5288.943354               221.37263977              1660064196.076            0                         963                       1.4049516296E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0937263672E+004         0.0000000000E+000         2.0694466796E+000         2.1404455995E+000         4.5971719713E+002         4.7901549025E+002         2.6163736037E+000         3.1401122751E+000         
2022-08-09                16:56:37.493              220.37265617              5288.943748               221.37265617              1660064197.493            0                         963                       1.4010531955E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926681630E+004         0.0000000000E+000         2.0713322736E+000         2.1404455995E+000         4.5971719713E+002         4.7901549025E+002         2.6163736037E+000         3.1401122751E+000         
2022-08-09                16:56:38.401              220.37266669              5288.944001               221.37266669              1660064198.402            0                         963                       1.4003066292E+002         4.5000205994E+001         3.4289804469E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918280497E+004         0.0000000000E+000         2.0713322736E+000         2.1404455995E+000         4.5501633757E+002         4.7901549025E+002         2.6163736037E+000         3.1401122751E+000         
2022-08-09                16:56:38.905              220.37267252              5288.944141               221.37267252              1660064198.906            0                         963                       1.4001062012E+002         4.5000205994E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915326172E+004         0.0000000000E+000         2.0713322736E+000         2.1367422751E+000         4.5501633757E+002         4.7259485354E+002         2.2103385900E+000         2.6815653696E+000         
2022-08-09                16:56:40.336              220.37268909              5288.944538               221.37268909              1660064200.337            0                         963                       1.4000083947E+002         4.4999992371E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917571059E+004         0.0000000000E+000         2.0897632857E+000         2.1367422751E+000         4.5501633757E+002         4.7259485354E+002         2.2103385900E+000         2.6815653696E+000         
2022-08-09                16:56:41.255              220.37269971              5288.944793               221.37269971              1660064201.255            0                         963                       1.4002065012E+002         4.4999992371E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924636309E+004         0.0000000000E+000         2.0897632857E+000         2.1367422751E+000         4.2825395229E+002         4.7259485354E+002         2.2103385900E+000         2.6815653696E+000         
2022-08-09                16:56:41.760              220.37270557              5288.944934               221.37270557              1660064201.761            0                         963                       1.4000738525E+002         4.4999992371E+001         3.4312500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924237305E+004         0.0000000000E+000         2.0897632857E+000         2.1417604694E+000         4.2825395229E+002         4.4128530454E+002         1.6188805504E+000         1.9963625772E+000         
2022-08-09                16:56:43.190              220.37272211              5288.945331               221.37272211              1660064203.190            0                         963                       1.3999107377E+002         4.4999992371E+001         3.4308900524E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918581356E+004         0.0000000000E+000         2.0944752653E+000         2.1417604694E+000         4.2825395229E+002         4.4128530454E+002         1.6188805504E+000         1.9963625772E+000         
2022-08-09                16:56:44.098              220.37273263              5288.945583               221.37273263              1660064204.099            0                         963                       1.4000515806E+002         4.4999992371E+001         3.4274861878E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922042818E+004         0.0000000000E+000         2.0944752653E+000         2.1417604694E+000         4.2204929876E+002         4.4128530454E+002         1.6188805504E+000         1.9963625772E+000         
2022-08-09                16:56:44.605              220.37273850              5288.945724               221.37273850              1660064204.606            0                         963                       1.3999715071E+002         4.4999992371E+001         3.4310096154E+001         4.5305476849E+001         4.5000203646E+001         3.0000000000E+000         1.6000000000E+001         3.0920543870E+004         0.0000000000E+000         2.0944752653E+000         2.1373099703E+000         4.2204929876E+002         4.3260287420E+002         1.5374888587E+000         1.9003771847E+000         
2022-08-09                16:56:46.032              220.37275500              5288.946120               221.37275500              1660064206.032            0                         963                       1.4000506511E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923428344E+004         0.0000000000E+000         2.0956603554E+000         2.1373099703E+000         4.2204929876E+002         4.3260287420E+002         1.5374888587E+000         1.9003771847E+000         
2022-08-09                16:56:46.934              220.37276545              5288.946371               221.37276545              1660064206.935            0                         963                       1.4000213700E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920681150E+004         0.0000000000E+000         2.0956603554E+000         2.1373099703E+000         4.2139600198E+002         4.3260287420E+002         1.5374888587E+000         1.9003771847E+000         
2022-08-09                16:56:47.440              220.37277131              5288.946511               221.37277131              1660064207.441            0                         963                       1.3995120298E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908972055E+004         0.0000000000E+000         2.0956603554E+000         2.1369680459E+000         4.2139600198E+002         4.3155152928E+002         1.5066105539E+000         1.8638510695E+000         
2022-08-09                16:56:48.861              220.37278774              5288.946906               221.37278774              1660064208.861            0                         963                       1.3996806376E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910150566E+004         0.0000000000E+000         2.0968379074E+000         2.1369680459E+000         4.2139600198E+002         4.3155152928E+002         1.5066105539E+000         1.8638510695E+000         
2022-08-09                16:56:49.760              220.37279816              5288.947156               221.37279816              1660064209.761            0                         963                       1.3998249408E+002         4.4999985210E+001         3.4312500000E+001         4.5305473328E+001         4.5000191673E+001         1.0000000000E+000         1.6000000000E+001         3.0913667260E+004         0.0000000000E+000         2.0968379074E+000         2.1369680459E+000         4.2111967373E+002         4.3155152928E+002         1.5066105539E+000         1.8638510695E+000         
2022-08-09                16:56:50.266              220.37280400              5288.947296               221.37280400              1660064210.266            0                         963                       1.3997595215E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912876953E+004         0.0000000000E+000         2.0968379074E+000         2.1375727642E+000         4.2111967373E+002         4.3112206152E+002         1.4943532120E+000         1.8493347079E+000         
2022-08-09                16:56:51.697              220.37282057              5288.947694               221.37282057              1660064211.697            0                         963                       1.3999811135E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919389909E+004         0.0000000000E+000         2.0974003829E+000         2.1375727642E+000         4.2111967373E+002         4.3112206152E+002         1.4943532120E+000         1.8493347079E+000         
2022-08-09                16:56:52.615              220.37283119              5288.947949               221.37283119              1660064212.615            0                         963                       1.4000702233E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923386827E+004         0.0000000000E+000         2.0974003829E+000         2.1375727642E+000         4.2109301890E+002         4.3112206152E+002         1.4943532120E+000         1.8493347079E+000         
2022-08-09                16:56:53.125              220.37283711              5288.948091               221.37283711              1660064213.126            0                         963                       1.4001742554E+002         4.4999961853E+001         3.4312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923632813E+004         0.0000000000E+000         2.0974003829E+000         2.1378461794E+000         4.2109301890E+002         4.3102107677E+002         1.4849025267E+000         1.8381356193E+000         
2022-08-09                16:56:54.559              220.37285370              5288.948489               221.37285370              1660064214.560            0                         963                       1.4000062441E+002         4.4999971440E+001         3.4312500000E+001         4.5305473328E+001         4.5000173719E+001         2.0000000000E+000         1.6000000000E+001         3.0920583524E+004         0.0000000000E+000         2.0974003778E+000         2.1378461794E+000         4.2109301890E+002         4.3102107677E+002         1.4849025267E+000         1.8381356193E+000         
2022-08-09                16:56:55.477              220.37286433              5288.948744               221.37286433              1660064215.478            0                         963                       1.4000230661E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920069784E+004         0.0000000000E+000         2.0974003778E+000         2.1378461794E+000         4.2104840829E+002         4.3102107677E+002         1.4849025267E+000         1.8381356193E+000         
2022-08-09                16:56:55.984              220.37287020              5288.948885               221.37287020              1660064215.985            0                         963                       1.4000163152E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920216947E+004         0.0000000000E+000         2.0974003778E+000         2.1376442630E+000         4.2104840829E+002         4.3092581752E+002         1.4797387970E+000         1.8320141359E+000         
2022-08-09                16:56:57.417              220.37288678              5288.949283               221.37288678              1660064217.418            0                         963                       1.3998326579E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915812149E+004         0.0000000000E+000         2.0975924489E+000         2.1376442630E+000         4.2104840829E+002         4.3092581752E+002         1.4797387970E+000         1.8320141359E+000         
2022-08-09                16:56:58.319              220.37289721              5288.949533               221.37289721              1660064218.319            0                         963                       1.3999236344E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919563417E+004         0.0000000000E+000         2.0975924489E+000         2.1376442630E+000         4.2106701163E+002         4.3092581752E+002         1.4797387970E+000         1.8320141359E+000         
2022-08-09                16:56:58.831              220.37290314              5288.949675               221.37290314              1660064218.831            0                         963                       1.3998558044E+002         4.4999992371E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915851563E+004         0.0000000000E+000         2.0975924489E+000         2.1377261505E+000         4.2106701163E+002         4.3091688841E+002         1.4766605126E+000         1.8283640761E+000         
2022-08-09                16:57:00.266              220.37291975              5288.950074               221.37291975              1660064220.266            0                         963                       1.3999460598E+002         4.5000144958E+001         3.4264550265E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917747789E+004         0.0000000000E+000         2.0982760039E+000         2.1377261505E+000         4.2106701163E+002         4.3091688841E+002         1.4766605126E+000         1.8283640761E+000         
2022-08-09                16:57:01.183              220.37293036              5288.950329               221.37293036              1660064221.183            0                         963                       1.4000678888E+002         4.5000144958E+001         3.4311103352E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921434510E+004         0.0000000000E+000         2.0982760039E+000         2.1377261505E+000         4.2106786596E+002         4.3091688841E+002         1.4766605126E+000         1.8283640761E+000         
2022-08-09                16:57:01.690              220.37293623              5288.950469               221.37293623              1660064221.690            0                         963                       1.3998803828E+002         4.5000144958E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919406400E+004         0.0000000000E+000         2.0982760039E+000         2.1383452508E+000         4.2106786596E+002         4.3089872501E+002         1.4741282945E+000         1.8253610496E+000         
2022-08-09                16:57:03.125              220.37295285              5288.950868               221.37295285              1660064223.126            0                         963                       1.3999587054E+002         4.5000144958E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920103526E+004         0.0000000000E+000         2.0982423063E+000         2.1383452508E+000         4.2106786596E+002         4.3089872501E+002         1.4741282945E+000         1.8253610496E+000         
2022-08-09                16:57:04.049              220.37296353              5288.951125               221.37296353              1660064224.049            0                         963                       1.4000025788E+002         4.5000144958E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0530386740E+001         3.0920119162E+004         0.0000000000E+000         2.0982423063E+000         2.1383452508E+000         4.2106831002E+002         4.3089872501E+002         1.4741282945E+000         1.8253610496E+000         
2022-08-09                16:57:04.553              220.37296937              5288.951265               221.37296937              1660064224.554            0                         963                       1.3976414490E+002         4.5000144958E+001         3.4312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0848492188E+004         0.0000000000E+000         2.0982423063E+000         2.1382556678E+000         4.2106831002E+002         4.3088561503E+002         1.4726627503E+000         1.8236228304E+000         
2022-08-09                16:57:05.983              220.37298591              5288.951662               221.37298591              1660064225.983            0                         963                       1.3996378962E+002         4.5000083923E+001         3.4303664921E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0806090151E+004         0.0000000000E+000         2.0976015442E+000         2.1382556678E+000         4.2106831002E+002         4.3088561503E+002         1.4726627503E+000         1.8236228304E+000         
2022-08-09                16:57:06.894              220.37299646              5288.951915               221.37299646              1660064226.894            0                         963                       1.4003216561E+002         4.5000083923E+001         3.4312500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0824062813E+004         0.0000000000E+000         2.0976015442E+000         2.1382556678E+000         4.2313213394E+002         4.3088561503E+002         1.4726627503E+000         1.8236228304E+000         
