DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                21:47:48.469              196.57486654              4717.796797               197.57486654              1658008068.469            0                         963                       1.4000254694E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0798719252E+004         0.0000000000E+000         1.9046649876E+000         1.9380269136E+000         4.0405515091E+002         4.1272700561E+002         1.3617788891E+000         1.6917005593E+000         
2022-07-16                21:47:48.970              196.57487234              4717.796936               197.57487234              1658008068.970            0                         963                       1.3999722994E+002         4.5000114441E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796975661E+004         0.0000000000E+000         1.9046649876E+000         1.9381886820E+000         4.0405515091E+002         4.1274952517E+002         1.3616312521E+000         1.6915243708E+000         
2022-07-16                21:47:50.395              196.57488884              4717.797332               197.57488884              1658008070.396            0                         963                       1.3998644796E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0792660412E+004         0.0000000000E+000         1.9048223613E+000         1.9381886820E+000         4.0405515091E+002         4.1274952517E+002         1.3616312521E+000         1.6915243708E+000         
2022-07-16                21:47:51.315              196.57489948              4717.797588               197.57489948              1658008071.315            0                         963                       1.4000157966E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798050522E+004         0.0000000000E+000         1.9048223613E+000         1.9381886820E+000         4.0407829886E+002         4.1274952517E+002         1.3616312521E+000         1.6915243708E+000         
2022-07-16                21:47:51.825              196.57490538              4717.797729               197.57490538              1658008071.825            0                         963                       1.3999816895E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0797154297E+004         0.0000000000E+000         1.9048223613E+000         1.9383477688E+000         4.0407829886E+002         4.1277289694E+002         1.3616944163E+000         1.6915997505E+000         
2022-07-16                21:47:53.269              196.57492211              4717.798131               197.57492211              1658008073.270            0                         963                       1.4000121671E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0797332144E+004         0.0000000000E+000         1.9045976044E+000         1.9383477688E+000         4.0407829886E+002         4.1277289694E+002         1.3616944163E+000         1.6915997505E+000         
2022-07-16                21:47:54.194              196.57493280              4717.798387               197.57493280              1658008074.194            0                         963                       1.3999506838E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0796485950E+004         0.0000000000E+000         1.9045976044E+000         1.9383477688E+000         4.0406747604E+002         4.1277289694E+002         1.3616944163E+000         1.6915997505E+000         
2022-07-16                21:47:54.703              196.57493870              4717.798529               197.57493870              1658008074.704            0                         963                       1.3999103194E+002         4.5000075707E+001         3.4437500000E+001         4.5305249141E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0795509315E+004         0.0000000000E+000         1.9045976044E+000         1.9381315132E+000         4.0406747604E+002         4.1276507444E+002         1.3626270944E+000         1.6927127709E+000         
2022-07-16                21:47:56.125              196.57495515              4717.798924               197.57495515              1658008076.125            0                         963                       1.3999860184E+002         4.4999778748E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0798092789E+004         0.0000000000E+000         1.9044548119E+000         1.9381315132E+000         4.0406747604E+002         4.1276507444E+002         1.3626270944E+000         1.6927127709E+000         
2022-07-16                21:47:57.028              196.57496560              4717.799174               197.57496560              1658008077.028            0                         963                       1.4000395842E+002         4.4999778748E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0800050727E+004         0.0000000000E+000         1.9044548119E+000         1.9381315132E+000         4.0407264791E+002         4.1276507444E+002         1.3626270944E+000         1.6927127709E+000         
2022-07-16                21:47:57.529              196.57497140              4717.799314               197.57497140              1658008077.529            0                         963                       1.3998156269E+002         4.4999778748E+001         3.4437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0792916466E+004         0.0000000000E+000         1.9044548119E+000         1.9379836726E+000         4.0407264791E+002         4.1276969990E+002         1.3614918398E+000         1.6913579963E+000         
2022-07-16                21:47:58.944              196.57498779              4717.799707               197.57498779              1658008078.945            0                         963                       1.3999244746E+002         4.4999778748E+001         3.4425925926E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0794809317E+004         0.0000000000E+000         1.9045253908E+000         1.9379836726E+000         4.0407264791E+002         4.1276969990E+002         1.3614918398E+000         1.6913579963E+000         
2022-07-16                21:47:59.844              196.57499819              4717.799957               197.57499819              1658008079.844            0                         963                       1.3999302264E+002         4.4999915991E+001         3.4395251397E+001         4.5305207364E+001         4.5000184171E+001         1.0000000000E+000         3.0000000000E+000         3.0794012690E+004         0.0000000000E+000         1.9045253908E+000         1.9379836726E+000         4.0408549808E+002         4.1276969990E+002         1.3614918398E+000         1.6913579963E+000         
2022-07-16                21:48:00.345              196.57500399              4717.800096               197.57500399              1658008080.345            0                         963                       1.4001885986E+002         4.4999992371E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800912109E+004         0.0000000000E+000         1.9045253908E+000         1.9380349356E+000         4.0408549808E+002         4.1277749030E+002         1.3609835413E+000         1.6907513823E+000         
2022-07-16                21:48:01.785              196.57502066              4717.800496               197.57502066              1658008081.785            0                         963                       1.4001041001E+002         4.4999992371E+001         3.4437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799658714E+004         0.0000000000E+000         1.9045854435E+000         1.9380349356E+000         4.0408549808E+002         4.1277749030E+002         1.3609835413E+000         1.6907513823E+000         
2022-07-16                21:48:02.704              196.57503131              4717.800751               197.57503131              1658008082.705            0                         963                       1.3998679187E+002         4.4999992371E+001         3.4400207182E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0793496072E+004         0.0000000000E+000         1.9045854435E+000         1.9380349356E+000         4.0408773521E+002         4.1277749030E+002         1.3609835413E+000         1.6907513823E+000         
2022-07-16                21:48:03.219              196.57503726              4717.800894               197.57503726              1658008083.219            0                         963                       1.4000497789E+002         4.4999992371E+001         3.4387019231E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0797689303E+004         0.0000000000E+000         1.9045854435E+000         1.9381006080E+000         4.0408773521E+002         4.1278095995E+002         1.3618566281E+000         1.6917933317E+000         
2022-07-16                21:48:04.645              196.57505377              4717.801291               197.57505377              1658008084.646            0                         963                       1.3998166860E+002         4.4999992371E+001         3.4437500000E+001         4.5305220239E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0791978700E+004         0.0000000000E+000         1.9045946897E+000         1.9381006080E+000         4.0408773521E+002         4.1278095995E+002         1.3618566281E+000         1.6917933317E+000         
2022-07-16                21:48:05.562              196.57506439              4717.801545               197.57506439              1658008085.563            0                         963                       1.3999658279E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0795517783E+004         0.0000000000E+000         1.9045946897E+000         1.9381006080E+000         4.0408259110E+002         4.1278095995E+002         1.3618566281E+000         1.6917933317E+000         
2022-07-16                21:48:06.069              196.57507024              4717.801686               197.57507024              1658008086.069            0                         963                       1.3998654175E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792214844E+004         0.0000000000E+000         1.9045946897E+000         1.9381227042E+000         4.0408259110E+002         4.1277899825E+002         1.3619977742E+000         1.6919617719E+000         
2022-07-16                21:48:07.490              196.57508670              4717.802081               197.57508670              1658008087.491            0                         963                       1.4000293929E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0799164579E+004         0.0000000000E+000         1.9044829199E+000         1.9381227042E+000         4.0408259110E+002         4.1277899825E+002         1.3619977742E+000         1.6919617719E+000         
2022-07-16                21:48:08.398              196.57509720              4717.802333               197.57509720              1658008088.398            0                         963                       1.3999932052E+002         4.4999992371E+001         3.4410614525E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0798483808E+004         0.0000000000E+000         1.9044829199E+000         1.9381227042E+000         4.0406449086E+002         4.1277899825E+002         1.3619977742E+000         1.6919617719E+000         
2022-07-16                21:48:08.898              196.57510300              4717.802472               197.57510300              1658008088.899            0                         963                       1.3998228455E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792398438E+004         0.0000000000E+000         1.9044829199E+000         1.9379905649E+000         4.0406449086E+002         4.1275573204E+002         1.3603854921E+000         1.6900376360E+000         
2022-07-16                21:48:10.322              196.57511947              4717.802867               197.57511947              1658008090.322            0                         963                       1.4001166902E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0799217107E+004         0.0000000000E+000         1.9049750169E+000         1.9379905649E+000         4.0406449086E+002         4.1275573204E+002         1.3603854921E+000         1.6900376360E+000         
2022-07-16                21:48:11.227              196.57512995              4717.803119               197.57512995              1658008091.228            0                         963                       1.4000070404E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0797605447E+004         0.0000000000E+000         1.9049750169E+000         1.9379905649E+000         4.0409129270E+002         4.1275573204E+002         1.3603854921E+000         1.6900376360E+000         
2022-07-16                21:48:11.729              196.57513575              4717.803258               197.57513575              1658008091.729            0                         963                       1.3998956299E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795423828E+004         0.0000000000E+000         1.9049750169E+000         1.9384793348E+000         4.0409129270E+002         4.1278000012E+002         1.3610398125E+000         1.6908185383E+000         
2022-07-16                21:48:13.157              196.57515229              4717.803655               197.57515229              1658008093.158            0                         963                       1.3999978334E+002         4.4999992371E+001         3.4407395288E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796474456E+004         0.0000000000E+000         1.9047333510E+000         1.9384793348E+000         4.0409129270E+002         4.1278000012E+002         1.3610398125E+000         1.6908185383E+000         
2022-07-16                21:48:14.069              196.57516284              4717.803908               197.57516284              1658008094.069            0                         963                       1.4000102419E+002         4.4999992371E+001         3.4394682320E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0797220142E+004         0.0000000000E+000         1.9047333510E+000         1.9384793348E+000         4.0407995456E+002         4.1278000012E+002         1.3610398125E+000         1.6908185383E+000         
2022-07-16                21:48:14.575              196.57516869              4717.804049               197.57516869              1658008094.575            0                         963                       1.3999781799E+002         4.4999992371E+001         3.4437500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795583984E+004         0.0000000000E+000         1.9047333510E+000         1.9382515621E+000         4.0407995456E+002         4.1277312711E+002         1.3618358382E+000         1.6917685214E+000         
2022-07-16                21:48:16.009              196.57518529              4717.804447               197.57518529              1658008096.009            0                         963                       1.3999410643E+002         4.5000022888E+001         3.4424410995E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0795826642E+004         0.0000000000E+000         1.9044003675E+000         1.9382515621E+000         4.0407995456E+002         4.1277312711E+002         1.3618358382E+000         1.6917685214E+000         
2022-07-16                21:48:16.918              196.57519582              4717.804700               197.57519582              1658008096.919            0                         963                       1.3998895533E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0794038890E+004         0.0000000000E+000         1.9044003675E+000         1.9382515621E+000         4.0406502637E+002         4.1277312711E+002         1.3618358382E+000         1.6917685214E+000         
2022-07-16                21:48:17.424              196.57520167              4717.804840               197.57520167              1658008097.424            0                         963                       1.3997808838E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0790796875E+004         0.0000000000E+000         1.9044003675E+000         1.9379109447E+000         4.0406502637E+002         4.1275741720E+002         1.3608979565E+000         1.6906492420E+000         
2022-07-16                21:48:18.852              196.57521821              4717.805237               197.57521821              1658008098.853            0                         963                       1.3998364920E+002         4.5000022888E+001         3.4380952381E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0792713273E+004         0.0000000000E+000         1.9043635991E+000         1.9379109447E+000         4.0406502637E+002         4.1275741720E+002         1.3608979565E+000         1.6906492420E+000         
2022-07-16                21:48:19.762              196.57522873              4717.805489               197.57522873              1658008099.762            0                         963                       1.4001153820E+002         4.4999904228E+001         3.4407122905E+001         4.5305333867E+001         4.5000388247E+001         1.0000000000E+000         3.0000000000E+000         3.0799859157E+004         0.0000000000E+000         1.9043635991E+000         1.9379109447E+000         4.0406796518E+002         4.1275741720E+002         1.3608979565E+000         1.6906492420E+000         
2022-07-16                21:48:20.272              196.57523463              4717.805631               197.57523463              1658008100.272            0                         963                       1.4001281738E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0800650391E+004         0.0000000000E+000         1.9043635991E+000         1.9378779296E+000         4.0406796518E+002         4.1276156147E+002         1.3621876640E+000         1.6921883796E+000         
2022-07-16                21:48:21.690              196.57525105              4717.806025               197.57525105              1658008101.691            0                         963                       1.3998369724E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0792445943E+004         0.0000000000E+000         1.9042588559E+000         1.9378779296E+000         4.0406796518E+002         4.1276156147E+002         1.3621876640E+000         1.6921883796E+000         
2022-07-16                21:48:22.594              196.57526150              4717.806276               197.57526150              1658008102.594            0                         963                       1.4001825906E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0801736743E+004         0.0000000000E+000         1.9042588559E+000         1.9378779296E+000         4.0408662256E+002         4.1276156147E+002         1.3621876640E+000         1.6921883796E+000         
2022-07-16                21:48:23.095              196.57526730              4717.806415               197.57526730              1658008103.095            0                         963                       1.3997636414E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0792080078E+004         0.0000000000E+000         1.9042588559E+000         1.9377968115E+000         4.0408662256E+002         4.1278723205E+002         1.3629342764E+000         1.6930793368E+000         
2022-07-16                21:48:24.529              196.57528390              4717.806814               197.57528390              1658008104.529            0                         963                       1.4001962472E+002         4.4999778748E+001         3.4401505236E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0803088750E+004         0.0000000000E+000         1.9041706502E+000         1.9377968115E+000         4.0408662256E+002         4.1278723205E+002         1.3629342764E+000         1.6930793368E+000         
2022-07-16                21:48:25.444              196.57529449              4717.807068               197.57529449              1658008105.444            0                         963                       1.3997652254E+002         4.4999867265E+001         3.4409530387E+001         4.5305412292E+001         4.5000301593E+001         1.0000000000E+000         3.0000000000E+000         3.0789445420E+004         0.0000000000E+000         1.9041706502E+000         1.9377968115E+000         4.0406134867E+002         4.1278723205E+002         1.3629342764E+000         1.6930793368E+000         
2022-07-16                21:48:25.950              196.57530035              4717.807208               197.57530035              1658008105.950            0                         963                       1.4000895339E+002         4.4999870300E+001         3.4375000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0797279898E+004         0.0000000000E+000         1.9041706502E+000         1.9377033932E+000         4.0406134867E+002         4.1276046406E+002         1.3618950964E+000         1.6918392389E+000         
2022-07-16                21:48:27.382              196.57531693              4717.807606               197.57531693              1658008107.383            0                         963                       1.4001823481E+002         4.4999870300E+001         3.4431937173E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0802843873E+004         0.0000000000E+000         1.9042686121E+000         1.9377033932E+000         4.0406134867E+002         4.1276046406E+002         1.3618950964E+000         1.6918392389E+000         
2022-07-16                21:48:28.299              196.57532755              4717.807861               197.57532755              1658008108.300            0                         963                       1.3999553533E+002         4.4999870300E+001         3.4393991713E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0796452359E+004         0.0000000000E+000         1.9042686121E+000         1.9377033932E+000         4.0408071564E+002         4.1276046406E+002         1.3618950964E+000         1.6918392389E+000         
2022-07-16                21:48:28.809              196.57533344              4717.808003               197.57533344              1658008108.809            0                         963                       1.3998750540E+002         4.4999870300E+001         3.4387019231E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0792479718E+004         0.0000000000E+000         1.9042686121E+000         1.9377852069E+000         4.0408071564E+002         4.1277560802E+002         1.3615052015E+000         1.6913739422E+000         
2022-07-16                21:48:30.234              196.57534994              4717.808399               197.57534994              1658008110.235            0                         963                       1.3999412827E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0793922805E+004         0.0000000000E+000         1.9041051229E+000         1.9377852069E+000         4.0408071564E+002         4.1277560802E+002         1.3615052015E+000         1.6913739422E+000         
2022-07-16                21:48:31.141              196.57536044              4717.808651               197.57536044              1658008111.142            0                         963                       1.4000284172E+002         4.5000083923E+001         3.4402932961E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0796792478E+004         0.0000000000E+000         1.9041051229E+000         1.9377852069E+000         4.0410385535E+002         4.1277560802E+002         1.3615052015E+000         1.6913739422E+000         
2022-07-16                21:48:31.644              196.57536625              4717.808790               197.57536625              1658008111.644            0                         963                       1.3996640015E+002         4.5000083923E+001         3.4375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0786863281E+004         0.0000000000E+000         1.9041051229E+000         1.9376197341E+000         4.0410385535E+002         4.1279947777E+002         1.3619665857E+000         1.6919245525E+000         
2022-07-16                21:48:33.063              196.57538269              4717.809184               197.57538269              1658008113.064            0                         963                       1.4001238820E+002         4.5000083923E+001         3.4383267196E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0799130405E+004         0.0000000000E+000         1.9044805917E+000         1.9376197341E+000         4.0410385535E+002         4.1279947777E+002         1.3619665857E+000         1.6919245525E+000         
2022-07-16                21:48:33.963              196.57539310              4717.809434               197.57539310              1658008113.964            0                         963                       1.3997847888E+002         4.5000083923E+001         3.4386522346E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0789551152E+004         0.0000000000E+000         1.9044805917E+000         1.9376197341E+000         4.0410999193E+002         4.1279947777E+002         1.3619665857E+000         1.6919245525E+000         
2022-07-16                21:48:34.464              196.57539890              4717.809574               197.57539890              1658008114.465            0                         963                       1.4000868225E+002         4.5000083923E+001         3.4437500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0799085938E+004         0.0000000000E+000         1.9044805917E+000         1.9380123953E+000         4.0410999193E+002         4.1280849382E+002         1.3623513199E+000         1.6923836787E+000         
2022-07-16                21:48:35.891              196.57541542              4717.809970               197.57541542              1658008115.892            0                         963                       1.3999680356E+002         4.5000053406E+001         3.4407395288E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0795775851E+004         0.0000000000E+000         1.9043494474E+000         1.9380123953E+000         4.0410999193E+002         4.1280849382E+002         1.3623513199E+000         1.6923836787E+000         
2022-07-16                21:48:36.805              196.57542598              4717.810224               197.57542598              1658008116.805            0                         963                       1.4000601508E+002         4.5000053406E+001         3.4378107735E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0796688396E+004         0.0000000000E+000         1.9043494474E+000         1.9380123953E+000         4.0410936944E+002         4.1280849382E+002         1.3623513199E+000         1.6923836787E+000         
2022-07-16                21:48:37.313              196.57543187              4717.810365               197.57543187              1658008117.314            0                         963                       1.4000277710E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0798398438E+004         0.0000000000E+000         1.9043494474E+000         1.9378616873E+000         4.0410936944E+002         4.1280337847E+002         1.3605870859E+000         1.6902782324E+000         
2022-07-16                21:48:38.739              196.57544837              4717.810761               197.57544837              1658008118.739            0                         963                       1.4001601486E+002         4.5000053406E+001         3.4437500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0800124356E+004         0.0000000000E+000         1.9042098621E+000         1.9378616873E+000         4.0410936944E+002         4.1280337847E+002         1.3605870859E+000         1.6902782324E+000         
2022-07-16                21:48:39.653              196.57545895              4717.811015               197.57545895              1658008119.653            0                         963                       1.4000189765E+002         4.5000099266E+001         3.4437500000E+001         4.5305381775E+001         4.5000438669E+001         1.0000000000E+000         3.0000000000E+000         3.0797732551E+004         0.0000000000E+000         1.9042098621E+000         1.9378616873E+000         4.0413062336E+002         4.1280337847E+002         1.3605870859E+000         1.6902782324E+000         
2022-07-16                21:48:40.164              196.57546486              4717.811157               197.57546486              1658008120.164            0                         963                       1.4000678957E+002         4.5000175476E+001         3.4425480769E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0799437275E+004         0.0000000000E+000         1.9042098621E+000         1.9377065939E+000         4.0413062336E+002         4.1282170088E+002         1.3613076846E+000         1.6911382237E+000         
2022-07-16                21:48:41.585              196.57548131              4717.811551               197.57548131              1658008121.585            0                         963                       1.3998151466E+002         4.5000175476E+001         3.4437500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0791539114E+004         0.0000000000E+000         1.9043248114E+000         1.9377065939E+000         4.0413062336E+002         4.1282170088E+002         1.3613076846E+000         1.6911382237E+000         
2022-07-16                21:48:42.492              196.57549181              4717.811803               197.57549181              1658008122.492            0                         963                       1.3999932657E+002         4.5000175476E+001         3.4437500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0794719983E+004         0.0000000000E+000         1.9043248114E+000         1.9377065939E+000         4.0410616761E+002         4.1282170088E+002         1.3613076846E+000         1.6911382237E+000         
2022-07-16                21:48:43.000              196.57549770              4717.811945               197.57549770              1658008123.001            0                         963                       1.3999689484E+002         4.5000175476E+001         3.4437500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0793781250E+004         0.0000000000E+000         1.9043248114E+000         1.9378336116E+000         4.0410616761E+002         4.1279932733E+002         1.3613903258E+000         1.6912368488E+000         
2022-07-16                21:48:44.428              196.57551422              4717.812341               197.57551422              1658008124.429            0                         963                       1.3999523159E+002         4.5000151256E+001         3.4437500000E+001         4.5305372087E+001         4.5000400240E+001         2.0000000000E+000         3.0000000000E+000         3.0795744761E+004         0.0000000000E+000         1.9042984410E+000         1.9378336116E+000         4.0410616761E+002         4.1279932733E+002         1.3613903258E+000         1.6912368488E+000         
2022-07-16                21:48:45.334              196.57552470              4717.812593               197.57552470              1658008125.334            0                         963                       1.3999500049E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0793303749E+004         0.0000000000E+000         1.9042984410E+000         1.9378336116E+000         4.0413619191E+002         4.1279932733E+002         1.3613903258E+000         1.6912368488E+000         
2022-07-16                21:48:45.835              196.57553050              4717.812732               197.57553050              1658008125.835            0                         963                       1.4001419067E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0799515625E+004         0.0000000000E+000         1.9042984410E+000         1.9378106737E+000         4.0413619191E+002         4.1283100917E+002         1.3616192287E+000         1.6915100221E+000         
2022-07-16                21:48:47.265              196.57554705              4717.813129               197.57554705              1658008127.265            0                         963                       1.4000107746E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0796273131E+004         0.0000000000E+000         1.9044988486E+000         1.9378106737E+000         4.0413619191E+002         4.1283100917E+002         1.3616192287E+000         1.6915100221E+000         
2022-07-16                21:48:48.174              196.57555757              4717.813382               197.57555757              1658008128.174            0                         963                       1.3999441292E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0795756755E+004         0.0000000000E+000         1.9044988486E+000         1.9378106737E+000         4.0413890113E+002         4.1283100917E+002         1.3616192287E+000         1.6915100221E+000         
2022-07-16                21:48:48.680              196.57556343              4717.813522               197.57556343              1658008128.680            0                         963                       1.4001171875E+002         4.5000022888E+001         3.4437500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0798156250E+004         0.0000000000E+000         1.9044988486E+000         1.9379955200E+000         4.0413890113E+002         4.1282882128E+002         1.3598643388E+000         1.6894156425E+000         
2022-07-16                21:48:50.109              196.57557998              4717.813919               197.57557998              1658008130.110            0                         963                       1.4001237688E+002         4.5000049411E+001         3.4437500000E+001         4.5305453355E+001         4.5000085361E+001         2.0000000000E+000         3.0000000000E+000         3.0798846940E+004         0.0000000000E+000         1.9044885660E+000         1.9379955200E+000         4.0413890113E+002         4.1282882128E+002         1.3598643388E+000         1.6894156425E+000         
2022-07-16                21:48:51.026              196.57559059              4717.814174               197.57559059              1658008131.027            0                         963                       1.3999879902E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0795098994E+004         0.0000000000E+000         1.9044885660E+000         1.9379955200E+000         4.0411796382E+002         4.1282882128E+002         1.3598643388E+000         1.6894156425E+000         
2022-07-16                21:48:51.535              196.57559647              4717.814315               197.57559647              1658008131.535            0                         963                       1.4000453597E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0795253981E+004         0.0000000000E+000         1.9044885660E+000         1.9379999817E+000         4.0411796382E+002         4.1281130826E+002         1.3628125299E+000         1.6929340552E+000         
2022-07-16                21:48:52.950              196.57561286              4717.814709               197.57561286              1658008132.951            0                         963                       1.3999207924E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0792978888E+004         0.0000000000E+000         1.9040167589E+000         1.9379999817E+000         4.0411796382E+002         4.1281130826E+002         1.3628125299E+000         1.6929340552E+000         
2022-07-16                21:48:53.857              196.57562334              4717.814960               197.57562334              1658008133.857            0                         963                       1.4000733990E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0797386566E+004         0.0000000000E+000         1.9040167589E+000         1.9379999817E+000         4.0412095950E+002         4.1281130826E+002         1.3628125299E+000         1.6929340552E+000         
