DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                11:36:58.286              126.15067461              3027.616191               127.15067461              1651923418.286            0                         963                       1.4000030518E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0813425781E+004         0.0000000000E+000         1.9578926106E+000         0.0000000000E+000         4.1914120049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:36:59.707              126.15069106              3027.616586               127.15069106              1651923419.708            0                         963                       1.4000299371E+002         4.5000104107E+001         3.3902447090E+001         4.5305168152E+001         4.5000226177E+001         2.0000000000E+000         1.6000000000E+001         3.0814146660E+004         0.0000000000E+000         1.9581661142E+000         0.0000000000E+000         4.1914120049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:00.619              126.15070162              3027.616839               127.15070162              1651923420.620            0                         963                       1.3999709179E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0811816865E+004         0.0000000000E+000         1.9581661142E+000         0.0000000000E+000         4.1914424706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:01.121              126.15070742              3027.616978               127.15070742              1651923421.121            0                         963                       1.4002188873E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819195313E+004         0.0000000000E+000         1.9581661142E+000         0.0000000000E+000         4.1914424706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:02.536              126.15072381              3027.617371               127.15072381              1651923422.537            0                         963                       1.3999452758E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0811389933E+004         0.0000000000E+000         1.9580842141E+000         0.0000000000E+000         4.1914424706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:03.436              126.15073421              3027.617621               127.15073421              1651923423.436            0                         963                       1.4002132113E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817331355E+004         0.0000000000E+000         1.9580842141E+000         0.0000000000E+000         4.1916114180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:03.937              126.15074001              3027.617760               127.15074001              1651923423.937            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0810585938E+004         0.0000000000E+000         1.9580842141E+000         0.0000000000E+000         4.1916114180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:05.371              126.15075662              3027.618159               127.15075662              1651923425.372            0                         963                       1.3999182401E+002         4.5000114441E+001         3.3929973822E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0810742617E+004         0.0000000000E+000         1.9579784257E+000         0.0000000000E+000         4.1916114180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:06.292              126.15076728              3027.618415               127.15076728              1651923426.293            0                         963                       1.3998986985E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809978850E+004         0.0000000000E+000         1.9579784257E+000         0.0000000000E+000         4.1913943529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:06.801              126.15077316              3027.618556               127.15077316              1651923426.801            0                         963                       1.3998035607E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806500451E+004         0.0000000000E+000         1.9579784257E+000         0.0000000000E+000         4.1913943529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:08.230              126.15078971              3027.618953               127.15078971              1651923428.231            0                         963                       1.3998878295E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0807937541E+004         0.0000000000E+000         1.9582468285E+000         0.0000000000E+000         4.1913943529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:09.141              126.15080024              3027.619206               127.15080024              1651923429.141            0                         963                       1.4001296694E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816370587E+004         0.0000000000E+000         1.9582468285E+000         0.0000000000E+000         4.1918017361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:09.645              126.15080609              3027.619346               127.15080609              1651923429.646            0                         963                       1.4000964473E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817292819E+004         0.0000000000E+000         1.9582468285E+000         0.0000000000E+000         4.1918017361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:11.072              126.15082259              3027.619742               127.15082259              1651923431.072            0                         963                       1.4002070432E+002         4.4999992371E+001         3.3923941799E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0819433862E+004         0.0000000000E+000         1.9579434802E+000         0.0000000000E+000         4.1918017361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:11.976              126.15083306              3027.619993               127.15083306              1651923431.976            0                         963                       1.3999150384E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0810892251E+004         0.0000000000E+000         1.9579434802E+000         0.0000000000E+000         4.1914086224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:12.476              126.15083885              3027.620132               127.15083885              1651923432.477            0                         963                       1.3999630737E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811505859E+004         0.0000000000E+000         1.9579434802E+000         0.0000000000E+000         4.1914086224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:13.898              126.15085531              3027.620527               127.15085531              1651923433.899            0                         963                       1.3999931513E+002         4.4999992371E+001         3.3887235450E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814416346E+004         0.0000000000E+000         1.9579702897E+000         0.0000000000E+000         4.1914086224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:14.801              126.15086575              3027.620778               127.15086575              1651923434.801            0                         963                       1.3999234051E+002         4.5000048973E+001         3.3903980447E+001         4.5305238905E+001         4.5000154676E+001         1.0000000000E+000         1.6000000000E+001         3.0812055168E+004         0.0000000000E+000         1.9579702897E+000         0.0000000000E+000         4.1915378914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:15.302              126.15087155              3027.620917               127.15087155              1651923435.302            0                         963                       1.3998858643E+002         4.5000114441E+001         3.3932692308E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809358774E+004         0.0000000000E+000         1.9579702897E+000         0.0000000000E+000         4.1915378914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:16.736              126.15088816              3027.621316               127.15088816              1651923436.737            0                         963                       1.4001499915E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0817559279E+004         0.0000000000E+000         1.9581549890E+000         0.0000000000E+000         4.1915378914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:17.647              126.15089869              3027.621569               127.15089869              1651923437.647            0                         963                       1.3998540375E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809746871E+004         0.0000000000E+000         1.9581549890E+000         0.0000000000E+000         4.1915249018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:18.157              126.15090459              3027.621710               127.15090459              1651923438.157            0                         963                       1.3999507141E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811751953E+004         0.0000000000E+000         1.9581549890E+000         0.0000000000E+000         4.1915249018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:19.585              126.15092113              3027.622107               127.15092113              1651923439.586            0                         963                       1.4000604544E+002         4.5000107251E+001         3.3875000000E+001         4.5305270410E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816042662E+004         0.0000000000E+000         1.9580593980E+000         0.0000000000E+000         4.1915249018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:20.496              126.15093167              3027.622360               127.15093167              1651923440.496            0                         963                       1.3998987963E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812429504E+004         0.0000000000E+000         1.9580593980E+000         0.0000000000E+000         4.1911306385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:21.002              126.15093752              3027.622501               127.15093752              1651923441.002            0                         963                       1.3998710045E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808599760E+004         0.0000000000E+000         1.9580593980E+000         0.0000000000E+000         4.1911306385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:22.427              126.15095402              3027.622896               127.15095402              1651923442.427            0                         963                       1.4000123507E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813540716E+004         0.0000000000E+000         1.9581364557E+000         0.0000000000E+000         4.1911306385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:23.329              126.15096447              3027.623147               127.15096447              1651923443.330            0                         963                       1.3997971058E+002         4.5000083923E+001         3.3930865922E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807029973E+004         0.0000000000E+000         1.9581364557E+000         0.0000000000E+000         4.1913290785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:23.832              126.15097028              3027.623287               127.15097028              1651923443.832            0                         963                       1.4002682436E+002         4.5000083923E+001         3.3901442308E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819810622E+004         0.0000000000E+000         1.9581364557E+000         0.0000000000E+000         4.1913290785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:25.256              126.15098677              3027.623682               127.15098677              1651923445.257            0                         963                       1.3998752081E+002         4.5000290765E+001         3.3888558201E+001         4.5305313958E+001         4.5000206962E+001         2.0000000000E+000         1.6000000000E+001         3.0810895575E+004         0.0000000000E+000         1.9579192088E+000         0.0000000000E+000         4.1913290785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:26.155              126.15099718              3027.623932               127.15099718              1651923446.156            0                         963                       1.4000147081E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814456769E+004         0.0000000000E+000         1.9579192088E+000         0.0000000000E+000         4.1913506475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:26.657              126.15100299              3027.624072               127.15100299              1651923446.658            0                         963                       1.3999681678E+002         4.5000297546E+001         3.3927884615E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0813245192E+004         0.0000000000E+000         1.9579192088E+000         0.0000000000E+000         4.1913506475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:28.101              126.15101969              3027.624473               127.15101969              1651923448.101            0                         963                       1.4000421007E+002         4.5000297546E+001         3.3924083770E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816788439E+004         0.0000000000E+000         1.9579667157E+000         0.0000000000E+000         4.1913506475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:29.010              126.15103022              3027.624725               127.15103022              1651923449.011            0                         963                       1.3998695458E+002         4.5000297546E+001         3.3906767956E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0809845941E+004         0.0000000000E+000         1.9579667157E+000         0.0000000000E+000         4.1914445025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:29.516              126.15103608              3027.624866               127.15103608              1651923449.517            0                         963                       1.3999836731E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812263672E+004         0.0000000000E+000         1.9579667157E+000         0.0000000000E+000         4.1914445025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:30.960              126.15105279              3027.625267               127.15105279              1651923450.961            0                         963                       1.3999606307E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812704301E+004         0.0000000000E+000         1.9581441811E+000         0.0000000000E+000         4.1914445025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:31.875              126.15106338              3027.625521               127.15106338              1651923451.876            0                         963                       1.3998957496E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0809946251E+004         0.0000000000E+000         1.9581441811E+000         0.0000000000E+000         4.1914735838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:32.382              126.15106925              3027.625662               127.15106925              1651923452.383            0                         963                       1.4001816676E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0817420297E+004         0.0000000000E+000         1.9581441811E+000         0.0000000000E+000         4.1914735838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:33.805              126.15108572              3027.626057               127.15108572              1651923453.806            0                         963                       1.3999549898E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812028449E+004         0.0000000000E+000         1.9581238078E+000         0.0000000000E+000         4.1914735838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:34.706              126.15109613              3027.626307               127.15109613              1651923454.706            0                         963                       1.3999640029E+002         4.5000267029E+001         3.3937500000E+001         4.5305241633E+001         4.5000166440E+001         1.0000000000E+000         1.6000000000E+001         3.0812388410E+004         0.0000000000E+000         1.9581238078E+000         0.0000000000E+000         4.1917398492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:35.207              126.15110193              3027.626446               127.15110193              1651923455.207            0                         963                       1.3999458313E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0810978516E+004         0.0000000000E+000         1.9581238078E+000         0.0000000000E+000         4.1917398492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:36.641              126.15111853              3027.626845               127.15111853              1651923456.641            0                         963                       1.4000294987E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0815550058E+004         0.0000000000E+000         1.9579350656E+000         0.0000000000E+000         4.1917398492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:37.542              126.15112896              3027.627095               127.15112896              1651923457.542            0                         963                       1.4000460449E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0814616478E+004         0.0000000000E+000         1.9579350656E+000         0.0000000000E+000         4.1915286189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:38.046              126.15113480              3027.627235               127.15113480              1651923458.047            0                         963                       1.4000646503E+002         4.5000267029E+001         3.3937500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816090445E+004         0.0000000000E+000         1.9579350656E+000         0.0000000000E+000         4.1915286189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:39.476              126.15115134              3027.627632               127.15115134              1651923459.476            0                         963                       1.4000537573E+002         4.5000263034E+001         3.3937500000E+001         4.5305292779E+001         4.5000198005E+001         2.0000000000E+000         1.6000000000E+001         3.0815662314E+004         0.0000000000E+000         1.9581771891E+000         0.0000000000E+000         4.1915286189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:40.385              126.15116187              3027.627885               127.15116187              1651923460.386            0                         963                       1.4000583080E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0817145492E+004         0.0000000000E+000         1.9581771891E+000         0.0000000000E+000         4.1914687513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:40.891              126.15116773              3027.628026               127.15116773              1651923460.892            0                         963                       1.3997381592E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806443359E+004         0.0000000000E+000         1.9581771891E+000         0.0000000000E+000         4.1914687513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:42.335              126.15118443              3027.628426               127.15118443              1651923462.335            0                         963                       1.4001736674E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0819024194E+004         0.0000000000E+000         1.9583490377E+000         0.0000000000E+000         4.1914687513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:43.244              126.15119497              3027.628679               127.15119497              1651923463.245            0                         963                       1.3998742962E+002         4.5000236511E+001         3.3899516575E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0811169479E+004         0.0000000000E+000         1.9583490377E+000         0.0000000000E+000         4.1912494619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:43.750              126.15120082              3027.628820               127.15120082              1651923463.751            0                         963                       1.3997244263E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807132813E+004         0.0000000000E+000         1.9583490377E+000         0.0000000000E+000         4.1912494619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:45.174              126.15121730              3027.629215               127.15121730              1651923465.175            0                         963                       1.4001441810E+002         4.5000102492E+001         3.3935846561E+001         4.5305294743E+001         4.5000225370E+001         2.0000000000E+000         1.6000000000E+001         3.0816665230E+004         0.0000000000E+000         1.9580629481E+000         0.0000000000E+000         4.1912494619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:46.088              126.15122788              3027.629469               127.15122788              1651923466.089            0                         963                       1.3999166299E+002         4.5000083923E+001         3.3892108939E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811192486E+004         0.0000000000E+000         1.9580629481E+000         0.0000000000E+000         4.1916774758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:46.592              126.15123370              3027.629609               127.15123370              1651923466.592            0                         963                       1.4000532532E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815626953E+004         0.0000000000E+000         1.9580629481E+000         0.0000000000E+000         4.1916774758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:48.019              126.15125022              3027.630005               127.15125022              1651923468.019            0                         963                       1.3999593801E+002         4.5000083923E+001         3.3893187831E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0814348752E+004         0.0000000000E+000         1.9579292841E+000         0.0000000000E+000         4.1916774758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:48.926              126.15126072              3027.630257               127.15126072              1651923468.926            0                         963                       1.3999896871E+002         4.5000083923E+001         3.3914106145E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0814347023E+004         0.0000000000E+000         1.9579292841E+000         0.0000000000E+000         4.1914912164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:49.427              126.15126652              3027.630396               127.15126652              1651923469.427            0                         963                       1.3999397278E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0812451172E+004         0.0000000000E+000         1.9579292841E+000         0.0000000000E+000         4.1914912164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:50.861              126.15128311              3027.630795               127.15128311              1651923470.861            0                         963                       1.3998109915E+002         4.5000083923E+001         3.3915903141E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0808783898E+004         0.0000000000E+000         1.9584529275E+000         0.0000000000E+000         4.1914912164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:51.770              126.15129365              3027.631047               127.15129365              1651923471.771            0                         963                       1.3998194093E+002         4.5000083923E+001         3.3890883978E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0807901060E+004         0.0000000000E+000         1.9584529275E+000         0.0000000000E+000         4.1915438466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:52.276              126.15129950              3027.631188               127.15129950              1651923472.277            0                         963                       1.3998709106E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810269531E+004         0.0000000000E+000         1.9584529275E+000         0.0000000000E+000         4.1915438466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:53.709              126.15131608              3027.631586               127.15131608              1651923473.709            0                         963                       1.4000069871E+002         4.5000083923E+001         3.3887434555E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0813259152E+004         0.0000000000E+000         1.9583553884E+000         0.0000000000E+000         4.1915438466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:54.621              126.15132663              3027.631839               127.15132663              1651923474.621            0                         963                       1.3999314290E+002         4.5000083923E+001         3.3904696133E+001         4.5305337263E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0812104131E+004         0.0000000000E+000         1.9583553884E+000         0.0000000000E+000         4.1915576120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:55.127              126.15133249              3027.631980               127.15133249              1651923475.127            0                         963                       1.4002513123E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0821355469E+004         0.0000000000E+000         1.9583553884E+000         0.0000000000E+000         4.1915576120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:56.546              126.15134892              3027.632374               127.15134892              1651923476.547            0                         963                       1.4001512211E+002         4.5000083923E+001         3.3886243386E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0816559565E+004         0.0000000000E+000         1.9582889903E+000         0.0000000000E+000         4.1915576120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:57.446              126.15135933              3027.632624               127.15135933              1651923477.446            0                         963                       1.3999703886E+002         4.5000083923E+001         3.3921787709E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0811979814E+004         0.0000000000E+000         1.9582889903E+000         0.0000000000E+000         4.1915353985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:57.947              126.15136513              3027.632763               127.15136513              1651923477.947            0                         963                       1.4000318909E+002         4.5000083923E+001         3.3937500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0813839844E+004         0.0000000000E+000         1.9582889903E+000         0.0000000000E+000         4.1915353985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:37:59.375              126.15138166              3027.633160               127.15138166              1651923479.375            0                         963                       1.4001409089E+002         4.5000084892E+001         3.3937500000E+001         4.5305380806E+001         4.5000296578E+001         2.0000000000E+000         1.6000000000E+001         3.0818199022E+004         0.0000000000E+000         1.9582502058E+000         0.0000000000E+000         4.1915353985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:38:00.279              126.15139213              3027.633411               127.15139213              1651923480.280            0                         963                       1.4001129790E+002         4.5000144958E+001         3.3888268156E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817281719E+004         0.0000000000E+000         1.9582502058E+000         0.0000000000E+000         4.1913656889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:38:00.786              126.15139799              3027.633552               127.15139799              1651923480.786            0                         963                       1.4000300246E+002         4.5000144958E+001         3.3891826923E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815412260E+004         0.0000000000E+000         1.9582502058E+000         0.0000000000E+000         4.1913656889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:38:02.217              126.15141455              3027.633949               127.15141455              1651923482.217            0                         963                       1.3999810344E+002         4.5000144958E+001         3.3911649215E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813116584E+004         0.0000000000E+000         1.9578040730E+000         0.0000000000E+000         4.1913656889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:38:03.125              126.15142507              3027.634202               127.15142507              1651923483.126            0                         963                       1.3999335880E+002         4.5000144958E+001         3.3926795580E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812607303E+004         0.0000000000E+000         1.9578040730E+000         0.0000000000E+000         4.1914445893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                11:38:03.631              126.15143093              3027.634342               127.15143093              1651923483.632            0                         963                       1.3996972656E+002         4.5000144958E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805762019E+004         0.0000000000E+000         1.9578040730E+000         0.0000000000E+000         4.1914445893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
