DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                14:26:24.470              126.26833878              3030.440131               127.26833878              1651933584.471            0                         963                       1.3996245751E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0804896710E+004         0.0000000000E+000         1.9585369519E+000         0.0000000000E+000         4.1682230176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:25.898              126.26835530              3030.440527               127.26835530              1651933585.898            0                         963                       1.3998842936E+002         4.4999900818E+001         3.3825916230E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0811899337E+004         0.0000000000E+000         1.9585812941E+000         0.0000000000E+000         4.1682230176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:26.809              126.26836586              3030.440781               127.26836586              1651933586.810            0                         963                       1.4000442792E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0814222419E+004         0.0000000000E+000         1.9585812941E+000         0.0000000000E+000         4.1681676244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:27.315              126.26837171              3030.440921               127.26837171              1651933587.316            0                         963                       1.4001940918E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0820146484E+004         0.0000000000E+000         1.9585812941E+000         0.0000000000E+000         4.1681676244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:28.752              126.26838833              3030.441320               127.26838833              1651933588.752            0                         963                       1.4000158572E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0815989263E+004         0.0000000000E+000         1.9584579517E+000         0.0000000000E+000         4.1681676244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:29.664              126.26839890              3030.441574               127.26839890              1651933589.665            0                         963                       1.3999824979E+002         4.4999930492E+001         3.3812500000E+001         4.5305357833E+001         4.5000245616E+001         1.0000000000E+000         1.6000000000E+001         3.0813955359E+004         0.0000000000E+000         1.9584579517E+000         0.0000000000E+000         4.1680737967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:30.171              126.26840476              3030.441714               127.26840476              1651933590.171            0                         963                       1.3998316956E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811156250E+004         0.0000000000E+000         1.9584579517E+000         0.0000000000E+000         4.1680737967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:31.595              126.26842125              3030.442110               127.26842125              1651933591.596            0                         963                       1.3999358977E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812447080E+004         0.0000000000E+000         1.9587207724E+000         0.0000000000E+000         4.1680737967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:32.496              126.26843168              3030.442360               127.26843168              1651933592.497            0                         963                       1.4001035577E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0817466000E+004         0.0000000000E+000         1.9587207724E+000         0.0000000000E+000         4.1680694496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:33.000              126.26843751              3030.442500               127.26843751              1651933593.001            0                         963                       1.3997883606E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809421875E+004         0.0000000000E+000         1.9587207724E+000         0.0000000000E+000         4.1680694496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:34.421              126.26845395              3030.442895               127.26845395              1651933594.421            0                         963                       1.4000140219E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0815615389E+004         0.0000000000E+000         1.9585808189E+000         0.0000000000E+000         4.1680694496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:35.321              126.26846436              3030.443145               127.26846436              1651933595.321            0                         963                       1.3999801175E+002         4.4999993053E+001         3.3812500000E+001         4.5305383821E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816889643E+004         0.0000000000E+000         1.9585808189E+000         0.0000000000E+000         4.1679721939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:35.822              126.26847016              3030.443284               127.26847016              1651933595.822            0                         963                       1.3997996873E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0810151442E+004         0.0000000000E+000         1.9585808189E+000         0.0000000000E+000         4.1679721939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:37.262              126.26848683              3030.443684               127.26848683              1651933597.262            0                         963                       1.3998094153E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808962165E+004         0.0000000000E+000         1.9583757241E+000         0.0000000000E+000         4.1679721939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:38.176              126.26849741              3030.443938               127.26849741              1651933598.176            0                         963                       1.3998796545E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0811360443E+004         0.0000000000E+000         1.9583757241E+000         0.0000000000E+000         4.1681853690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:38.681              126.26850326              3030.444078               127.26850326              1651933598.682            0                         963                       1.3998179626E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808451172E+004         0.0000000000E+000         1.9583757241E+000         0.0000000000E+000         4.1681853690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:40.112              126.26851983              3030.444476               127.26851983              1651933600.113            0                         963                       1.3999427452E+002         4.4999928140E+001         3.3812500000E+001         4.5305296134E+001         4.5000190975E+001         2.0000000000E+000         1.6000000000E+001         3.0813682336E+004         0.0000000000E+000         1.9583810129E+000         0.0000000000E+000         4.1681853690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:41.025              126.26853038              3030.444729               127.26853038              1651933601.025            0                         963                       1.3999277130E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813152160E+004         0.0000000000E+000         1.9583810129E+000         0.0000000000E+000         4.1680357977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:41.530              126.26853624              3030.444870               127.26853624              1651933601.531            0                         963                       1.4000071716E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815978516E+004         0.0000000000E+000         1.9583810129E+000         0.0000000000E+000         4.1680357977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:42.953              126.26855271              3030.445265               127.26855271              1651933602.954            0                         963                       1.3999400426E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813054501E+004         0.0000000000E+000         1.9581456385E+000         0.0000000000E+000         4.1680357977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:43.855              126.26856315              3030.445516               127.26856315              1651933603.856            0                         963                       1.3998681982E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809714320E+004         0.0000000000E+000         1.9581456385E+000         0.0000000000E+000         4.1680070649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:44.357              126.26856895              3030.445655               127.26856895              1651933604.357            0                         963                       1.4001795373E+002         4.4999900818E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817510367E+004         0.0000000000E+000         1.9581456385E+000         0.0000000000E+000         4.1680070649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:45.772              126.26858532              3030.446048               127.26858532              1651933605.772            0                         963                       1.3998830030E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0810091890E+004         0.0000000000E+000         1.9585880808E+000         0.0000000000E+000         4.1680070649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:46.671              126.26859573              3030.446298               127.26859573              1651933606.671            0                         963                       1.4001350445E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0817675890E+004         0.0000000000E+000         1.9585880808E+000         0.0000000000E+000         4.1681961052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:47.171              126.26860153              3030.446437               127.26860153              1651933607.172            0                         963                       1.4000426190E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0815881460E+004         0.0000000000E+000         1.9585880808E+000         0.0000000000E+000         4.1681961052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:48.605              126.26861812              3030.446835               127.26861812              1651933608.606            0                         963                       1.3999766964E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814949536E+004         0.0000000000E+000         1.9583811979E+000         0.0000000000E+000         4.1681961052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:49.516              126.26862866              3030.447088               127.26862866              1651933609.516            0                         963                       1.3998506468E+002         4.5000202284E+001         3.3812500000E+001         4.5305257850E+001         4.5000049696E+001         1.0000000000E+000         1.6000000000E+001         3.0809388078E+004         0.0000000000E+000         1.9583811979E+000         0.0000000000E+000         4.1680681843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:50.022              126.26863451              3030.447228               127.26863451              1651933610.022            0                         963                       1.4000730896E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0814492188E+004         0.0000000000E+000         1.9583811979E+000         0.0000000000E+000         4.1680681843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:51.447              126.26865101              3030.447624               127.26865101              1651933611.447            0                         963                       1.3999152730E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814002863E+004         0.0000000000E+000         1.9583713409E+000         0.0000000000E+000         4.1680681843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:52.361              126.26866159              3030.447878               127.26866159              1651933612.361            0                         963                       1.3999483494E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0812623079E+004         0.0000000000E+000         1.9583713409E+000         0.0000000000E+000         4.1683487520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:52.867              126.26866744              3030.448019               127.26866744              1651933612.867            0                         963                       1.4001289837E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817113431E+004         0.0000000000E+000         1.9583713409E+000         0.0000000000E+000         4.1683487520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:54.289              126.26868390              3030.448414               127.26868390              1651933614.289            0                         963                       1.3999828601E+002         4.5000144958E+001         3.3852843915E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0813925461E+004         0.0000000000E+000         1.9586557855E+000         0.0000000000E+000         4.1683487520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:55.190              126.26869434              3030.448664               127.26869434              1651933615.191            0                         963                       1.4000078493E+002         4.5000119385E+001         3.3812500000E+001         4.5305126893E+001         4.5000171384E+001         1.0000000000E+000         1.6000000000E+001         3.0812216022E+004         0.0000000000E+000         1.9586557855E+000         0.0000000000E+000         4.1680661646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:55.694              126.26870016              3030.448804               127.26870016              1651933615.694            0                         963                       1.4001680697E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0817624023E+004         0.0000000000E+000         1.9586557855E+000         0.0000000000E+000         4.1680661646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:57.121              126.26871669              3030.449201               127.26871669              1651933617.122            0                         963                       1.3998421458E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0808418444E+004         0.0000000000E+000         1.9590254247E+000         0.0000000000E+000         4.1680661646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:58.026              126.26872716              3030.449452               127.26872716              1651933618.027            0                         963                       1.3999435544E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0811775751E+004         0.0000000000E+000         1.9590254247E+000         0.0000000000E+000         4.1682787357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:58.528              126.26873296              3030.449591               127.26873296              1651933618.528            0                         963                       1.3996920776E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0805183594E+004         0.0000000000E+000         1.9590254247E+000         0.0000000000E+000         4.1682787357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:26:59.954              126.26874948              3030.449987               127.26874948              1651933619.955            0                         963                       1.4001647462E+002         4.5000062673E+001         3.3812500000E+001         4.5305176141E+001         4.5000223250E+001         2.0000000000E+000         1.6000000000E+001         3.0819487842E+004         0.0000000000E+000         1.9585045046E+000         0.0000000000E+000         4.1682787357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:00.865              126.26876002              3030.450241               127.26876002              1651933620.866            0                         963                       1.4000634184E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817748748E+004         0.0000000000E+000         1.9585045046E+000         0.0000000000E+000         4.1681624686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:01.371              126.26876588              3030.450381               127.26876588              1651933621.372            0                         963                       1.3997550847E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809499700E+004         0.0000000000E+000         1.9585045046E+000         0.0000000000E+000         4.1681624686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:02.809              126.26878251              3030.450780               127.26878251              1651933622.809            0                         963                       1.3999298000E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813798061E+004         0.0000000000E+000         1.9588844342E+000         0.0000000000E+000         4.1681624686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:03.720              126.26879307              3030.451034               127.26879307              1651933623.721            0                         963                       1.4001628332E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0821912929E+004         0.0000000000E+000         1.9588844342E+000         0.0000000000E+000         4.1679861442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:04.226              126.26879892              3030.451174               127.26879892              1651933624.227            0                         963                       1.4000730896E+002         4.5000022888E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0816654297E+004         0.0000000000E+000         1.9588844342E+000         0.0000000000E+000         4.1679861442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:05.647              126.26881536              3030.451569               127.26881536              1651933625.647            0                         963                       1.3998625587E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809871486E+004         0.0000000000E+000         1.9585702527E+000         0.0000000000E+000         4.1679861442E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:06.546              126.26882578              3030.451819               127.26882578              1651933626.547            0                         963                       1.3999891569E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0814613216E+004         0.0000000000E+000         1.9585702527E+000         0.0000000000E+000         4.1681047789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:07.048              126.26883157              3030.451958               127.26883157              1651933627.048            0                         963                       1.4000105286E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0814947266E+004         0.0000000000E+000         1.9585702527E+000         0.0000000000E+000         4.1681047789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:08.470              126.26884804              3030.452353               127.26884804              1651933628.471            0                         963                       1.4000785658E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0815060392E+004         0.0000000000E+000         1.9589513671E+000         0.0000000000E+000         4.1681047789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:09.380              126.26885856              3030.452606               127.26885856              1651933629.380            0                         963                       1.3999667307E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812434336E+004         0.0000000000E+000         1.9589513671E+000         0.0000000000E+000         4.1679608022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:09.888              126.26886444              3030.452747               127.26886444              1651933629.888            0                         963                       1.4000914412E+002         4.5000255291E+001         3.3812500000E+001         4.5305301960E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815831581E+004         0.0000000000E+000         1.9589513671E+000         0.0000000000E+000         4.1679608022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:11.326              126.26888110              3030.453146               127.26888110              1651933631.327            0                         963                       1.3999711681E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813796803E+004         0.0000000000E+000         1.9585785166E+000         0.0000000000E+000         4.1679608022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:12.244              126.26889172              3030.453401               127.26889172              1651933632.245            0                         963                       1.3999433739E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813719322E+004         0.0000000000E+000         1.9585785166E+000         0.0000000000E+000         4.1679091217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:12.759              126.26889769              3030.453544               127.26889769              1651933632.760            0                         963                       1.4001632690E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827783203E+004         0.0000000000E+000         1.9585785166E+000         0.0000000000E+000         4.1679091217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:14.191              126.26891426              3030.453942               127.26891426              1651933634.192            0                         963                       1.4000541240E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0818095458E+004         0.0000000000E+000         1.9585689761E+000         0.0000000000E+000         4.1679091217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:15.101              126.26892478              3030.454195               127.26892478              1651933635.101            0                         963                       1.3999124398E+002         4.5000197901E+001         3.3812500000E+001         4.5305269652E+001         4.5000124389E+001         1.0000000000E+000         1.6000000000E+001         3.0812166620E+004         0.0000000000E+000         1.9585689761E+000         0.0000000000E+000         4.1683784274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:15.607              126.26893064              3030.454335               127.26893064              1651933635.607            0                         963                       1.3998833876E+002         4.5000205994E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811532452E+004         0.0000000000E+000         1.9585689761E+000         0.0000000000E+000         4.1683784274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:17.026              126.26894707              3030.454730               127.26894707              1651933637.027            0                         963                       1.3999724833E+002         4.5000205994E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814548642E+004         0.0000000000E+000         1.9584351681E+000         0.0000000000E+000         4.1683784274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:17.927              126.26895749              3030.454980               127.26895749              1651933637.927            0                         963                       1.3999157425E+002         4.5000205994E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0811635453E+004         0.0000000000E+000         1.9584351681E+000         0.0000000000E+000         4.1679953852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:18.431              126.26896333              3030.455120               127.26896333              1651933638.432            0                         963                       1.4002550565E+002         4.5000205994E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0818849760E+004         0.0000000000E+000         1.9584351681E+000         0.0000000000E+000         4.1679953852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:19.858              126.26897984              3030.455516               127.26897984              1651933639.858            0                         963                       1.3999141358E+002         4.5000107659E+001         3.3812500000E+001         4.5305271330E+001         4.5000112019E+001         2.0000000000E+000         1.6000000000E+001         3.0810723338E+004         0.0000000000E+000         1.9588862676E+000         0.0000000000E+000         4.1679953852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:20.760              126.26899029              3030.455767               127.26899029              1651933640.761            0                         963                       1.3999717687E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0813371225E+004         0.0000000000E+000         1.9588862676E+000         0.0000000000E+000         4.1679795151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:21.263              126.26899610              3030.455906               127.26899610              1651933641.263            0                         963                       1.3999726868E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0814673828E+004         0.0000000000E+000         1.9588862676E+000         0.0000000000E+000         4.1679795151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:22.696              126.26901269              3030.456304               127.26901269              1651933642.696            0                         963                       1.3999642377E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0814375634E+004         0.0000000000E+000         1.9587718128E+000         0.0000000000E+000         4.1679795151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:23.605              126.26902322              3030.456557               127.26902322              1651933643.606            0                         963                       1.3999469449E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0813286030E+004         0.0000000000E+000         1.9587718128E+000         0.0000000000E+000         4.1679990179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:24.111              126.26902907              3030.456698               127.26902907              1651933644.112            0                         963                       1.4001667316E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0819413612E+004         0.0000000000E+000         1.9587718128E+000         0.0000000000E+000         4.1679990179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:25.546              126.26904567              3030.457096               127.26904567              1651933645.546            0                         963                       1.3999517678E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0813579485E+004         0.0000000000E+000         1.9586099164E+000         0.0000000000E+000         4.1679990179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:26.466              126.26905632              3030.457352               127.26905632              1651933646.466            0                         963                       1.3999162427E+002         4.4999778748E+001         3.3839779006E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0813817787E+004         0.0000000000E+000         1.9586099164E+000         0.0000000000E+000         4.1677333514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:26.973              126.26906219              3030.457493               127.26906219              1651933646.973            0                         963                       1.4001281738E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0819095703E+004         0.0000000000E+000         1.9586099164E+000         0.0000000000E+000         4.1677333514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:28.397              126.26907867              3030.457888               127.26907867              1651933648.397            0                         963                       1.3999936139E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0815706391E+004         0.0000000000E+000         1.9583657354E+000         0.0000000000E+000         4.1677333514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:29.296              126.26908907              3030.458138               127.26908907              1651933649.296            0                         963                       1.3997880759E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807875382E+004         0.0000000000E+000         1.9583657354E+000         0.0000000000E+000         4.1677950790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                14:27:29.799              126.26909491              3030.458278               127.26909491              1651933649.800            0                         963                       1.4001948547E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817746094E+004         0.0000000000E+000         1.9583657354E+000         0.0000000000E+000         4.1677950790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
