DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                12:17:09.390              229.17858090              5500.285942               230.17858090              1660825029.390            0                         963                       1.4001118621E+002         4.4999612503E+001         3.3750000000E+001         4.5305419037E+001         4.4999944824E+001         1.0000000000E+000         1.0000000000E+000         3.0756453600E+004         0.0000000000E+000         2.1558294752E+000         2.2222347719E+000         5.1136096096E+002         5.3093658868E+002         2.3576509948E+000         2.8490024833E+000         
2022-08-18                12:17:09.895              229.17858676              5500.286082               230.17858676              1660825029.896            0                         963                       1.4001178507E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0756780273E+004         0.0000000000E+000         2.1558294752E+000         2.2223854829E+000         5.1136096096E+002         5.3067369612E+002         2.3621433912E+000         2.8540891535E+000         
2022-08-18                12:17:11.325              229.17860330              5500.286479               230.17860330              1660825031.325            0                         963                       1.3999505120E+002         4.4999748230E+001         3.3731020942E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0754419278E+004         0.0000000000E+000         2.1551294868E+000         2.2223854829E+000         5.1136096096E+002         5.3067369612E+002         2.3621433912E+000         2.8540891535E+000         
2022-08-18                12:17:12.246              229.17861397              5500.286735               230.17861397              1660825032.247            0                         963                       1.3999425308E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0752742166E+004         0.0000000000E+000         2.1551294868E+000         2.2223854829E+000         5.1103883066E+002         5.3067369612E+002         2.3621433912E+000         2.8540891535E+000         
2022-08-18                12:17:12.760              229.17861992              5500.286878               230.17861992              1660825032.761            0                         963                       1.3999362183E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0752441406E+004         0.0000000000E+000         2.1551294868E+000         2.2217514057E+000         5.1103883066E+002         5.3036483287E+002         2.3636855896E+000         2.8558350974E+000         
2022-08-18                12:17:14.184              229.17863640              5500.287274               230.17863640              1660825034.185            0                         963                       1.3998944084E+002         4.4999748230E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0751039393E+004         0.0000000000E+000         2.1552795762E+000         2.2217514057E+000         5.1103883066E+002         5.3036483287E+002         2.3636855896E+000         2.8558350974E+000         
2022-08-18                12:17:15.089              229.17864687              5500.287525               230.17864687              1660825035.090            0                         963                       1.3997996180E+002         4.4999792557E+001         3.3750000000E+001         4.5305495491E+001         4.4999964751E+001         1.0000000000E+000         1.0000000000E+000         3.0748447822E+004         0.0000000000E+000         2.1552795762E+000         2.2217514057E+000         5.1077491776E+002         5.3036483287E+002         2.3636855896E+000         2.8558350974E+000         
2022-08-18                12:17:15.591              229.17865267              5500.287664               230.17865267              1660825035.591            0                         963                       1.3998063660E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0747439453E+004         0.0000000000E+000         2.1552795762E+000         2.2219535282E+000         5.1077491776E+002         5.3010470366E+002         2.3654108674E+000         2.8577881485E+000         
2022-08-18                12:17:17.010              229.17866911              5500.288059               230.17866911              1660825037.011            0                         963                       1.3998533590E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0749804481E+004         0.0000000000E+000         2.1550849784E+000         2.2219535282E+000         5.1077491776E+002         5.3010470366E+002         2.3654108674E+000         2.8577881485E+000         
2022-08-18                12:17:17.917              229.17867961              5500.288311               230.17867961              1660825037.918            0                         963                       1.4000358155E+002         4.4999809265E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0754995777E+004         0.0000000000E+000         2.1550849784E+000         2.2219535282E+000         5.1050529857E+002         5.3010470366E+002         2.3654108674E+000         2.8577881485E+000         
2022-08-18                12:17:18.424              229.17868546              5500.288451               230.17868546              1660825038.424            0                         963                       1.4000747446E+002         4.4999809265E+001         3.3723557692E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0756380033E+004         0.0000000000E+000         2.1550849784E+000         2.2217908561E+000         5.1050529857E+002         5.2983589646E+002         2.3663018075E+000         2.8587966456E+000         
2022-08-18                12:17:19.858              229.17870207              5500.288850               230.17870207              1660825039.859            0                         963                       1.3998085190E+002         4.4999855920E+001         3.3742146597E+001         4.5305503845E+001         4.4999896344E+001         2.0000000000E+000         1.0000000000E+000         3.0749524010E+004         0.0000000000E+000         2.1544158865E+000         2.2217908561E+000         5.1050529857E+002         5.2983589646E+002         2.3663018075E+000         2.8587966456E+000         
2022-08-18                12:17:20.773              229.17871265              5500.289104               230.17871265              1660825040.773            0                         963                       1.4000405698E+002         4.4999931335E+001         3.3705455801E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0754449435E+004         0.0000000000E+000         2.1544158865E+000         2.2217908561E+000         5.1024477925E+002         5.2983589646E+002         2.3663018075E+000         2.8587966456E+000         
2022-08-18                12:17:21.286              229.17871859              5500.289246               230.17871859              1660825041.286            0                         963                       1.4001151217E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0757295147E+004         0.0000000000E+000         2.1544158865E+000         2.2211821924E+000         5.1024477925E+002         5.2958906201E+002         2.3710068676E+000         2.8641217813E+000         
2022-08-18                12:17:22.716              229.17873514              5500.289643               230.17873514              1660825042.716            0                         963                       1.4001129877E+002         4.4999931335E+001         3.3715968586E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0756830569E+004         0.0000000000E+000         2.1546232274E+000         2.2211821924E+000         5.1024477925E+002         5.2958906201E+002         2.3710068676E+000         2.8641217813E+000         
2022-08-18                12:17:23.628              229.17874571              5500.289897               230.17874571              1660825043.629            0                         963                       1.4000286865E+002         4.4999931335E+001         3.3705110497E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0753492900E+004         0.0000000000E+000         2.1546232274E+000         2.2211821924E+000         5.1001752578E+002         5.2958906201E+002         2.3710068676E+000         2.8641217813E+000         
2022-08-18                12:17:24.134              229.17875156              5500.290037               230.17875156              1660825044.135            0                         963                       1.4000785828E+002         4.4999931335E+001         3.3687500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0755771484E+004         0.0000000000E+000         2.1546232274E+000         2.2214722889E+000         5.1001752578E+002         5.2937533507E+002         2.3715647922E+000         2.8647531513E+000         
2022-08-18                12:17:25.549              229.17876794              5500.290431               230.17876794              1660825045.550            0                         963                       1.4000070554E+002         4.4999961853E+001         3.3720238095E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0755144035E+004         0.0000000000E+000         2.1542692466E+000         2.2214722889E+000         5.1001752578E+002         5.2937533507E+002         2.3715647922E+000         2.8647531513E+000         
2022-08-18                12:17:26.457              229.17877844              5500.290683               230.17877844              1660825046.457            0                         963                       1.3999262983E+002         4.4999961853E+001         3.3720321229E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0751007649E+004         0.0000000000E+000         2.1542692466E+000         2.2214722889E+000         5.0980297347E+002         5.2937533507E+002         2.3715647922E+000         2.8647531513E+000         
2022-08-18                12:17:26.960              229.17878427              5500.290822               230.17878427              1660825046.961            0                         963                       1.3999753277E+002         4.4999961853E+001         3.3721153846E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0752672776E+004         0.0000000000E+000         2.1542692466E+000         2.2211011422E+000         5.0980297347E+002         5.2915084614E+002         2.3705804500E+000         2.8636392181E+000         
2022-08-18                12:17:28.385              229.17880076              5500.291218               230.17880076              1660825048.386            0                         963                       1.3998951237E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0750028119E+004         0.0000000000E+000         2.1540517073E+000         2.2211011422E+000         5.0980297347E+002         5.2915084614E+002         2.3705804500E+000         2.8636392181E+000         
2022-08-18                12:17:29.285              229.17881117              5500.291468               230.17881117              1660825049.285            0                         963                       1.4001740329E+002         4.4999961853E+001         3.3732192737E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0757809227E+004         0.0000000000E+000         2.1540517073E+000         2.2211011422E+000         5.0959883137E+002         5.2915084614E+002         2.3705804500E+000         2.8636392181E+000         
2022-08-18                12:17:29.786              229.17881697              5500.291607               230.17881697              1660825049.786            0                         963                       1.4003221130E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0762015625E+004         0.0000000000E+000         2.1540517073E+000         2.2208734155E+000         5.0959883137E+002         5.2893795956E+002         2.3713276180E+000         2.8644847576E+000         
2022-08-18                12:17:31.214              229.17883351              5500.292004               230.17883351              1660825051.215            0                         963                       1.4032913256E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0935708391E+004         0.0000000000E+000         2.1576600676E+000         2.2208734155E+000         5.0959883137E+002         5.2893795956E+002         2.3713276180E+000         2.8644847576E+000         
2022-08-18                12:17:32.135              229.17884417              5500.292260               230.17884417              1660825052.136            0                         963                       1.4009363113E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905511341E+004         0.0000000000E+000         2.1576600676E+000         2.2208734155E+000         5.0915896161E+002         5.2893795956E+002         2.3713276180E+000         2.8644847576E+000         
2022-08-18                12:17:32.651              229.17885013              5500.292403               230.17885013              1660825052.651            0                         963                       1.4003935242E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901796875E+004         0.0000000000E+000         2.1576600676E+000         2.2239007693E+000         5.0915896161E+002         5.2828101046E+002         2.3228830477E+000         2.8095965827E+000         
2022-08-18                12:17:34.082              229.17886669              5500.292801               230.17886669              1660825054.082            0                         963                       1.4001176005E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0904554923E+004         0.0000000000E+000         2.1661376461E+000         2.2239007693E+000         5.0915896161E+002         5.2828101046E+002         2.3228830477E+000         2.8095965827E+000         
2022-08-18                12:17:34.993              229.17887725              5500.293054               230.17887725              1660825054.994            0                         963                       1.4000488146E+002         4.4999900818E+001         3.3716505525E+001         4.5305396949E+001         4.4999824608E+001         1.0000000000E+000         1.6000000000E+001         3.0903481278E+004         0.0000000000E+000         2.1661376461E+000         2.2239007693E+000         4.9279584392E+002         5.2828101046E+002         2.3228830477E+000         2.8095965827E+000         
2022-08-18                12:17:35.500              229.17888311              5500.293195               230.17888311              1660825055.501            0                         963                       1.4000482706E+002         4.4999900818E+001         3.3733173077E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905845703E+004         0.0000000000E+000         2.1661376461E+000         2.2224755780E+000         4.9279584392E+002         5.0847099623E+002         1.6762731487E+000         2.0637924806E+000         
2022-08-18                12:17:36.924              229.17889959              5500.293590               230.17889959              1660825056.925            0                         963                       1.4002696349E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913574095E+004         0.0000000000E+000         2.1711948795E+000         2.2224755780E+000         4.9279584392E+002         5.0847099623E+002         1.6762731487E+000         2.0637924806E+000         
2022-08-18                12:17:37.829              229.17891007              5500.293842               230.17891007              1660825057.830            0                         963                       1.3999623747E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902907723E+004         0.0000000000E+000         2.1711948795E+000         2.2224755780E+000         4.8499201685E+002         5.0847099623E+002         1.6762731487E+000         2.0637924806E+000         
2022-08-18                12:17:38.334              229.17891590              5500.293982               230.17891590              1660825058.334            0                         963                       1.4003605652E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916158203E+004         0.0000000000E+000         2.1711948795E+000         2.2170675363E+000         4.8499201685E+002         4.9752107732E+002         1.5825360372E+000         1.9535537474E+000         
2022-08-18                12:17:39.756              229.17893236              5500.294377               230.17893236              1660825059.756            0                         963                       1.3998752622E+002         4.4999840913E+001         3.3750000000E+001         4.5305398245E+001         4.4999724494E+001         2.0000000000E+000         1.6000000000E+001         3.0901342717E+004         0.0000000000E+000         2.1722970221E+000         2.2170675363E+000         4.8499201685E+002         4.9752107732E+002         1.5825360372E+000         1.9535537474E+000         
2022-08-18                12:17:40.660              229.17894282              5500.294628               230.17894282              1660825060.660            0                         963                       1.4001349772E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910595550E+004         0.0000000000E+000         2.1722970221E+000         2.2170675363E+000         4.8452521629E+002         4.9752107732E+002         1.5825360372E+000         1.9535537474E+000         
2022-08-18                12:17:41.161              229.17894863              5500.294767               230.17894863              1660825061.162            0                         963                       1.3998864746E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903779147E+004         0.0000000000E+000         2.1722970221E+000         2.2164281506E+000         4.8452521629E+002         4.9656047797E+002         1.5531745253E+000         1.9189083194E+000         
2022-08-18                12:17:42.595              229.17896522              5500.295165               230.17896522              1660825062.595            0                         963                       1.4001106566E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0909501933E+004         0.0000000000E+000         2.1727740365E+000         2.2164281506E+000         4.8452521629E+002         4.9656047797E+002         1.5531745253E+000         1.9189083194E+000         
2022-08-18                12:17:43.509              229.17897580              5500.295419               230.17897580              1660825063.509            0                         963                       1.4000328123E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0906369864E+004         0.0000000000E+000         2.1727740365E+000         2.2164281506E+000         4.8436282081E+002         4.9656047797E+002         1.5531745253E+000         1.9189083194E+000         
2022-08-18                12:17:44.016              229.17898167              5500.295560               230.17898167              1660825064.016            0                         963                       1.3999653156E+002         4.4999687195E+001         3.3704326923E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0904913837E+004         0.0000000000E+000         2.1727740365E+000         2.2162948700E+000         4.8436282081E+002         4.9622491634E+002         1.5392855689E+000         1.9025006306E+000         
2022-08-18                12:17:45.444              229.17899819              5500.295957               230.17899819              1660825065.444            0                         963                       1.4000316632E+002         4.4999536205E+001         3.3750000000E+001         4.5305503845E+001         4.4999777150E+001         2.0000000000E+000         1.6000000000E+001         3.0906751769E+004         0.0000000000E+000         2.1731876903E+000         2.2162948700E+000         4.8436282081E+002         4.9622491634E+002         1.5392855689E+000         1.9025006306E+000         
2022-08-18                12:17:46.365              229.17900887              5500.296213               230.17900887              1660825066.366            0                         963                       1.4000754610E+002         4.4999534607E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908365256E+004         0.0000000000E+000         2.1731876903E+000         2.2162948700E+000         4.8435969315E+002         4.9622491634E+002         1.5392855689E+000         1.9025006306E+000         
2022-08-18                12:17:46.875              229.17901477              5500.296354               230.17901477              1660825066.876            0                         963                       1.3999314880E+002         4.4999534607E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905654297E+004         0.0000000000E+000         2.1731876903E+000         2.2164141694E+000         4.8435969315E+002         4.9613917003E+002         1.5320605725E+000         1.8939604903E+000         
2022-08-18                12:17:48.292              229.17903116              5500.296748               230.17903116              1660825068.292            0                         963                       1.4001566472E+002         4.4999534607E+001         3.3717261905E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909216590E+004         0.0000000000E+000         2.1735361728E+000         2.2164141694E+000         4.8435969315E+002         4.9613917003E+002         1.5320605725E+000         1.8939604903E+000         
2022-08-18                12:17:49.194              229.17904161              5500.296999               230.17904161              1660825069.195            0                         963                       1.4000474727E+002         4.4999534607E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0906173774E+004         0.0000000000E+000         2.1735361728E+000         2.2164141694E+000         4.8440449349E+002         4.9613917003E+002         1.5320605725E+000         1.8939604903E+000         
2022-08-18                12:17:49.696              229.17904741              5500.297138               230.17904741              1660825069.696            0                         963                       1.4001185608E+002         4.4999534607E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908025391E+004         0.0000000000E+000         2.1735361728E+000         2.2165963561E+000         4.8440449349E+002         4.9613781760E+002         1.5272004181E+000         1.8882137652E+000         
2022-08-18                12:17:51.127              229.17906397              5500.297535               230.17906397              1660825071.127            0                         963                       1.4000905298E+002         4.4999687195E+001         3.3719246032E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908859199E+004         0.0000000000E+000         2.1732938773E+000         2.2165963561E+000         4.8440449349E+002         4.9613781760E+002         1.5272004181E+000         1.8882137652E+000         
2022-08-18                12:17:52.036              229.17907449              5500.297788               230.17907449              1660825072.036            0                         963                       1.3998921954E+002         4.4999687195E+001         3.3750000000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902231898E+004         0.0000000000E+000         2.1732938773E+000         2.2165963561E+000         4.8445883781E+002         4.9613781760E+002         1.5272004181E+000         1.8882137652E+000         
2022-08-18                12:17:52.540              229.17908034              5500.297928               230.17908034              1660825072.541            0                         963                       1.4001322937E+002         4.4999687195E+001         3.3750000000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907466797E+004         0.0000000000E+000         2.1732938773E+000         2.2162753401E+000         4.8445883781E+002         4.9617331445E+002         1.5269022823E+000         1.8878611950E+000         
2022-08-18                12:17:53.980              229.17909700              5500.298328               230.17909700              1660825073.981            0                         963                       1.3999989095E+002         4.4999687195E+001         3.3735274869E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906716194E+004         0.0000000000E+000         2.1733762500E+000         2.2162753401E+000         4.8445883781E+002         4.9617331445E+002         1.5269022823E+000         1.8878611950E+000         
2022-08-18                12:17:54.894              229.17910758              5500.298582               230.17910758              1660825074.895            0                         963                       1.4000136629E+002         4.4999648753E+001         3.3713743094E+001         4.5305506374E+001         4.4999823259E+001         1.0000000000E+000         1.6000000000E+001         3.0904432795E+004         0.0000000000E+000         2.1733762500E+000         2.2162753401E+000         4.8447224700E+002         4.9617331445E+002         1.5269022823E+000         1.8878611950E+000         
2022-08-18                12:17:55.401              229.17911344              5500.298723               230.17911344              1660825075.401            0                         963                       1.4000044250E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906771484E+004         0.0000000000E+000         2.1733762500E+000         2.2163169904E+000         4.8447224700E+002         4.9617549550E+002         1.5242453034E+000         1.8847188453E+000         
2022-08-18                12:17:56.829              229.17912998              5500.299119               230.17912998              1660825076.830            0                         963                       1.4001174008E+002         4.4999595642E+001         3.3721858639E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908868875E+004         0.0000000000E+000         2.1736847714E+000         2.2163169904E+000         4.8447224700E+002         4.9617549550E+002         1.5242453034E+000         1.8847188453E+000         
2022-08-18                12:17:57.743              229.17914056              5500.299373               230.17914056              1660825077.744            0                         963                       1.3998115067E+002         4.4999595642E+001         3.3736878453E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899082420E+004         0.0000000000E+000         2.1736847714E+000         2.2163169904E+000         4.8452402042E+002         4.9617549550E+002         1.5242453034E+000         1.8847188453E+000         
2022-08-18                12:17:58.256              229.17914649              5500.299516               230.17914649              1660825078.257            0                         963                       1.4000963593E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907914964E+004         0.0000000000E+000         2.1736847714E+000         2.2165818599E+000         4.8452402042E+002         4.9621495028E+002         1.5234312600E+000         1.8837560032E+000         
2022-08-18                12:17:59.690              229.17916308              5500.299914               230.17916308              1660825079.690            0                         963                       1.3996914511E+002         4.4999692846E+001         3.3719576720E+001         4.5305445555E+001         4.4999812010E+001         2.0000000000E+000         5.7777777778E+000         3.0897271887E+004         0.0000000000E+000         2.1734380177E+000         2.2165818599E+000         4.8452402042E+002         4.9621495028E+002         1.5234312600E+000         1.8837560032E+000         
2022-08-18                12:18:00.594              229.17917354              5500.300165               230.17917354              1660825080.594            0                         963                       1.3962990250E+002         4.4999809265E+001         3.3747905028E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0743637766E+004         0.0000000000E+000         2.1734380177E+000         2.2165818599E+000         4.8448559008E+002         4.9621495028E+002         1.5234312600E+000         1.8837560032E+000         
2022-08-18                12:18:01.099              229.17917940              5500.300306               230.17917940              1660825081.100            0                         963                       1.3980795288E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0762050781E+004         0.0000000000E+000         2.1734380177E+000         2.2162935858E+000         4.8448559008E+002         4.9616559532E+002         1.5216877861E+000         1.8816936965E+000         
2022-08-18                12:18:02.520              229.17919584              5500.300700               230.17919584              1660825082.521            0                         963                       1.3996546718E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0763418516E+004         0.0000000000E+000         2.1725094342E+000         2.2162935858E+000         4.8448559008E+002         4.9616559532E+002         1.5216877861E+000         1.8816936965E+000         
2022-08-18                12:18:03.424              229.17920630              5500.300951               230.17920630              1660825083.424            0                         963                       1.3999743499E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0763636839E+004         0.0000000000E+000         2.1725094342E+000         2.2162935858E+000         5.1456934766E+002         4.9616559532E+002         1.5216877861E+000         1.8816936965E+000         
2022-08-18                12:18:03.926              229.17921211              5500.301091               230.17921211              1660825083.926            0                         963                       1.3999865136E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0764296124E+004         0.0000000000E+000         2.1725094342E+000         2.2207782820E+000         5.1456934766E+002         5.2854909767E+002         1.9037075265E+000         2.3289823791E+000         
2022-08-18                12:18:05.364              229.17922875              5500.301490               230.17922875              1660825085.364            0                         963                       1.3999861449E+002         4.4999781144E+001         3.3721858639E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0760818257E+004         0.0000000000E+000         2.1607456774E+000         2.2207782820E+000         5.1456934766E+002         5.2854909767E+002         1.9037075265E+000         2.3289823791E+000         
2022-08-18                12:18:06.280              229.17923936              5500.301745               230.17923936              1660825086.281            0                         963                       1.3998365497E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0756293131E+004         0.0000000000E+000         2.1607456774E+000         2.2207782820E+000         6.8210739732E+002         5.2854909767E+002         1.9037075265E+000         2.3289823791E+000         
2022-08-18                12:18:06.795              229.17924531              5500.301888               230.17924531              1660825086.795            0                         963                       1.3995249939E+002         4.4999778748E+001         3.3687500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0746142578E+004         0.0000000000E+000         2.1607456774E+000         2.2189806418E+000         6.8210739732E+002         7.0459192845E+002         2.2326639119E+000         2.7070206844E+000         
2022-08-18                12:18:08.233              229.17926197              5500.302287               230.17926197              1660825088.234            0                         963                       1.3999730830E+002         4.4999778748E+001         3.3698952880E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0759092032E+004         0.0000000000E+000         2.1592272662E+000         2.2189806418E+000         6.8210739732E+002         7.0459192845E+002         2.2326639119E+000         2.7070206844E+000         
2022-08-18                12:18:09.148              229.17927256              5500.302541               230.17927256              1660825089.149            0                         963                       1.4001863823E+002         4.4999778748E+001         3.3696477901E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0766000248E+004         0.0000000000E+000         2.1592272662E+000         2.2189806418E+000         6.7893156156E+002         7.0459192845E+002         2.2326639119E+000         2.7070206844E+000         
2022-08-18                12:18:09.667              229.17927855              5500.302685               230.17927855              1660825089.667            0                         963                       1.3997767639E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0753251953E+004         0.0000000000E+000         2.1592272662E+000         2.2233162256E+000         6.7893156156E+002         7.0358203749E+002         2.3100012777E+000         2.7949789713E+000         
2022-08-18                12:18:11.095              229.17929509              5500.303082               230.17929509              1660825091.096            0                         963                       1.3998614558E+002         4.5000022888E+001         3.3712301587E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0757960421E+004         0.0000000000E+000         2.1561085763E+000         2.2233162256E+000         6.7893156156E+002         7.0358203749E+002         2.3100012777E+000         2.7949789713E+000         
2022-08-18                12:18:12.003              229.17930560              5500.303334               230.17930560              1660825092.004            0                         963                       1.3998018761E+002         4.5000022888E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0754837912E+004         0.0000000000E+000         2.1561085763E+000         2.2233162256E+000         5.9897086555E+002         7.0358203749E+002         2.3100012777E+000         2.7949789713E+000         
2022-08-18                12:18:12.509              229.17931145              5500.303475               230.17931145              1660825092.509            0                         963                       1.3997787710E+002         4.5000022888E+001         3.3701923077E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0755439603E+004         0.0000000000E+000         2.1561085763E+000         2.2216163153E+000         5.9897086555E+002         6.2123260293E+002         2.3369250500E+000         2.8255200127E+000         
2022-08-18                12:18:13.934              229.17932795              5500.303871               230.17932795              1660825093.935            0                         963                       1.4000091795E+002         4.5000022888E+001         3.3699735450E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0762132110E+004         0.0000000000E+000         2.1544264722E+000         2.2216163153E+000         5.9897086555E+002         6.2123260293E+002         2.3369250500E+000         2.8255200127E+000         
2022-08-18                12:18:14.841              229.17933844              5500.304123               230.17933844              1660825094.841            0                         963                       1.3995606091E+002         4.5000018114E+001         3.3694832402E+001         4.5305450141E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0745825070E+004         0.0000000000E+000         2.1544264722E+000         2.2216163153E+000         5.6492092020E+002         6.2123260293E+002         2.3369250500E+000         2.8255200127E+000         
