DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                18:00:16.614              221.41685896              5314.004615               222.41685896              1660154416.614            0                         963                       1.4001245612E+002         4.4999687195E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0838175362E+004         0.0000000000E+000         2.0100927712E+000         2.0538633377E+000         4.2373243961E+002         4.3501873085E+002         1.6800969625E+000         2.0682776483E+000         
2022-08-10                18:00:17.532              221.41686958              5314.004870               222.41686958              1660154417.532            0                         963                       1.3998313997E+002         4.4999687195E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0828707895E+004         0.0000000000E+000         2.0100927712E+000         2.0538633377E+000         4.2370759420E+002         4.3501873085E+002         1.6800969625E+000         2.0682776483E+000         
2022-08-10                18:00:18.039              221.41687545              5314.005011               222.41687545              1660154418.039            0                         963                       1.4002598102E+002         4.4999687195E+001         3.4062500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0839446364E+004         0.0000000000E+000         2.0100927712E+000         2.0538962059E+000         4.2370759420E+002         4.3499775410E+002         1.6789671448E+000         2.0669525169E+000         
2022-08-10                18:00:19.469              221.41689200              5314.005408               222.41689200              1660154419.469            0                         963                       1.4000087998E+002         4.4999687195E+001         3.4062500000E+001         4.5305236697E+001         4.5000031676E+001         2.0000000000E+000         8.0000000000E+000         3.0832121401E+004         0.0000000000E+000         2.0102192931E+000         2.0538962059E+000         4.2370759420E+002         4.3499775410E+002         1.6789671448E+000         2.0669525169E+000         
2022-08-10                18:00:20.378              221.41690252              5314.005661               222.41690252              1660154420.378            0                         963                       1.3999609898E+002         4.4999687195E+001         3.4101174033E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0831181349E+004         0.0000000000E+000         2.0102192931E+000         2.0538962059E+000         4.2367405761E+002         4.3499775410E+002         1.6789671448E+000         2.0669525169E+000         
2022-08-10                18:00:20.884              221.41690838              5314.005801               222.41690838              1660154420.884            0                         963                       1.3999252319E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0830234375E+004         0.0000000000E+000         2.0102192931E+000         2.0540121229E+000         4.2367405761E+002         4.3495987695E+002         1.6790926063E+000         2.0670996711E+000         
2022-08-10                18:00:22.301              221.41692478              5314.006195               222.41692478              1660154422.301            0                         963                       1.3998607954E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0828194279E+004         0.0000000000E+000         2.0099297679E+000         2.0540121229E+000         4.2367405761E+002         4.3495987695E+002         1.6790926063E+000         2.0670996711E+000         
2022-08-10                18:00:23.203              221.41693523              5314.006446               222.41693523              1660154423.204            0                         963                       1.4000254558E+002         4.4999687195E+001         3.4080656425E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0834057448E+004         0.0000000000E+000         2.0099297679E+000         2.0540121229E+000         4.2366537124E+002         4.3495987695E+002         1.6790926063E+000         2.0670996711E+000         
2022-08-10                18:00:23.711              221.41694111              5314.006587               222.41694111              1660154423.712            0                         963                       1.3999033767E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0830988582E+004         0.0000000000E+000         2.0099297679E+000         2.0536884323E+000         4.2366537124E+002         4.3494377195E+002         1.6768729678E+000         2.0644961033E+000         
2022-08-10                18:00:25.131              221.41695755              5314.006981               222.41695755              1660154425.132            0                         963                       1.3999587294E+002         4.4999968150E+001         3.4103174603E+001         4.5305328006E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0832961609E+004         0.0000000000E+000         2.0099277850E+000         2.0536884323E+000         4.2366537124E+002         4.3494377195E+002         1.6768729678E+000         2.0644961033E+000         
2022-08-10                18:00:26.032              221.41696797              5314.007231               222.41696797              1660154426.033            0                         963                       1.3999083995E+002         4.4999992371E+001         3.4095670391E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0829779100E+004         0.0000000000E+000         2.0099277850E+000         2.0536884323E+000         4.2365629524E+002         4.3494377195E+002         1.6768729678E+000         2.0644961033E+000         
2022-08-10                18:00:26.536              221.41697381              5314.007371               222.41697381              1660154426.537            0                         963                       1.3999665833E+002         4.4999992371E+001         3.4062500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0830408203E+004         0.0000000000E+000         2.0099277850E+000         2.0536745972E+000         4.2365629524E+002         4.3493140773E+002         1.6782048004E+000         2.0660583392E+000         
2022-08-10                18:00:27.971              221.41699042              5314.007770               222.41699042              1660154427.972            0                         963                       1.4000378658E+002         4.4999992371E+001         3.4092604712E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0834764776E+004         0.0000000000E+000         2.0097853936E+000         2.0536745972E+000         4.2365629524E+002         4.3493140773E+002         1.6782048004E+000         2.0660583392E+000         
2022-08-10                18:00:28.882              221.41700096              5314.008023               222.41700096              1660154428.883            0                         963                       1.3999812418E+002         4.4999992371E+001         3.4082872928E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0832998392E+004         0.0000000000E+000         2.0097853936E+000         2.0536745972E+000         4.2367947074E+002         4.3493140773E+002         1.6782048004E+000         2.0660583392E+000         
2022-08-10                18:00:29.394              221.41700689              5314.008165               222.41700689              1660154429.395            0                         963                       1.4000881958E+002         4.4999992371E+001         3.4062500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0835552734E+004         0.0000000000E+000         2.0097853936E+000         2.0535431763E+000         4.2367947074E+002         4.3495883030E+002         1.6779307301E+000         2.0657368646E+000         
2022-08-10                18:00:30.823              221.41702343              5314.008562               222.41702343              1660154430.824            0                         963                       1.4002753045E+002         4.5000083923E+001         3.4062500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0839654297E+004         0.0000000000E+000         2.0101363334E+000         2.0535431763E+000         4.2367947074E+002         4.3495883030E+002         1.6779307301E+000         2.0657368646E+000         
2022-08-10                18:00:31.739              221.41703402              5314.008816               222.41703402              1660154431.739            0                         963                       1.3999388477E+002         4.5000083923E+001         3.4111187845E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0828748586E+004         0.0000000000E+000         2.0101363334E+000         2.0535431763E+000         4.2367452013E+002         4.3495883030E+002         1.6779307301E+000         2.0657368646E+000         
2022-08-10                18:00:32.253              221.41703998              5314.008959               222.41703998              1660154432.254            0                         963                       1.4002635956E+002         4.5000083923E+001         3.4062500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0838619141E+004         0.0000000000E+000         2.0101363334E+000         2.0538974024E+000         4.2367452013E+002         4.3495262456E+002         1.6778774826E+000         2.0656744067E+000         
2022-08-10                18:00:33.677              221.41705646              5314.009355               222.41705646              1660154433.678            0                         963                       1.4000736160E+002         4.5000083923E+001         3.4112764550E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0835345589E+004         0.0000000000E+000         2.0099276982E+000         2.0538974024E+000         4.2367452013E+002         4.3495262456E+002         1.6778774826E+000         2.0656744067E+000         
2022-08-10                18:00:34.591              221.41706703              5314.009609               222.41706703              1660154434.591            0                         963                       1.3999492598E+002         4.5000045734E+001         3.4087639665E+001         4.5305255954E+001         4.4999706290E+001         1.0000000000E+000         8.0000000000E+000         3.0832068054E+004         0.0000000000E+000         2.0099276982E+000         2.0538974024E+000         4.2365882867E+002         4.3495262456E+002         1.6778774826E+000         2.0656744067E+000         
2022-08-10                18:00:35.094              221.41707285              5314.009748               222.41707285              1660154435.094            0                         963                       1.3998571777E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0829193359E+004         0.0000000000E+000         2.0099276982E+000         2.0536706121E+000         4.2365882867E+002         4.3493300334E+002         1.6769073512E+000         2.0645364363E+000         
2022-08-10                18:00:36.513              221.41708928              5314.010143               222.41708928              1660154436.514            0                         963                       1.3999326288E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0829510572E+004         0.0000000000E+000         2.0098709079E+000         2.0536706121E+000         4.2365882867E+002         4.3493300334E+002         1.6769073512E+000         2.0645364363E+000         
2022-08-10                18:00:37.417              221.41709975              5314.010394               222.41709975              1660154437.418            0                         963                       1.4000156620E+002         4.4999961853E+001         3.4082053073E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0831254463E+004         0.0000000000E+000         2.0098709079E+000         2.0536706121E+000         4.2363463777E+002         4.3493300334E+002         1.6769073512E+000         2.0645364363E+000         
2022-08-10                18:00:37.923              221.41710559              5314.010534               222.41710559              1660154437.923            0                         963                       1.4001103210E+002         4.4999961853E+001         3.4062500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0833402344E+004         0.0000000000E+000         2.0098709079E+000         2.0536299286E+000         4.2363463777E+002         4.3491264283E+002         1.6791813496E+000         2.0672037579E+000         
2022-08-10                18:00:39.354              221.41712215              5314.010932               222.41712215              1660154439.354            0                         963                       1.3999151899E+002         4.4999949390E+001         3.4102421466E+001         4.5305371389E+001         4.4999744076E+001         2.0000000000E+000         8.0000000000E+000         3.0833813001E+004         0.0000000000E+000         2.0100133674E+000         2.0536299286E+000         4.2363463777E+002         4.3491264283E+002         1.6791813496E+000         2.0672037579E+000         
2022-08-10                18:00:40.267              221.41713273              5314.011186               222.41713273              1660154440.268            0                         963                       1.3999384304E+002         4.4999778748E+001         3.4076312155E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0829343621E+004         0.0000000000E+000         2.0100133674E+000         2.0536299286E+000         4.2361687330E+002         4.3491264283E+002         1.6791813496E+000         2.0672037579E+000         
2022-08-10                18:00:40.782              221.41713868              5314.011328               222.41713868              1660154440.782            0                         963                       1.3999231779E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0828878005E+004         0.0000000000E+000         2.0100133674E+000         2.0537968729E+000         4.2361687330E+002         4.3489992134E+002         1.6785147154E+000         2.0664218527E+000         
2022-08-10                18:00:42.220              221.41715534              5314.011728               222.41715534              1660154442.221            0                         963                       1.3999682154E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0830546405E+004         0.0000000000E+000         2.0098707878E+000         2.0537968729E+000         4.2361687330E+002         4.3489992134E+002         1.6785147154E+000         2.0664218527E+000         
2022-08-10                18:00:43.137              221.41716594              5314.011983               222.41716594              1660154443.137            0                         963                       1.3999250962E+002         4.4999778748E+001         3.4069751381E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0828300824E+004         0.0000000000E+000         2.0098707878E+000         2.0537968729E+000         4.2364257110E+002         4.3489992134E+002         1.6785147154E+000         2.0664218527E+000         
2022-08-10                18:00:43.642              221.41717179              5314.012123               222.41717179              1660154443.643            0                         963                       1.4000064087E+002         4.4999778748E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0830630859E+004         0.0000000000E+000         2.0098707878E+000         2.0536280672E+000         4.2364257110E+002         4.3492033880E+002         1.6774432220E+000         2.0651650235E+000         
2022-08-10                18:00:45.062              221.41718822              5314.012517               222.41718822              1660154445.062            0                         963                       1.3998662902E+002         4.4999727401E+001         3.4095568783E+001         4.5305254861E+001         4.4999815562E+001         2.0000000000E+000         8.0000000000E+000         3.0825779214E+004         0.0000000000E+000         2.0099035943E+000         2.0536280672E+000         4.2364257110E+002         4.3492033880E+002         1.6774432220E+000         2.0651650235E+000         
2022-08-10                18:00:45.963              221.41719866              5314.012768               222.41719866              1660154445.964            0                         963                       1.4001640405E+002         4.4999717712E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0835511130E+004         0.0000000000E+000         2.0099035943E+000         2.0536280672E+000         4.2365200097E+002         4.3492033880E+002         1.6774432220E+000         2.0651650235E+000         
2022-08-10                18:00:46.473              221.41720456              5314.012909               222.41720456              1660154446.474            0                         963                       1.3999232483E+002         4.4999717712E+001         3.4062500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0829781250E+004         0.0000000000E+000         2.0099035943E+000         2.0536400638E+000         4.2365200097E+002         4.3492446670E+002         1.6768965621E+000         2.0645237803E+000         
2022-08-10                18:00:47.891              221.41722097              5314.013303               222.41722097              1660154447.892            0                         963                       1.4000664331E+002         4.4999717712E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0832776889E+004         0.0000000000E+000         2.0100784615E+000         2.0536400638E+000         4.2365200097E+002         4.3492446670E+002         1.6768965621E+000         2.0645237803E+000         
2022-08-10                18:00:48.799              221.41723148              5314.013556               222.41723148              1660154448.800            0                         963                       1.3999780282E+002         4.4999717712E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0828131067E+004         0.0000000000E+000         2.0100784615E+000         2.0536400638E+000         4.2364947049E+002         4.3492446670E+002         1.6768965621E+000         2.0645237803E+000         
2022-08-10                18:00:49.303              221.41723731              5314.013696               222.41723731              1660154449.304            0                         963                       1.3999132949E+002         4.4999717712E+001         3.4125000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0826489032E+004         0.0000000000E+000         2.0100784615E+000         2.0538247807E+000         4.2364947049E+002         4.3492342814E+002         1.6778976022E+000         2.0656980065E+000         
2022-08-10                18:00:50.732              221.41725384              5314.014092               222.41725384              1660154450.732            0                         963                       1.4000974326E+002         4.4999748230E+001         3.4062500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0831777579E+004         0.0000000000E+000         2.0107053344E+000         2.0538247807E+000         4.2364947049E+002         4.3492342814E+002         1.6778976022E+000         2.0656980065E+000         
2022-08-10                18:00:51.644              221.41726441              5314.014346               222.41726441              1660154451.645            0                         963                       1.3998682163E+002         4.4999748230E+001         3.4122237569E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0826529739E+004         0.0000000000E+000         2.0107053344E+000         2.0538247807E+000         4.2363500530E+002         4.3492342814E+002         1.6778976022E+000         2.0656980065E+000         
2022-08-10                18:00:52.154              221.41727030              5314.014487               222.41727030              1660154452.154            0                         963                       1.4000325012E+002         4.4999748230E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0829210938E+004         0.0000000000E+000         2.0107053344E+000         2.0544867732E+000         4.2363500530E+002         4.3491411637E+002         1.6785104819E+000         2.0664168871E+000         
2022-08-10                18:00:53.578              221.41728679              5314.014883               222.41728679              1660154453.579            0                         963                       1.4000682779E+002         4.4999748230E+001         3.4125000000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0831881688E+004         0.0000000000E+000         2.0102724359E+000         2.0544867732E+000         4.2363500530E+002         4.3491411637E+002         1.6785104819E+000         2.0664168871E+000         
2022-08-10                18:00:54.492              221.41729736              5314.015137               222.41729736              1660154454.492            0                         963                       1.3999803280E+002         4.4999701020E+001         3.4125000000E+001         4.5305215699E+001         4.4999707427E+001         1.0000000000E+000         8.0000000000E+000         3.0830141898E+004         0.0000000000E+000         2.0102724359E+000         2.0544867732E+000         4.2363985419E+002         4.3491411637E+002         1.6785104819E+000         2.0664168871E+000         
2022-08-10                18:00:54.999              221.41730323              5314.015278               222.41730323              1660154454.999            0                         963                       1.4000003639E+002         4.4999534607E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0829870343E+004         0.0000000000E+000         2.0102724359E+000         2.0540424277E+000         4.2363985419E+002         4.3491857308E+002         1.6777457038E+000         2.0655198328E+000         
2022-08-10                18:00:56.421              221.41731969              5314.015673               222.41731969              1660154456.421            0                         963                       1.4000639908E+002         4.4999534607E+001         3.4102843915E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0832118283E+004         0.0000000000E+000         2.0103050468E+000         2.0540424277E+000         4.2363985419E+002         4.3491857308E+002         1.6777457038E+000         2.0655198328E+000         
2022-08-10                18:00:57.326              221.41733017              5314.015924               222.41733017              1660154457.327            0                         963                       1.3999838623E+002         4.4999534607E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0828558125E+004         0.0000000000E+000         2.0103050468E+000         2.0540424277E+000         4.2362145550E+002         4.3491857308E+002         1.6777457038E+000         2.0655198328E+000         
2022-08-10                18:00:57.828              221.41733598              5314.016064               222.41733598              1660154457.829            0                         963                       1.4001205444E+002         4.4999534607E+001         3.4125000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0833064453E+004         0.0000000000E+000         2.0103050468E+000         2.0540894060E+000         4.2362145550E+002         4.3490320707E+002         1.6795370261E+000         2.0676209247E+000         
2022-08-10                18:00:59.253              221.41735248              5314.016459               222.41735248              1660154459.254            0                         963                       1.4000692305E+002         4.4999538159E+001         3.4087632275E+001         4.5305171704E+001         4.4999760986E+001         2.0000000000E+000         8.0000000000E+000         3.0830318328E+004         0.0000000000E+000         2.0105455378E+000         2.0540894060E+000         4.2362145550E+002         4.3490320707E+002         1.6795370261E+000         2.0676209247E+000         
2022-08-10                18:01:00.164              221.41736302              5314.016712               222.41736302              1660154460.165            0                         963                       1.4000278469E+002         4.4999565125E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0829488587E+004         0.0000000000E+000         2.0105455378E+000         2.0540894060E+000         4.2360064977E+002         4.3490320707E+002         1.6795370261E+000         2.0676209247E+000         
2022-08-10                18:01:00.670              221.41736887              5314.016853               222.41736887              1660154460.670            0                         963                       1.3996226501E+002         4.4999565125E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0819652344E+004         0.0000000000E+000         2.0105455378E+000         2.0543484716E+000         4.2360064977E+002         4.3488528647E+002         1.6787479415E+000         2.0666954102E+000         
2022-08-10                18:01:02.101              221.41738543              5314.017250               222.41738543              1660154462.101            0                         963                       1.4000700099E+002         4.4999565125E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0831647343E+004         0.0000000000E+000         2.0102235243E+000         2.0543484716E+000         4.2360064977E+002         4.3488528647E+002         1.6787479415E+000         2.0666954102E+000         
2022-08-10                18:01:03.023              221.41739611              5314.017507               222.41739611              1660154463.024            0                         963                       1.3999289345E+002         4.4999565125E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0827888176E+004         0.0000000000E+000         2.0102235243E+000         2.0543484716E+000         4.2361698722E+002         4.3488528647E+002         1.6787479415E+000         2.0666954102E+000         
2022-08-10                18:01:03.536              221.41740205              5314.017649               222.41740205              1660154463.537            0                         963                       1.3998658987E+002         4.4999565125E+001         3.4062500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0826897761E+004         0.0000000000E+000         2.0102235243E+000         2.0539998156E+000         4.2361698722E+002         4.3489699681E+002         1.6780617888E+000         2.0658905923E+000         
2022-08-10                18:01:04.969              221.41741862              5314.018047               222.41741862              1660154464.969            0                         963                       1.3998502721E+002         4.4999500414E+001         3.4114528796E+001         4.5305177099E+001         4.4999712440E+001         2.0000000000E+000         8.0000000000E+000         3.0824016382E+004         0.0000000000E+000         2.0102390247E+000         2.0539998156E+000         4.2361698722E+002         4.3489699681E+002         1.6780617888E+000         2.0658905923E+000         
2022-08-10                18:01:05.882              221.41742920              5314.018301               222.41742920              1660154465.883            0                         963                       1.4000337750E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0831753928E+004         0.0000000000E+000         2.0102390247E+000         2.0539998156E+000         4.2360968172E+002         4.3489699681E+002         1.6780617888E+000         2.0658905923E+000         
2022-08-10                18:01:06.388              221.41743506              5314.018441               222.41743506              1660154466.389            0                         963                       1.3999479675E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0827808594E+004         0.0000000000E+000         2.0102390247E+000         2.0539839766E+000         4.2360968172E+002         4.3488132658E+002         1.6763669618E+000         2.0639025304E+000         
2022-08-10                18:01:07.809              221.41745150              5314.018836               222.41745150              1660154467.810            0                         963                       1.4000030663E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0830478939E+004         0.0000000000E+000         2.0100376293E+000         2.0539839766E+000         4.2360968172E+002         4.3488132658E+002         1.6763669618E+000         2.0639025304E+000         
2022-08-10                18:01:08.716              221.41746199              5314.019088               222.41746199              1660154468.716            0                         963                       1.3998687343E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0826454172E+004         0.0000000000E+000         2.0100376293E+000         2.0539839766E+000         4.2360566425E+002         4.3488132658E+002         1.6763669618E+000         2.0639025304E+000         
2022-08-10                18:01:09.219              221.41746781              5314.019228               222.41746781              1660154469.219            0                         963                       1.3998091125E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0821968750E+004         0.0000000000E+000         2.0100376293E+000         2.0537097037E+000         4.2360566425E+002         4.3485953437E+002         1.6729127333E+000         2.0598500994E+000         
2022-08-10                18:01:10.651              221.41748440              5314.019626               222.41748440              1660154470.652            0                         963                       1.3999273690E+002         4.4999534607E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0829903573E+004         0.0000000000E+000         2.0098898572E+000         2.0537097037E+000         4.2360566425E+002         4.3485953437E+002         1.6729127333E+000         2.0598500994E+000         
2022-08-10                18:01:11.552              221.41749483              5314.019876               222.41749483              1660154471.553            0                         963                       1.3999907501E+002         4.4999534607E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0829165165E+004         0.0000000000E+000         2.0098898572E+000         2.0537097037E+000         4.2361270910E+002         4.3485953437E+002         1.6729127333E+000         2.0598500994E+000         
2022-08-10                18:01:12.055              221.41750065              5314.020016               222.41750065              1660154472.056            0                         963                       1.4005339813E+002         4.4999534607E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0845706280E+004         0.0000000000E+000         2.0098898572E+000         2.0534996356E+000         4.2361270910E+002         4.3485152431E+002         1.6719244129E+000         2.0586904838E+000         
2022-08-10                18:01:13.497              221.41751734              5314.020416               222.41751734              1660154473.498            0                         963                       1.4002425053E+002         4.4999534607E+001         3.4062500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0838031117E+004         0.0000000000E+000         2.0103093848E+000         2.0534996356E+000         4.2361270910E+002         4.3485152431E+002         1.6719244129E+000         2.0586904838E+000         
2022-08-10                18:01:14.407              221.41752787              5314.020669               222.41752787              1660154474.408            0                         963                       1.3999085493E+002         4.4999523479E+001         3.4062500000E+001         4.5305298484E+001         4.4999767620E+001         1.0000000000E+000         8.0000000000E+000         3.0828640021E+004         0.0000000000E+000         2.0103093848E+000         2.0534996356E+000         4.2360081404E+002         4.3485152431E+002         1.6719244129E+000         2.0586904838E+000         
2022-08-10                18:01:14.914              221.41753374              5314.020810               222.41753374              1660154474.915            0                         963                       1.3998963928E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0828375000E+004         0.0000000000E+000         2.0103093848E+000         2.0538732524E+000         4.2360081404E+002         4.3482512543E+002         1.6687772538E+000         2.0549974504E+000         
2022-08-10                18:01:16.349              221.41755035              5314.021208               222.41755035              1660154476.350            0                         963                       1.4000849411E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0833436191E+004         0.0000000000E+000         2.0100821222E+000         2.0538732524E+000         4.2360081404E+002         4.3482512543E+002         1.6687772538E+000         2.0549974504E+000         
2022-08-10                18:01:17.266              221.41756095              5314.021463               222.41756095              1660154477.266            0                         963                       1.3999285922E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0829790983E+004         0.0000000000E+000         2.0100821222E+000         2.0538732524E+000         4.2361196237E+002         4.3482512543E+002         1.6687772538E+000         2.0549974504E+000         
2022-08-10                18:01:17.773              221.41756683              5314.021604               222.41756683              1660154477.774            0                         963                       1.4000535349E+002         4.4999504089E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0833266226E+004         0.0000000000E+000         2.0100821222E+000         2.0535876988E+000         4.2361196237E+002         4.3482280389E+002         1.6679118721E+000         2.0539818590E+000         
2022-08-10                18:01:19.190              221.41758322              5314.021997               222.41758322              1660154479.190            0                         963                       1.4001493311E+002         4.4999504089E+001         3.4071759259E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0836002191E+004         0.0000000000E+000         2.0104554470E+000         2.0535876988E+000         4.2361196237E+002         4.3482280389E+002         1.6679118721E+000         2.0539818590E+000         
2022-08-10                18:01:20.104              221.41759380              5314.022251               222.41759380              1660154480.104            0                         963                       1.4000876784E+002         4.4999670828E+001         3.4101955307E+001         4.5305176335E+001         4.4999637071E+001         1.0000000000E+000         8.0000000000E+000         3.0834995679E+004         0.0000000000E+000         2.0104554470E+000         2.0535876988E+000         4.2364029881E+002         4.3482280389E+002         1.6679118721E+000         2.0539818590E+000         
2022-08-10                18:01:20.609              221.41759965              5314.022392               222.41759965              1660154480.610            0                         963                       1.4002609253E+002         4.4999687195E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0839500000E+004         0.0000000000E+000         2.0104554470E+000         2.0539074541E+000         4.2364029881E+002         4.3483599030E+002         1.6641428302E+000         2.0495580506E+000         
2022-08-10                18:01:22.033              221.41761613              5314.022787               222.41761613              1660154482.034            0                         963                       1.4000171787E+002         4.4999687195E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0831390863E+004         0.0000000000E+000         2.0102493374E+000         2.0539074541E+000         4.2364029881E+002         4.3483599030E+002         1.6641428302E+000         2.0495580506E+000         
