DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                12:45:01.010              221.19792837              5308.750281               222.19792837              1660135501.011            0                         963                       1.4001754558E+002         4.5000144958E+001         3.4345649171E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0844728807E+004         0.0000000000E+000         2.2874920878E+000         2.3343623875E+000         4.6918449340E+002         4.8112667511E+002         1.6066299470E+000         1.9819424532E+000         
2022-08-10                12:45:01.520              221.19793427              5308.750422               222.19793427              1660135501.521            0                         963                       1.4001189599E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0844131761E+004         0.0000000000E+000         2.2874920878E+000         2.3351492175E+000         4.6918449340E+002         4.8113634258E+002         1.6075658129E+000         1.9830443930E+000         
2022-08-10                12:45:02.960              221.19795093              5308.750822               222.19795093              1660135502.960            0                         963                       1.3999367583E+002         4.5000144958E+001         3.4358638743E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0838738629E+004         0.0000000000E+000         2.2881765990E+000         2.3351492175E+000         4.6918449340E+002         4.8113634258E+002         1.6075658129E+000         1.9830443930E+000         
2022-08-10                12:45:03.878              221.19796155              5308.751077               222.19796155              1660135503.878            0                         963                       1.3999378563E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0839866616E+004         0.0000000000E+000         2.2881765990E+000         2.3351492175E+000         4.6919781758E+002         4.8113634258E+002         1.6075658129E+000         1.9830443930E+000         
2022-08-10                12:45:04.387              221.19796744              5308.751219               222.19796744              1660135504.387            0                         963                       1.4000587463E+002         4.5000144958E+001         3.4375000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0845005859E+004         0.0000000000E+000         2.2881765990E+000         2.3358248967E+000         4.6919781758E+002         4.8114421099E+002         1.6051024449E+000         1.9801437687E+000         
2022-08-10                12:45:05.806              221.19798388              5308.751613               222.19798388              1660135505.807            0                         963                       1.3999361077E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0840148086E+004         0.0000000000E+000         2.2886219225E+000         2.3358248967E+000         4.6919781758E+002         4.8114421099E+002         1.6051024449E+000         1.9801437687E+000         
2022-08-10                12:45:06.707              221.19799429              5308.751863               222.19799429              1660135506.707            0                         963                       1.3998039271E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0834559150E+004         0.0000000000E+000         2.2886219225E+000         2.3358248967E+000         4.6919939876E+002         4.8114421099E+002         1.6051024449E+000         1.9801437687E+000         
2022-08-10                12:45:07.213              221.19800015              5308.752004               222.19800015              1660135507.213            0                         963                       1.4001841384E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0845356520E+004         0.0000000000E+000         2.2886219225E+000         2.3362636043E+000         4.6919939876E+002         4.8114184578E+002         1.6065148924E+000         1.9818069778E+000         
2022-08-10                12:45:08.641              221.19801668              5308.752400               222.19801668              1660135508.641            0                         963                       1.3999783567E+002         4.4999992371E+001         3.4366732804E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0840758402E+004         0.0000000000E+000         2.2892828124E+000         2.3362636043E+000         4.6919939876E+002         4.8114184578E+002         1.6065148924E+000         1.9818069778E+000         
2022-08-10                12:45:09.542              221.19802711              5308.752651               222.19802711              1660135509.542            0                         963                       1.3999125816E+002         4.4999992371E+001         3.4348114525E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0838337018E+004         0.0000000000E+000         2.2892828124E+000         2.3362636043E+000         4.6924555337E+002         4.8114184578E+002         1.6065148924E+000         1.9818069778E+000         
2022-08-10                12:45:10.046              221.19803294              5308.752791               222.19803294              1660135510.046            0                         963                       1.4002642705E+002         4.5000069838E+001         3.4375000000E+001         4.5305168152E+001         4.4999802223E+001         3.0000000000E+000         8.0000000000E+000         3.0848642578E+004         0.0000000000E+000         2.2892828124E+000         2.3369376748E+000         4.6924555337E+002         4.8118903042E+002         1.6050642978E+000         1.9800988473E+000         
2022-08-10                12:45:11.473              221.19804947              5308.753187               222.19804947              1660135511.474            0                         963                       1.3999887365E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0839530555E+004         0.0000000000E+000         2.2900724953E+000         2.3369376748E+000         4.6924555337E+002         4.8118903042E+002         1.6050642978E+000         1.9800988473E+000         
2022-08-10                12:45:12.397              221.19806015              5308.753444               222.19806015              1660135512.397            0                         963                       1.4000973174E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0841972850E+004         0.0000000000E+000         2.2900724953E+000         2.3369376748E+000         4.6928004211E+002         4.8118903042E+002         1.6050642978E+000         1.9800988473E+000         
2022-08-10                12:45:12.903              221.19806601              5308.753584               222.19806601              1660135512.903            0                         963                       1.4001158142E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0844503906E+004         0.0000000000E+000         2.2900724953E+000         2.3377394659E+000         4.6928004211E+002         4.8122331103E+002         1.6062286762E+000         1.9814699579E+000         
2022-08-10                12:45:14.336              221.19808260              5308.753982               222.19808260              1660135514.337            0                         963                       1.4000075311E+002         4.5000083923E+001         3.4375000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0841173307E+004         0.0000000000E+000         2.2905747184E+000         2.3377394659E+000         4.6928004211E+002         4.8122331103E+002         1.6062286762E+000         1.9814699579E+000         
2022-08-10                12:45:15.253              221.19809322              5308.754237               222.19809322              1660135515.254            0                         963                       1.3999116170E+002         4.4999933022E+001         3.4375000000E+001         4.5305077611E+001         4.4999899469E+001         1.0000000000E+000         8.0000000000E+000         3.0836532513E+004         0.0000000000E+000         2.2905747184E+000         2.3377394659E+000         4.6929353586E+002         4.8122331103E+002         1.6062286762E+000         1.9814699579E+000         
2022-08-10                12:45:15.766              221.19809914              5308.754379               222.19809914              1660135515.766            0                         963                       1.4000492096E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0839997070E+004         0.0000000000E+000         2.2905747184E+000         2.3382711068E+000         4.6929353586E+002         4.8124190328E+002         1.6063174515E+000         1.9815744914E+000         
2022-08-10                12:45:17.196              221.19811569              5308.754777               222.19811569              1660135517.196            0                         963                       1.3999175961E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0839650680E+004         0.0000000000E+000         2.2910850827E+000         2.3382711068E+000         4.6929353586E+002         4.8124190328E+002         1.6063174515E+000         1.9815744914E+000         
2022-08-10                12:45:18.101              221.19812617              5308.755028               222.19812617              1660135518.101            0                         963                       1.3998142724E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0835805069E+004         0.0000000000E+000         2.2910850827E+000         2.3382711068E+000         4.6928538591E+002         4.8124190328E+002         1.6063174515E+000         1.9815744914E+000         
2022-08-10                12:45:18.601              221.19813197              5308.755167               222.19813197              1660135518.602            0                         963                       1.3998420715E+002         4.4999931335E+001         3.4375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0835412109E+004         0.0000000000E+000         2.2910850827E+000         2.3387915014E+000         4.6928538591E+002         4.8123339615E+002         1.6061892313E+000         1.9814235111E+000         
2022-08-10                12:45:20.022              221.19814840              5308.755562               222.19814840              1660135520.022            0                         963                       1.3999450304E+002         4.5000014492E+001         3.4375000000E+001         4.5305010074E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0839593936E+004         0.0000000000E+000         2.2917942720E+000         2.3387915014E+000         4.6928538591E+002         4.8123339615E+002         1.6061892313E+000         1.9814235111E+000         
2022-08-10                12:45:20.926              221.19815887              5308.755813               222.19815887              1660135520.926            0                         963                       1.3999565269E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0838482891E+004         0.0000000000E+000         2.2917942720E+000         2.3387915014E+000         4.6933634908E+002         4.8123339615E+002         1.6061892313E+000         1.9814235111E+000         
2022-08-10                12:45:21.427              221.19816468              5308.755952               222.19816468              1660135521.428            0                         963                       1.3996289063E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0830316406E+004         0.0000000000E+000         2.2917942720E+000         2.3395219542E+000         4.6933634908E+002         4.8128728500E+002         1.6067465024E+000         1.9820796949E+000         
2022-08-10                12:45:22.858              221.19818123              5308.756349               222.19818123              1660135522.858            0                         963                       1.3999856751E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0840839741E+004         0.0000000000E+000         2.2925201080E+000         2.3395219542E+000         4.6933634908E+002         4.8128728500E+002         1.6067465024E+000         1.9820796949E+000         
2022-08-10                12:45:23.770              221.19819179              5308.756603               222.19819179              1660135523.771            0                         963                       1.4001123620E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0844696856E+004         0.0000000000E+000         2.2925201080E+000         2.3395219542E+000         4.6934248368E+002         4.8128728500E+002         1.6067465024E+000         1.9820796949E+000         
2022-08-10                12:45:24.276              221.19819765              5308.756744               222.19819765              1660135524.277            0                         963                       1.4000448608E+002         4.5000083923E+001         3.4375000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0843380859E+004         0.0000000000E+000         2.2925201080E+000         2.3402799060E+000         4.6934248368E+002         4.8129783520E+002         1.6073116306E+000         1.9827451103E+000         
2022-08-10                12:45:25.717              221.19821433              5308.757144               222.19821433              1660135525.718            0                         963                       1.4001056388E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0843949106E+004         0.0000000000E+000         2.2933870008E+000         2.3402799060E+000         4.6934248368E+002         4.8129783520E+002         1.6073116306E+000         1.9827451103E+000         
2022-08-10                12:45:26.634              221.19822493              5308.757398               222.19822493              1660135526.634            0                         963                       1.3999565909E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0842081729E+004         0.0000000000E+000         2.2933870008E+000         2.3402799060E+000         4.6935998760E+002         4.8129783520E+002         1.6073116306E+000         1.9827451103E+000         
2022-08-10                12:45:27.141              221.19823081              5308.757539               222.19823081              1660135527.142            0                         963                       1.4000036621E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0842724609E+004         0.0000000000E+000         2.2933870008E+000         2.3411310057E+000         4.6935998760E+002         4.8130730594E+002         1.6045123436E+000         1.9794488651E+000         
2022-08-10                12:45:28.562              221.19824725              5308.757934               222.19824725              1660135528.562            0                         963                       1.3997544934E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0834864511E+004         0.0000000000E+000         2.2935427868E+000         2.3411310057E+000         4.6935998760E+002         4.8130730594E+002         1.6045123436E+000         1.9794488651E+000         
2022-08-10                12:45:29.464              221.19825770              5308.758185               222.19825770              1660135529.465            0                         963                       1.3999684143E+002         4.5000053406E+001         3.4375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0841099009E+004         0.0000000000E+000         2.2935427868E+000         2.3411310057E+000         4.6935329297E+002         4.8130730594E+002         1.6045123436E+000         1.9794488651E+000         
2022-08-10                12:45:29.967              221.19826351              5308.758324               222.19826351              1660135529.967            0                         963                       1.3997740115E+002         4.5000036973E+001         3.4375000000E+001         4.5305127071E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0834883188E+004         0.0000000000E+000         2.2935427868E+000         2.3412520880E+000         4.6935329297E+002         4.8129093726E+002         1.6048071715E+000         1.9797960574E+000         
2022-08-10                12:45:31.403              221.19828013              5308.758723               222.19828013              1660135531.403            0                         963                       1.3999291677E+002         4.4999992371E+001         3.4350198413E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0838634270E+004         0.0000000000E+000         2.2945125862E+000         2.3412520880E+000         4.6935329297E+002         4.8129093726E+002         1.6048071715E+000         1.9797960574E+000         
2022-08-10                12:45:32.312              221.19829065              5308.758976               222.19829065              1660135532.312            0                         963                       1.4001211650E+002         4.4999992371E+001         3.4349511173E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0844518309E+004         0.0000000000E+000         2.2945125862E+000         2.3412520880E+000         4.6940427594E+002         4.8129093726E+002         1.6048071715E+000         1.9797960574E+000         
2022-08-10                12:45:32.826              221.19829661              5308.759119               222.19829661              1660135532.827            0                         963                       1.3997381592E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0833826172E+004         0.0000000000E+000         2.2945125862E+000         2.3422522128E+000         4.6940427594E+002         4.8134575870E+002         1.6051820683E+000         1.9802375317E+000         
2022-08-10                12:45:34.259              221.19831319              5308.759517               222.19831319              1660135534.260            0                         963                       1.3999667079E+002         4.4999992371E+001         3.4359293194E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0838610725E+004         0.0000000000E+000         2.2949267024E+000         2.3422522128E+000         4.6940427594E+002         4.8134575870E+002         1.6051820683E+000         1.9802375317E+000         
2022-08-10                12:45:35.181              221.19832387              5308.759773               222.19832387              1660135535.182            0                         963                       1.4000238164E+002         4.5000120848E+001         3.4312500000E+001         4.5305015564E+001         4.4999882608E+001         1.0000000000E+000         8.0000000000E+000         3.0839649398E+004         0.0000000000E+000         2.2949267024E+000         2.3422522128E+000         4.6943690780E+002         4.8134575870E+002         1.6051820683E+000         1.9802375317E+000         
2022-08-10                12:45:35.690              221.19832976              5308.759914               222.19832976              1660135535.691            0                         963                       1.4002975816E+002         4.5000175476E+001         3.4319711538E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0847055213E+004         0.0000000000E+000         2.2949267024E+000         2.3426733018E+000         4.6943690780E+002         4.8137880931E+002         1.6046987866E+000         1.9796684229E+000         
2022-08-10                12:45:37.118              221.19834627              5308.760311               222.19834627              1660135537.118            0                         963                       1.3999889330E+002         4.5000175476E+001         3.4352421466E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0841095857E+004         0.0000000000E+000         2.2952145111E+000         2.3426733018E+000         4.6943690780E+002         4.8137880931E+002         1.6046987866E+000         1.9796684229E+000         
2022-08-10                12:45:38.035              221.19835689              5308.760565               222.19835689              1660135538.035            0                         963                       1.3998654301E+002         4.5000175476E+001         3.4339779006E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0836740968E+004         0.0000000000E+000         2.2952145111E+000         2.3426733018E+000         4.6941924127E+002         4.8137880931E+002         1.6046987866E+000         1.9796684229E+000         
2022-08-10                12:45:38.546              221.19836280              5308.760707               222.19836280              1660135538.546            0                         963                       1.4000190852E+002         4.5000175476E+001         3.4372596154E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0840414438E+004         0.0000000000E+000         2.2952145111E+000         2.3429813875E+000         4.6941924127E+002         4.8136426988E+002         1.6061244280E+000         1.9813472042E+000         
2022-08-10                12:45:39.960              221.19837918              5308.761100               222.19837918              1660135539.961            0                         963                       1.4001088339E+002         4.5000064063E+001         3.4375000000E+001         4.5305015564E+001         4.4999811687E+001         2.0000000000E+000         8.0000000000E+000         3.0844096416E+004         0.0000000000E+000         2.2962984202E+000         2.3429813875E+000         4.6941924127E+002         4.8136426988E+002         1.6061244280E+000         1.9813472042E+000         
2022-08-10                12:45:40.859              221.19838958              5308.761350               222.19838958              1660135540.860            0                         963                       1.3999467562E+002         4.5000022888E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0840250677E+004         0.0000000000E+000         2.2962984202E+000         2.3429813875E+000         4.6943066073E+002         4.8136426988E+002         1.6061244280E+000         1.9813472042E+000         
2022-08-10                12:45:41.361              221.19839539              5308.761489               222.19839539              1660135541.362            0                         963                       1.3999589539E+002         4.5000022888E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0837740234E+004         0.0000000000E+000         2.2962984202E+000         2.3440918791E+000         4.6943066073E+002         4.8137698687E+002         1.6049640765E+000         1.9799808280E+000         
2022-08-10                12:45:42.783              221.19841185              5308.761884               222.19841185              1660135542.784            0                         963                       1.3999300235E+002         4.5000022888E+001         3.4312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0838362527E+004         0.0000000000E+000         2.2969646021E+000         2.3440918791E+000         4.6943066073E+002         4.8137698687E+002         1.6049640765E+000         1.9799808280E+000         
2022-08-10                12:45:43.691              221.19842236              5308.762137               222.19842236              1660135543.692            0                         963                       1.3997579351E+002         4.5000022888E+001         3.4324371508E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0833580296E+004         0.0000000000E+000         2.2969646021E+000         2.3440918791E+000         4.6947728639E+002         4.8137698687E+002         1.6049640765E+000         1.9799808280E+000         
2022-08-10                12:45:44.197              221.19842821              5308.762277               222.19842821              1660135544.197            0                         963                       1.4002388000E+002         4.5000022888E+001         3.4375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0843724609E+004         0.0000000000E+000         2.2969646021E+000         2.3447888459E+000         4.6947728639E+002         4.8142903131E+002         1.6072394271E+000         1.9826600947E+000         
2022-08-10                12:45:45.638              221.19844488              5308.762677               222.19844488              1660135545.638            0                         963                       1.3999616126E+002         4.5000297546E+001         3.4337369110E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0838738312E+004         0.0000000000E+000         2.2974480119E+000         2.3447888459E+000         4.6947728639E+002         4.8142903131E+002         1.6072394271E+000         1.9826600947E+000         
2022-08-10                12:45:46.555              221.19845550              5308.762932               222.19845550              1660135546.555            0                         963                       1.3999649537E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0838104217E+004         0.0000000000E+000         2.2974480119E+000         2.3447888459E+000         4.6948149264E+002         4.8142903131E+002         1.6072394271E+000         1.9826600947E+000         
2022-08-10                12:45:47.061              221.19846135              5308.763073               222.19846135              1660135547.061            0                         963                       1.4001289074E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0842329928E+004         0.0000000000E+000         2.2974480119E+000         2.3453109835E+000         4.6948149264E+002         4.8144051290E+002         1.6068523773E+000         1.9822043599E+000         
2022-08-10                12:45:48.496              221.19847796              5308.763471               222.19847796              1660135548.496            0                         963                       1.3998209992E+002         4.5000297546E+001         3.4375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0833002107E+004         0.0000000000E+000         2.2980168429E+000         2.3453109835E+000         4.6948149264E+002         4.8144051290E+002         1.6068523773E+000         1.9822043599E+000         
2022-08-10                12:45:49.414              221.19848860              5308.763726               222.19848860              1660135549.415            0                         963                       1.4001701768E+002         4.5000231790E+001         3.4364640884E+001         4.5305040855E+001         4.4999677078E+001         1.0000000000E+000         8.0000000000E+000         3.0843376327E+004         0.0000000000E+000         2.2980168429E+000         2.3453109835E+000         4.6954750651E+002         4.8144051290E+002         1.6068523773E+000         1.9822043599E+000         
2022-08-10                12:45:49.923              221.19849448              5308.763868               222.19849448              1660135549.923            0                         963                       1.4001770020E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0845255859E+004         0.0000000000E+000         2.2980168429E+000         2.3458877205E+000         4.6954750651E+002         4.8150722195E+002         1.6069796178E+000         1.9823541813E+000         
2022-08-10                12:45:51.351              221.19851101              5308.764264               222.19851101              1660135551.351            0                         963                       1.4000734069E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0841927827E+004         0.0000000000E+000         2.2989298389E+000         2.3458877205E+000         4.6954750651E+002         4.8150722195E+002         1.6069796178E+000         1.9823541813E+000         
2022-08-10                12:45:52.259              221.19852153              5308.764517               222.19852153              1660135552.260            0                         963                       1.3999558492E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0837981123E+004         0.0000000000E+000         2.2989298389E+000         2.3458877205E+000         4.6953640244E+002         4.8150722195E+002         1.6069796178E+000         1.9823541813E+000         
2022-08-10                12:45:52.760              221.19852733              5308.764656               222.19852733              1660135552.761            0                         963                       1.4002066040E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0845363281E+004         0.0000000000E+000         2.2989298389E+000         2.3468256519E+000         4.6953640244E+002         4.8149731391E+002         1.6072419102E+000         1.9826630185E+000         
2022-08-10                12:45:54.176              221.19854370              5308.765049               222.19854370              1660135554.176            0                         963                       1.3999560555E+002         4.4999900818E+001         3.4375000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0838039879E+004         0.0000000000E+000         2.2992149559E+000         2.3468256519E+000         4.6953640244E+002         4.8149731391E+002         1.6072419102E+000         1.9826630185E+000         
2022-08-10                12:45:55.075              221.19855411              5308.765299               222.19855411              1660135555.075            0                         963                       1.3999844036E+002         4.5000007203E+001         3.4373254190E+001         4.5304955381E+001         4.4999679352E+001         1.0000000000E+000         8.0000000000E+000         3.0838036564E+004         0.0000000000E+000         2.2992149559E+000         2.3468256519E+000         4.6956688952E+002         4.8149731391E+002         1.6072419102E+000         1.9826630185E+000         
2022-08-10                12:45:55.576              221.19855992              5308.765438               222.19855992              1660135555.577            0                         963                       1.3997059631E+002         4.5000022888E+001         3.4312500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0829996094E+004         0.0000000000E+000         2.2992149559E+000         2.3471039922E+000         4.6956688952E+002         4.8152539915E+002         1.6061424765E+000         1.9813684566E+000         
2022-08-10                12:45:57.006              221.19857646              5308.765835               222.19857646              1660135557.006            0                         963                       1.4000714319E+002         4.5000022888E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0840770687E+004         0.0000000000E+000         2.2999392182E+000         2.3471039922E+000         4.6956688952E+002         4.8152539915E+002         1.6061424765E+000         1.9813684566E+000         
2022-08-10                12:45:57.915              221.19858699              5308.766088               222.19858699              1660135557.916            0                         963                       1.3999303297E+002         4.5000022888E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0837435547E+004         0.0000000000E+000         2.2999392182E+000         2.3471039922E+000         4.6957070137E+002         4.8152539915E+002         1.6061424765E+000         1.9813684566E+000         
2022-08-10                12:45:58.427              221.19859291              5308.766230               222.19859291              1660135558.427            0                         963                       1.3999810204E+002         4.5000022888E+001         3.4375000000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0838897386E+004         0.0000000000E+000         2.2999392182E+000         2.3478388251E+000         4.6957070137E+002         4.8152818003E+002         1.6069447896E+000         1.9823131723E+000         
2022-08-10                12:45:59.861              221.19860951              5308.766628               222.19860951              1660135559.862            0                         963                       1.4000692973E+002         4.5000011065E+001         3.4375000000E+001         4.5304959482E+001         4.4999651724E+001         2.0000000000E+000         8.0000000000E+000         3.0842003845E+004         0.0000000000E+000         2.3004397143E+000         2.3478388251E+000         4.6957070137E+002         4.8152818003E+002         1.6069447896E+000         1.9823131723E+000         
2022-08-10                12:46:00.780              221.19862015              5308.766884               222.19862015              1660135560.781            0                         963                       1.3998619046E+002         4.4999992371E+001         3.4357044199E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0836984677E+004         0.0000000000E+000         2.3004397143E+000         2.3478388251E+000         4.6959811474E+002         4.8152818003E+002         1.6069447896E+000         1.9823131723E+000         
2022-08-10                12:46:01.296              221.19862611              5308.767027               222.19862611              1660135561.296            0                         963                       1.4003131104E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0848765625E+004         0.0000000000E+000         2.3004397143E+000         2.3483391635E+000         4.6959811474E+002         4.8155364799E+002         1.6054462845E+000         1.9805486642E+000         
2022-08-10                12:46:02.716              221.19864255              5308.767421               222.19864255              1660135562.716            0                         963                       1.3999745501E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0839239180E+004         0.0000000000E+000         2.3005961131E+000         2.3483391635E+000         4.6959811474E+002         4.8155364799E+002         1.6054462845E+000         1.9805486642E+000         
2022-08-10                12:46:03.615              221.19865295              5308.767671               222.19865295              1660135563.615            0                         963                       1.3999843193E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0840008249E+004         0.0000000000E+000         2.3005961131E+000         2.3483391635E+000         4.6959992791E+002         4.8155364799E+002         1.6054462845E+000         1.9805486642E+000         
2022-08-10                12:46:04.115              221.19865875              5308.767810               222.19865875              1660135564.116            0                         963                       1.3998895264E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0836156250E+004         0.0000000000E+000         2.3005961131E+000         2.3484764032E+000         4.6959992791E+002         4.8154990769E+002         1.6054699649E+000         1.9805765493E+000         
2022-08-10                12:46:05.535              221.19867517              5308.768204               222.19867517              1660135565.535            0                         963                       1.4001904426E+002         4.5000114441E+001         3.4357804233E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0845635313E+004         0.0000000000E+000         2.3012445185E+000         2.3484764032E+000         4.6959992791E+002         4.8154990769E+002         1.6054699649E+000         1.9805765493E+000         
2022-08-10                12:46:06.440              221.19868565              5308.768456               222.19868565              1660135566.440            0                         963                       1.3998895937E+002         4.5000114441E+001         3.4375000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0836985903E+004         0.0000000000E+000         2.3012445185E+000         2.3484764032E+000         4.6963383762E+002         4.8154990769E+002         1.6054699649E+000         1.9805765493E+000         
