DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                22:07:11.921              226.58833242              5438.119978               227.58833242              1660601231.921            0                         963                       1.4000391448E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0848163582E+004         0.0000000000E+000         1.9256026801E+000         1.9557331623E+000         3.9880540231E+002         4.0633725635E+002         1.1948707701E+000         1.4915833383E+000         
2022-08-15                22:07:12.838              226.58834304              5438.120233               227.58834304              1660601232.839            0                         963                       1.3999168801E+002         4.4999778748E+001         3.4295234807E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0844887506E+004         0.0000000000E+000         1.9256026801E+000         1.9557331623E+000         3.9876683484E+002         4.0633725635E+002         1.1948707701E+000         1.4915833383E+000         
2022-08-15                22:07:13.345              226.58834890              5438.120374               227.58834890              1660601233.345            0                         963                       1.4001824951E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850916016E+004         0.0000000000E+000         1.9256026801E+000         1.9552775508E+000         3.9876683484E+002         4.0627907490E+002         1.1944072796E+000         1.4910250102E+000         
2022-08-15                22:07:14.770              226.58836541              5438.120770               227.58836541              1660601234.771            0                         963                       1.3998908286E+002         4.4999778748E+001         3.4264219577E+001         4.5305473328E+001         4.5000229407E+001         2.0000000000E+000         7.0000000000E+000         3.0843065435E+004         0.0000000000E+000         1.9258228998E+000         1.9552775508E+000         3.9876683484E+002         4.0627907490E+002         1.1944072796E+000         1.4910250102E+000         
2022-08-15                22:07:15.678              226.58837591              5438.121022               227.58837591              1660601235.679            0                         963                       1.4000566749E+002         4.4999778748E+001         3.4282821229E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0845716568E+004         0.0000000000E+000         1.9258228998E+000         1.9552775508E+000         3.9880168367E+002         4.0627907490E+002         1.1944072796E+000         1.4910250102E+000         
2022-08-15                22:07:16.180              226.58838171              5438.121161               227.58838171              1660601236.180            0                         963                       1.4003089905E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0853496094E+004         0.0000000000E+000         1.9258228998E+000         1.9554538920E+000         3.9880168367E+002         4.0630260682E+002         1.1911184664E+000         1.4870628322E+000         
2022-08-15                22:07:17.611              226.58839829              5438.121559               227.58839829              1660601237.612            0                         963                       1.4001216012E+002         4.4999778748E+001         3.4250000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0848336000E+004         0.0000000000E+000         1.9263009382E+000         1.9554538920E+000         3.9880168367E+002         4.0630260682E+002         1.1911184664E+000         1.4870628322E+000         
2022-08-15                22:07:18.517              226.58840877              5438.121811               227.58840877              1660601238.518            0                         963                       1.4000589765E+002         4.4999778748E+001         3.4298184358E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0847107749E+004         0.0000000000E+000         1.9263009382E+000         1.9554538920E+000         3.9882458767E+002         4.0630260682E+002         1.1911184664E+000         1.4870628322E+000         
2022-08-15                22:07:19.019              226.58841458              5438.121950               227.58841458              1660601239.020            0                         963                       1.3999013930E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0844597957E+004         0.0000000000E+000         1.9263009382E+000         1.9559051883E+000         3.9882458767E+002         4.0631730692E+002         1.1917010778E+000         1.4877647836E+000         
2022-08-15                22:07:20.453              226.58843117              5438.122348               227.58843117              1660601240.453            0                         963                       1.4000067003E+002         4.4999863590E+001         3.4281086387E+001         4.5305671292E+001         4.5000293073E+001         2.0000000000E+000         7.0000000000E+000         3.0844509060E+004         0.0000000000E+000         1.9264561452E+000         1.9559051883E+000         3.9882458767E+002         4.0631730692E+002         1.1917010778E+000         1.4877647836E+000         
2022-08-15                22:07:21.375              226.58844185              5438.122604               227.58844185              1660601241.376            0                         963                       1.4000467990E+002         4.4999870300E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0844875572E+004         0.0000000000E+000         1.9264561452E+000         1.9559051883E+000         3.9881367596E+002         4.0631730692E+002         1.1917010778E+000         1.4877647836E+000         
2022-08-15                22:07:21.890              226.58844780              5438.122747               227.58844780              1660601241.890            0                         963                       1.3998977661E+002         4.4999870300E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0841464844E+004         0.0000000000E+000         1.9264561452E+000         1.9560497601E+000         3.9881367596E+002         4.0630289328E+002         1.1900852098E+000         1.4858178703E+000         
2022-08-15                22:07:23.319              226.58846434              5438.123144               227.58846434              1660601243.319            0                         963                       1.3998572936E+002         4.4999870300E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0840913336E+004         0.0000000000E+000         1.9267320274E+000         1.9560497601E+000         3.9881367596E+002         4.0630289328E+002         1.1900852098E+000         1.4858178703E+000         
2022-08-15                22:07:24.236              226.58847497              5438.123399               227.58847497              1660601244.237            0                         963                       1.4000353574E+002         4.4999870300E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0846601735E+004         0.0000000000E+000         1.9267320274E+000         1.9560497601E+000         3.9883348985E+002         4.0630289328E+002         1.1900852098E+000         1.4858178703E+000         
2022-08-15                22:07:24.749              226.58848089              5438.123541               227.58848089              1660601244.749            0                         963                       1.3999954224E+002         4.4999870300E+001         3.4312500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0845988281E+004         0.0000000000E+000         1.9267320274E+000         1.9562952293E+000         3.9883348985E+002         4.0631430608E+002         1.1889515407E+000         1.4844518385E+000         
2022-08-15                22:07:26.167              226.58849731              5438.123936               227.58849731              1660601246.168            0                         963                       1.4001108660E+002         4.4999900818E+001         3.4284060847E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0849731430E+004         0.0000000000E+000         1.9268321956E+000         1.9562952293E+000         3.9883348985E+002         4.0631430608E+002         1.1889515407E+000         1.4844518385E+000         
2022-08-15                22:07:27.068              226.58850773              5438.124186               227.58850773              1660601247.068            0                         963                       1.3998549460E+002         4.4999900818E+001         3.4266410615E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0842268931E+004         0.0000000000E+000         1.9268321956E+000         1.9562952293E+000         3.9881124081E+002         4.0631430608E+002         1.1889515407E+000         1.4844518385E+000         
2022-08-15                22:07:27.569              226.58851354              5438.124325               227.58851354              1660601247.570            0                         963                       1.4001227980E+002         4.4999900818E+001         3.4312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0846678636E+004         0.0000000000E+000         1.9268321956E+000         1.9563648944E+000         3.9881124081E+002         4.0628352853E+002         1.1875429332E+000         1.4827543933E+000         
2022-08-15                22:07:28.983              226.58852991              5438.124718               227.58852991              1660601248.984            0                         963                       1.4000383383E+002         4.4999900818E+001         3.4281415344E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0845113364E+004         0.0000000000E+000         1.9268982972E+000         1.9563648944E+000         3.9881124081E+002         4.0628352853E+002         1.1875429332E+000         1.4827543933E+000         
2022-08-15                22:07:29.884              226.58854034              5438.124968               227.58854034              1660601249.885            0                         963                       1.3998398628E+002         4.4999972423E+001         3.4256983240E+001         4.5305419624E+001         4.5000182807E+001         1.0000000000E+000         7.0000000000E+000         3.0838910222E+004         0.0000000000E+000         1.9268982972E+000         1.9563648944E+000         3.9882818891E+002         4.0628352853E+002         1.1875429332E+000         1.4827543933E+000         
2022-08-15                22:07:30.390              226.58854618              5438.125108               227.58854618              1660601250.390            0                         963                       1.4004672241E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0854527344E+004         0.0000000000E+000         1.9268982972E+000         1.9564202253E+000         3.9882818891E+002         4.0629781100E+002         1.1880165221E+000         1.4833251076E+000         
2022-08-15                22:07:31.821              226.58856274              5438.125506               227.58856274              1660601251.821            0                         963                       1.3999725949E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0842589660E+004         0.0000000000E+000         1.9270223329E+000         1.9564202253E+000         3.9882818891E+002         4.0629781100E+002         1.1880165221E+000         1.4833251076E+000         
2022-08-15                22:07:32.733              226.58857331              5438.125759               227.58857331              1660601252.734            0                         963                       1.4001281578E+002         4.5000022888E+001         3.4283149171E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0847168055E+004         0.0000000000E+000         1.9270223329E+000         1.9564202253E+000         3.9882491552E+002         4.0629781100E+002         1.1880165221E+000         1.4833251076E+000         
2022-08-15                22:07:33.240              226.58857917              5438.125900               227.58857917              1660601253.240            0                         963                       1.4000675964E+002         4.5000022888E+001         3.4250000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0846714844E+004         0.0000000000E+000         1.9270223329E+000         1.9565401246E+000         3.9882491552E+002         4.0629294816E+002         1.1870639790E+000         1.4821771977E+000         
2022-08-15                22:07:34.668              226.58859571              5438.126297               227.58859571              1660601254.669            0                         963                       1.3998155899E+002         4.5000022888E+001         3.4312500000E+001         4.5305415808E+001         4.5000167647E+001         2.0000000000E+000         7.0000000000E+000         3.0837633600E+004         0.0000000000E+000         1.9269801006E+000         1.9565401246E+000         3.9882491552E+002         4.0629294816E+002         1.1870639790E+000         1.4821771977E+000         
2022-08-15                22:07:35.582              226.58860627              5438.126551               227.58860627              1660601255.582            0                         963                       1.4000044343E+002         4.5000022888E+001         3.4311464088E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0843054331E+004         0.0000000000E+000         1.9269801006E+000         1.9565401246E+000         3.9885903296E+002         4.0629294816E+002         1.1870639790E+000         1.4821771977E+000         
2022-08-15                22:07:36.089              226.58861215              5438.126692               227.58861215              1660601256.090            0                         963                       1.3995828247E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0832144531E+004         0.0000000000E+000         1.9269801006E+000         1.9564806481E+000         3.9885903296E+002         4.0632350252E+002         1.1866996075E+000         1.4817380772E+000         
2022-08-15                22:07:37.510              226.58862860              5438.127086               227.58862860              1660601257.511            0                         963                       1.3999557988E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0845114625E+004         0.0000000000E+000         1.9268821364E+000         1.9564806481E+000         3.9885903296E+002         4.0632350252E+002         1.1866996075E+000         1.4817380772E+000         
2022-08-15                22:07:38.417              226.58863910              5438.127338               227.58863910              1660601258.418            0                         963                       1.3999378473E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0843076619E+004         0.0000000000E+000         1.9268821364E+000         1.9564806481E+000         3.9886105535E+002         4.0632350252E+002         1.1866996075E+000         1.4817380772E+000         
2022-08-15                22:07:38.924              226.58864497              5438.127479               227.58864497              1660601258.925            0                         963                       1.4000195313E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0845027344E+004         0.0000000000E+000         1.9268821364E+000         1.9563662905E+000         3.9886105535E+002         4.0632179196E+002         1.1858821862E+000         1.4807529330E+000         
2022-08-15                22:07:40.339              226.58866134              5438.127872               227.58866134              1660601260.340            0                         963                       1.4000160976E+002         4.5000073266E+001         3.4250000000E+001         4.5305473328E+001         4.5000029670E+001         2.0000000000E+000         7.0000000000E+000         3.0845905000E+004         0.0000000000E+000         1.9268748619E+000         1.9563662905E+000         3.9886105535E+002         4.0632179196E+002         1.1858821862E+000         1.4807529330E+000         
2022-08-15                22:07:41.246              226.58867183              5438.128124               227.58867183              1660601261.246            0                         963                       1.3999989234E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0844941897E+004         0.0000000000E+000         1.9268748619E+000         1.9563662905E+000         3.9885342614E+002         4.0632179196E+002         1.1858821862E+000         1.4807529330E+000         
2022-08-15                22:07:41.750              226.58867766              5438.128264               227.58867766              1660601261.750            0                         963                       1.4001885986E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849476563E+004         0.0000000000E+000         1.9268748619E+000         1.9563384742E+000         3.9885342614E+002         4.0630884748E+002         1.1850784278E+000         1.4797842106E+000         
2022-08-15                22:07:43.174              226.58869416              5438.128660               227.58869416              1660601263.175            0                         963                       1.4000856106E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0847186232E+004         0.0000000000E+000         1.9271348046E+000         1.9563384742E+000         3.9885342614E+002         4.0630884748E+002         1.1850784278E+000         1.4797842106E+000         
2022-08-15                22:07:44.085              226.58870469              5438.128913               227.58870469              1660601264.085            0                         963                       1.3999599048E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0843223973E+004         0.0000000000E+000         1.9271348046E+000         1.9563384742E+000         3.9885799875E+002         4.0630884748E+002         1.1850784278E+000         1.4797842106E+000         
2022-08-15                22:07:44.595              226.58871059              5438.129054               227.58871059              1660601264.595            0                         963                       1.3998724248E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0841986854E+004         0.0000000000E+000         1.9271348046E+000         1.9566126611E+000         3.9885799875E+002         4.0631610525E+002         1.1866970003E+000         1.4817349352E+000         
2022-08-15                22:07:46.035              226.58872726              5438.129454               227.58872726              1660601266.035            0                         963                       1.4000371348E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0845957931E+004         0.0000000000E+000         1.9269157005E+000         1.9566126611E+000         3.9885799875E+002         4.0631610525E+002         1.1866970003E+000         1.4817349352E+000         
2022-08-15                22:07:46.957              226.58873793              5438.129710               227.58873793              1660601266.957            0                         963                       1.3999696831E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0843374201E+004         0.0000000000E+000         1.9269157005E+000         1.9566126611E+000         3.9883640946E+002         4.0631610525E+002         1.1866970003E+000         1.4817349352E+000         
2022-08-15                22:07:47.469              226.58874385              5438.129853               227.58874385              1660601267.469            0                         963                       1.3997959900E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0837650391E+004         0.0000000000E+000         1.9269157005E+000         1.9564046879E+000         3.9883640946E+002         4.0629777864E+002         1.1862275472E+000         1.4811691626E+000         
2022-08-15                22:07:48.892              226.58876034              5438.130248               227.58876034              1660601268.893            0                         963                       1.3999378047E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0843568917E+004         0.0000000000E+000         1.9269627410E+000         1.9564046879E+000         3.9883640946E+002         4.0629777864E+002         1.1862275472E+000         1.4811691626E+000         
2022-08-15                22:07:49.806              226.58877091              5438.130502               227.58877091              1660601269.807            0                         963                       1.3998092413E+002         4.4999731693E+001         3.4250000000E+001         4.5305595227E+001         4.5000031583E+001         1.0000000000E+000         7.0000000000E+000         3.0838634678E+004         0.0000000000E+000         1.9269627410E+000         1.9564046879E+000         3.9882826726E+002         4.0629777864E+002         1.1862275472E+000         1.4811691626E+000         
2022-08-15                22:07:50.309              226.58877674              5438.130642               227.58877674              1660601270.310            0                         963                       1.4001817791E+002         4.4999595642E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0849204177E+004         0.0000000000E+000         1.9269627410E+000         1.9564383740E+000         3.9882826726E+002         4.0628592122E+002         1.1855802598E+000         1.4803890441E+000         
2022-08-15                22:07:51.732              226.58879319              5438.131037               227.58879319              1660601271.732            0                         963                       1.4000460492E+002         4.4999595642E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0846837622E+004         0.0000000000E+000         1.9268862568E+000         1.9564383740E+000         3.9882826726E+002         4.0628592122E+002         1.1855802598E+000         1.4803890441E+000         
2022-08-15                22:07:52.640              226.58880370              5438.131289               227.58880370              1660601272.640            0                         963                       1.4000272433E+002         4.4999595642E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0846411367E+004         0.0000000000E+000         1.9268862568E+000         1.9564383740E+000         3.9885635271E+002         4.0628592122E+002         1.1855802598E+000         1.4803890441E+000         
2022-08-15                22:07:53.144              226.58880955              5438.131429               227.58880955              1660601273.145            0                         963                       1.3997238159E+002         4.4999595642E+001         3.4250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0838964844E+004         0.0000000000E+000         1.9268862568E+000         1.9563571222E+000         3.9885635271E+002         4.0631362097E+002         1.1859420603E+000         1.4808250939E+000         
2022-08-15                22:07:54.569              226.58882604              5438.131825               227.58882604              1660601274.570            0                         963                       1.3998668060E+002         4.4999595642E+001         3.4282395288E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0840789001E+004         0.0000000000E+000         1.9268428676E+000         1.9563571222E+000         3.9885635271E+002         4.0631362097E+002         1.1859420603E+000         1.4808250939E+000         
2022-08-15                22:07:55.479              226.58883656              5438.132078               227.58883656              1660601275.479            0                         963                       1.4001282295E+002         4.4999687195E+001         3.4277624309E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0848631928E+004         0.0000000000E+000         1.9268428676E+000         1.9563571222E+000         3.9884875662E+002         4.0631362097E+002         1.1859420603E+000         1.4808250939E+000         
2022-08-15                22:07:55.984              226.58884242              5438.132218               227.58884242              1660601275.985            0                         963                       1.4000026527E+002         4.4999687195E+001         3.4312500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0844792668E+004         0.0000000000E+000         1.9268428676E+000         1.9562989804E+000         3.9884875662E+002         4.0630231580E+002         1.1844622811E+000         1.4790415756E+000         
2022-08-15                22:07:57.414              226.58885896              5438.132615               227.58885896              1660601277.414            0                         963                       1.3999211536E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0842397691E+004         0.0000000000E+000         1.9269367781E+000         1.9562989804E+000         3.9884875662E+002         4.0630231580E+002         1.1844622811E+000         1.4790415756E+000         
2022-08-15                22:07:58.323              226.58886949              5438.132868               227.58886949              1660601278.324            0                         963                       1.3999798171E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0843340696E+004         0.0000000000E+000         1.9269367781E+000         1.9562989804E+000         3.9884195504E+002         4.0630231580E+002         1.1844622811E+000         1.4790415756E+000         
2022-08-15                22:07:58.829              226.58887535              5438.133008               227.58887535              1660601278.830            0                         963                       1.3995030212E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0829115234E+004         0.0000000000E+000         1.9269367781E+000         1.9563933854E+000         3.9884195504E+002         4.0629514887E+002         1.1858673822E+000         1.4807350910E+000         
2022-08-15                22:08:00.244              226.58889172              5438.133401               227.58889172              1660601280.245            0                         963                       1.3999774840E+002         4.4999754527E+001         3.4250000000E+001         4.5305503845E+001         4.4999963629E+001         2.0000000000E+000         7.0000000000E+000         3.0845035280E+004         0.0000000000E+000         1.9272489289E+000         1.9563933854E+000         3.9884195504E+002         4.0629514887E+002         1.1858673822E+000         1.4807350910E+000         
2022-08-15                22:08:01.144              226.58890213              5438.133651               227.58890213              1660601281.144            0                         963                       1.4000073779E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0844548534E+004         0.0000000000E+000         1.9272489289E+000         1.9563933854E+000         3.9884951295E+002         4.0629514887E+002         1.1858673822E+000         1.4807350910E+000         
2022-08-15                22:08:01.644              226.58890793              5438.133790               227.58890793              1660601281.645            0                         963                       1.3998799133E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0841003906E+004         0.0000000000E+000         1.9272489289E+000         1.9567295734E+000         3.9884951295E+002         4.0630772460E+002         1.1859906984E+000         1.4808837129E+000         
2022-08-15                22:08:03.059              226.58892431              5438.134183               227.58892431              1660601283.060            0                         963                       1.3998717761E+002         4.4999778748E+001         3.4278108466E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0844297970E+004         0.0000000000E+000         1.9266713024E+000         1.9567295734E+000         3.9884951295E+002         4.0630772460E+002         1.1859906984E+000         1.4808837129E+000         
2022-08-15                22:08:03.966              226.58893479              5438.134435               227.58893479              1660601283.966            0                         963                       1.4002632900E+002         4.4999778748E+001         3.4284217877E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0854009242E+004         0.0000000000E+000         1.9266713024E+000         1.9567295734E+000         3.9887500212E+002         4.0630772460E+002         1.1859906984E+000         1.4808837129E+000         
2022-08-15                22:08:04.470              226.58894063              5438.134575               227.58894063              1660601284.470            0                         963                       1.4001452637E+002         4.4999778748E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0853990234E+004         0.0000000000E+000         1.9266713024E+000         1.9561415377E+000         3.9887500212E+002         4.0633329200E+002         1.1857425207E+000         1.4805846056E+000         
2022-08-15                22:08:05.901              226.58895720              5438.134973               227.58895720              1660601285.902            0                         963                       1.4000649761E+002         4.4999809265E+001         3.4312500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0846540177E+004         0.0000000000E+000         1.9272333270E+000         1.9561415377E+000         3.9887500212E+002         4.0633329200E+002         1.1857425207E+000         1.4805846056E+000         
2022-08-15                22:08:06.813              226.58896775              5438.135226               227.58896775              1660601286.814            0                         963                       1.4001406245E+002         4.4999809265E+001         3.4280732044E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0849197568E+004         0.0000000000E+000         1.9272333270E+000         1.9561415377E+000         3.9883929641E+002         4.0633329200E+002         1.1857425207E+000         1.4805846056E+000         
2022-08-15                22:08:07.319              226.58897361              5438.135367               227.58897361              1660601287.320            0                         963                       1.3999830627E+002         4.4999809265E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0844753906E+004         0.0000000000E+000         1.9272333270E+000         1.9567134874E+000         3.9883929641E+002         4.0629725490E+002         1.1860960891E+000         1.4810107300E+000         
2022-08-15                22:08:08.753              226.58899020              5438.135765               227.58899020              1660601288.753            0                         963                       1.3999370938E+002         4.4999809265E+001         3.4250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0842158714E+004         0.0000000000E+000         1.9268746167E+000         1.9567134874E+000         3.9883929641E+002         4.0629725490E+002         1.1860960891E+000         1.4810107300E+000         
2022-08-15                22:08:09.667              226.58900078              5438.136019               227.58900078              1660601289.667            0                         963                       1.4001577852E+002         4.4999830172E+001         3.4250000000E+001         4.5305373007E+001         4.4999799655E+001         1.0000000000E+000         7.0000000000E+000         3.0846815748E+004         0.0000000000E+000         1.9268746167E+000         1.9567134874E+000         3.9888280037E+002         4.0629725490E+002         1.1860960891E+000         1.4810107300E+000         
2022-08-15                22:08:10.174              226.58900666              5438.136160               227.58900666              1660601290.175            0                         963                       1.4003431467E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0853879958E+004         0.0000000000E+000         1.9268746167E+000         1.9563274124E+000         3.9888280037E+002         4.0633603300E+002         1.1840065509E+000         1.4784922722E+000         
2022-08-15                22:08:11.599              226.58902315              5438.136556               227.58902315              1660601291.600            0                         963                       1.4000116766E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0844185485E+004         0.0000000000E+000         1.9271995547E+000         1.9563274124E+000         3.9888280037E+002         4.0633603300E+002         1.1840065509E+000         1.4784922722E+000         
2022-08-15                22:08:12.503              226.58903360              5438.136806               227.58903360              1660601292.503            0                         963                       1.3998861055E+002         4.4999870300E+001         3.4260824022E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0841705362E+004         0.0000000000E+000         1.9271995547E+000         1.9563274124E+000         3.9887621820E+002         4.0633603300E+002         1.1840065509E+000         1.4784922722E+000         
2022-08-15                22:08:13.006              226.58903942              5438.136946               227.58903942              1660601293.006            0                         963                       1.3999164053E+002         4.4999870300E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0841129808E+004         0.0000000000E+000         1.9271995547E+000         1.9566560418E+000         3.9887621820E+002         4.0632900498E+002         1.1859948989E+000         1.4808887754E+000         
2022-08-15                22:08:14.438              226.58905601              5438.137344               227.58905601              1660601294.439            0                         963                       1.4001817677E+002         4.4999870300E+001         3.4250000000E+001         4.5305466223E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0849836651E+004         0.0000000000E+000         1.9274157323E+000         1.9566560418E+000         3.9887621820E+002         4.0632900498E+002         1.1859948989E+000         1.4808887754E+000         
2022-08-15                22:08:15.342              226.58906647              5438.137595               227.58906647              1660601295.343            0                         963                       1.3999019030E+002         4.4999793069E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0841598486E+004         0.0000000000E+000         1.9274157323E+000         1.9566560418E+000         3.9891705023E+002         4.0632900498E+002         1.1859948989E+000         1.4808887754E+000         
2022-08-15                22:08:15.848              226.58907231              5438.137736               227.58907231              1660601295.848            0                         963                       1.3999377676E+002         4.4999778748E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0842132813E+004         0.0000000000E+000         1.9274157323E+000         1.9568867357E+000         3.9891705023E+002         4.0637343824E+002         1.1848959645E+000         1.4795642923E+000         
2022-08-15                22:08:17.282              226.58908892              5438.138134               227.58908892              1660601297.283            0                         963                       1.4000082014E+002         4.4999778748E+001         3.4282068063E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0843799063E+004         0.0000000000E+000         1.9274944103E+000         1.9568867357E+000         3.9891705023E+002         4.0637343824E+002         1.1848959645E+000         1.4795642923E+000         
