DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                01:23:01.311              210.72432073              5057.383698               211.72432073              1659230581.311            0                         963                       1.3998238353E+002         4.5000083923E+001         3.4409031414E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0839678839E+004         0.0000000000E+000         1.9141433850E+000         1.9520828407E+000         4.0584221291E+002         4.1564608673E+002         1.5252753821E+000         1.8859371505E+000         
2022-07-31                01:23:02.226              210.72433133              5057.383952               211.72433133              1659230582.227            0                         963                       1.4000690768E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842774160E+004         0.0000000000E+000         1.9141433850E+000         1.9520828407E+000         4.0583272442E+002         4.1564608673E+002         1.5252753821E+000         1.8859371505E+000         
2022-07-31                01:23:02.733              210.72433719              5057.384093               211.72433719              1659230582.733            0                         963                       1.4003346487E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851600135E+004         0.0000000000E+000         1.9141433850E+000         1.9519777443E+000         4.0583272442E+002         4.1564030855E+002         1.5270957031E+000         1.8880899317E+000         
2022-07-31                01:23:04.161              210.72435372              5057.384489               211.72435372              1659230584.161            0                         963                       1.3999580190E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0841127883E+004         0.0000000000E+000         1.9143467517E+000         1.9519777443E+000         4.0583272442E+002         4.1564030855E+002         1.5270957031E+000         1.8880899317E+000         
2022-07-31                01:23:05.066              210.72436420              5057.384741               211.72436420              1659230585.067            0                         963                       1.3999915275E+002         4.5000243501E+001         3.4429469274E+001         4.5305639896E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841713742E+004         0.0000000000E+000         1.9143467517E+000         1.9519777443E+000         4.0582004545E+002         4.1564030855E+002         1.5270957031E+000         1.8880899317E+000         
2022-07-31                01:23:05.572              210.72437006              5057.384881               211.72437006              1659230585.573            0                         963                       1.3997801208E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836292969E+004         0.0000000000E+000         1.9143467517E+000         1.9521854930E+000         4.0582004545E+002         4.1562741715E+002         1.5253040801E+000         1.8859710915E+000         
2022-07-31                01:23:07.000              210.72438659              5057.385278               211.72438659              1659230587.001            0                         963                       1.3999661909E+002         4.5000267029E+001         3.4375000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842186146E+004         0.0000000000E+000         1.9145343409E+000         1.9521854930E+000         4.0582004545E+002         4.1562741715E+002         1.5253040801E+000         1.8859710915E+000         
2022-07-31                01:23:07.901              210.72439701              5057.385528               211.72439701              1659230587.902            0                         963                       1.3999422152E+002         4.5000267029E+001         3.4436801676E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841120003E+004         0.0000000000E+000         1.9145343409E+000         1.9521854930E+000         4.0586019509E+002         4.1562741715E+002         1.5253040801E+000         1.8859710915E+000         
2022-07-31                01:23:08.407              210.72440286              5057.385669               211.72440286              1659230588.407            0                         963                       1.3997950275E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836942758E+004         0.0000000000E+000         1.9145343409E+000         1.9523658676E+000         4.0586019509E+002         4.1566570370E+002         1.5262304693E+000         1.8870666998E+000         
2022-07-31                01:23:09.834              210.72441938              5057.386065               211.72441938              1659230589.834            0                         963                       1.3999810040E+002         4.5000234913E+001         3.4429973822E+001         4.5305612015E+001         4.5000010585E+001         2.0000000000E+000         1.6000000000E+001         3.0843037784E+004         0.0000000000E+000         1.9145009075E+000         1.9523658676E+000         4.0586019509E+002         4.1566570370E+002         1.5262304693E+000         1.8870666998E+000         
2022-07-31                01:23:10.746              210.72442994              5057.386319               211.72442994              1659230590.747            0                         963                       1.4000021641E+002         4.5000175476E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843651880E+004         0.0000000000E+000         1.9145009075E+000         1.9523658676E+000         4.0586504806E+002         4.1566570370E+002         1.5262304693E+000         1.8870666998E+000         
2022-07-31                01:23:11.253              210.72443580              5057.386459               211.72443580              1659230591.253            0                         963                       1.3997191796E+002         4.5000175476E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836246394E+004         0.0000000000E+000         1.9145009075E+000         1.9523240849E+000         4.0586504806E+002         4.1566867935E+002         1.5246950399E+000         1.8852507706E+000         
2022-07-31                01:23:12.688              210.72445242              5057.386858               211.72445242              1659230592.689            0                         963                       1.3997349053E+002         4.5000175476E+001         3.4416557592E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0836445323E+004         0.0000000000E+000         1.9143637600E+000         1.9523240849E+000         4.0586504806E+002         4.1566867935E+002         1.5246950399E+000         1.8852507706E+000         
2022-07-31                01:23:13.602              210.72446300              5057.387112               211.72446300              1659230593.603            0                         963                       1.3999172004E+002         4.5000175476E+001         3.4404005525E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841778056E+004         0.0000000000E+000         1.9143637600E+000         1.9523240849E+000         4.0585904393E+002         4.1566867935E+002         1.5246950399E+000         1.8852507706E+000         
2022-07-31                01:23:14.112              210.72446890              5057.387254               211.72446890              1659230594.113            0                         963                       1.4000352478E+002         4.5000175476E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844765625E+004         0.0000000000E+000         1.9143637600E+000         1.9522006938E+000         4.0585904393E+002         4.1566680197E+002         1.5275349898E+000         1.8886094169E+000         
2022-07-31                01:23:15.530              210.72448531              5057.387647               211.72448531              1659230595.531            0                         963                       1.4001013918E+002         4.5000114441E+001         3.4384589947E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845794085E+004         0.0000000000E+000         1.9143818347E+000         1.9522006938E+000         4.0585904393E+002         4.1566680197E+002         1.5275349898E+000         1.8886094169E+000         
2022-07-31                01:23:16.441              210.72449586              5057.387901               211.72449586              1659230596.442            0                         963                       1.3999143121E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841802494E+004         0.0000000000E+000         1.9143818347E+000         1.9522006938E+000         4.0586071056E+002         4.1566680197E+002         1.5275349898E+000         1.8886094169E+000         
2022-07-31                01:23:16.943              210.72450166              5057.388040               211.72450166              1659230596.943            0                         963                       1.4000121894E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843687575E+004         0.0000000000E+000         1.9143818347E+000         1.9522075913E+000         4.0586071056E+002         4.1566551651E+002         1.5237813709E+000         1.8841701161E+000         
2022-07-31                01:23:18.362              210.72451809              5057.388434               211.72451809              1659230598.363            0                         963                       1.3999927000E+002         4.5000114441E+001         3.4403769841E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842822214E+004         0.0000000000E+000         1.9142588601E+000         1.9522075913E+000         4.0586071056E+002         4.1566551651E+002         1.5237813709E+000         1.8841701161E+000         
2022-07-31                01:23:19.266              210.72452855              5057.388685               211.72452855              1659230599.267            0                         963                       1.4000637442E+002         4.5000114441E+001         3.4404329609E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844363947E+004         0.0000000000E+000         1.9142588601E+000         1.9522075913E+000         4.0588479189E+002         4.1566551651E+002         1.5237813709E+000         1.8841701161E+000         
2022-07-31                01:23:19.769              210.72453436              5057.388825               211.72453436              1659230599.769            0                         963                       1.4000407410E+002         4.5000114441E+001         3.4375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844982422E+004         0.0000000000E+000         1.9142588601E+000         1.9520847819E+000         4.0588479189E+002         4.1569085289E+002         1.5277405957E+000         1.8888525551E+000         
2022-07-31                01:23:21.200              210.72455093              5057.389222               211.72455093              1659230601.200            0                         963                       1.3999862615E+002         4.5000144958E+001         3.4404123037E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0841566192E+004         0.0000000000E+000         1.9146800884E+000         1.9520847819E+000         4.0588479189E+002         4.1569085289E+002         1.5277405957E+000         1.8888525551E+000         
2022-07-31                01:23:22.121              210.72456159              5057.389478               211.72456159              1659230602.121            0                         963                       1.4000822575E+002         4.5000144958E+001         3.4399516575E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845786581E+004         0.0000000000E+000         1.9146800884E+000         1.9520847819E+000         4.0589241301E+002         4.1569085289E+002         1.5277405957E+000         1.8888525551E+000         
2022-07-31                01:23:22.628              210.72456745              5057.389619               211.72456745              1659230602.628            0                         963                       1.3998571777E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840839844E+004         0.0000000000E+000         1.9146800884E+000         1.9525474694E+000         4.0589241301E+002         4.1570725381E+002         1.5264057266E+000         1.8872739642E+000         
2022-07-31                01:23:24.065              210.72458409              5057.390018               211.72458409              1659230604.065            0                         963                       1.4000349083E+002         4.5000144958E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845233199E+004         0.0000000000E+000         1.9143004371E+000         1.9525474694E+000         4.0589241301E+002         4.1570725381E+002         1.5264057266E+000         1.8872739642E+000         
2022-07-31                01:23:24.990              210.72459480              5057.390275               211.72459480              1659230604.991            0                         963                       1.3998889961E+002         4.5000120511E+001         3.4437500000E+001         4.5305424432E+001         4.4999937237E+001         1.0000000000E+000         1.6000000000E+001         3.0840978505E+004         0.0000000000E+000         1.9143004371E+000         1.9525474694E+000         4.0582184310E+002         4.1570725381E+002         1.5264057266E+000         1.8872739642E+000         
2022-07-31                01:23:25.496              210.72460066              5057.390416               211.72460066              1659230605.497            0                         963                       1.4000050354E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0843718750E+004         0.0000000000E+000         1.9143004371E+000         1.9521467198E+000         4.0582184310E+002         4.1563145207E+002         1.5266639788E+000         1.8875793774E+000         
2022-07-31                01:23:26.918              210.72461712              5057.390811               211.72461712              1659230606.919            0                         963                       1.3999990522E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843283740E+004         0.0000000000E+000         1.9141855248E+000         1.9521467198E+000         4.0582184310E+002         4.1563145207E+002         1.5266639788E+000         1.8875793774E+000         
2022-07-31                01:23:27.822              210.72462757              5057.391062               211.72462757              1659230607.822            0                         963                       1.3999566821E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841216175E+004         0.0000000000E+000         1.9141855248E+000         1.9521467198E+000         4.0586337579E+002         4.1563145207E+002         1.5266639788E+000         1.8875793774E+000         
2022-07-31                01:23:28.322              210.72463337              5057.391201               211.72463337              1659230608.323            0                         963                       1.4003015137E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853447266E+004         0.0000000000E+000         1.9141855248E+000         1.9520345911E+000         4.0586337579E+002         4.1567530034E+002         1.5268062409E+000         1.8877476169E+000         
2022-07-31                01:23:29.737              210.72464975              5057.391594               211.72464975              1659230609.738            0                         963                       1.4000749126E+002         4.5000129296E+001         3.4437500000E+001         4.5305390010E+001         4.4999937956E+001         2.0000000000E+000         1.6000000000E+001         3.0845359912E+004         0.0000000000E+000         1.9144962193E+000         1.9520345911E+000         4.0586337579E+002         4.1567530034E+002         1.5268062409E+000         1.8877476169E+000         
2022-07-31                01:23:30.640              210.72466019              5057.391844               211.72466019              1659230610.640            0                         963                       1.3998980687E+002         4.5000175476E+001         3.4412709497E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840964025E+004         0.0000000000E+000         1.9144962193E+000         1.9520345911E+000         4.0588675837E+002         4.1567530034E+002         1.5268062409E+000         1.8877476169E+000         
2022-07-31                01:23:31.148              210.72466608              5057.391986               211.72466608              1659230611.149            0                         963                       1.4003647907E+002         4.5000175476E+001         3.4379807692E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855025541E+004         0.0000000000E+000         1.9144962193E+000         1.9523507685E+000         4.0588675837E+002         4.1569907688E+002         1.5266116667E+000         1.8875175126E+000         
2022-07-31                01:23:32.584              210.72468269              5057.392384               211.72468269              1659230612.584            0                         963                       1.3999793136E+002         4.5000175476E+001         3.4437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843587850E+004         0.0000000000E+000         1.9144120563E+000         1.9523507685E+000         4.0588675837E+002         4.1569907688E+002         1.5266116667E+000         1.8875175126E+000         
2022-07-31                01:23:33.500              210.72469330              5057.392639               211.72469330              1659230613.501            0                         963                       1.4000078115E+002         4.5000175476E+001         3.4404696133E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843483684E+004         0.0000000000E+000         1.9144120563E+000         1.9523507685E+000         4.0585703435E+002         4.1569907688E+002         1.5266116667E+000         1.8875175126E+000         
2022-07-31                01:23:34.013              210.72469922              5057.392781               211.72469922              1659230614.013            0                         963                       1.4001797485E+002         4.5000175476E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847332031E+004         0.0000000000E+000         1.9144120563E+000         1.9522646408E+000         4.0585703435E+002         4.1566855630E+002         1.5267824267E+000         1.8877194543E+000         
2022-07-31                01:23:35.444              210.72471580              5057.393179               211.72471580              1659230615.445            0                         963                       1.3999596577E+002         4.5000328064E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841884510E+004         0.0000000000E+000         1.9144124164E+000         1.9522646408E+000         4.0585703435E+002         4.1566855630E+002         1.5267824267E+000         1.8877194543E+000         
2022-07-31                01:23:36.357              210.72472635              5057.393433               211.72472635              1659230616.357            0                         963                       1.3998813305E+002         4.5000328064E+001         3.4399171271E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839643959E+004         0.0000000000E+000         1.9144124164E+000         1.9522646408E+000         4.0587260044E+002         4.1566855630E+002         1.5267824267E+000         1.8877194543E+000         
2022-07-31                01:23:36.862              210.72473221              5057.393573               211.72473221              1659230616.863            0                         963                       1.4001287842E+002         4.5000328064E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846148438E+004         0.0000000000E+000         1.9144124164E+000         1.9522732327E+000         4.0587260044E+002         4.1568663244E+002         1.5272631967E+000         1.8882880053E+000         
2022-07-31                01:23:38.285              210.72474867              5057.393968               211.72474867              1659230618.285            0                         963                       1.4001613887E+002         4.5000328064E+001         3.4426917989E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847609385E+004         0.0000000000E+000         1.9146222943E+000         1.9522732327E+000         4.0587260044E+002         4.1568663244E+002         1.5272631967E+000         1.8882880053E+000         
2022-07-31                01:23:39.190              210.72475914              5057.394219               211.72475914              1659230619.190            0                         963                       1.3999963208E+002         4.5000328064E+001         3.4437500000E+001         4.5305473328E+001         4.4999989984E+001         1.0000000000E+000         1.6000000000E+001         3.0842331922E+004         0.0000000000E+000         1.9146222943E+000         1.9522732327E+000         4.0590876867E+002         4.1568663244E+002         1.5272631967E+000         1.8882880053E+000         
2022-07-31                01:23:39.693              210.72476497              5057.394359               211.72476497              1659230619.693            0                         963                       1.4004203796E+002         4.5000328064E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0855585938E+004         0.0000000000E+000         1.9146222943E+000         1.9524970695E+000         4.0590876867E+002         4.1572621976E+002         1.5275593103E+000         1.8886381771E+000         
2022-07-31                01:23:41.115              210.72478144              5057.394754               211.72478144              1659230621.116            0                         963                       1.3999353633E+002         4.5000328064E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844033689E+004         0.0000000000E+000         1.9141068959E+000         1.9524970695E+000         4.0590876867E+002         4.1572621976E+002         1.5275593103E+000         1.8886381771E+000         
2022-07-31                01:23:42.022              210.72479192              5057.395006               211.72479192              1659230622.022            0                         963                       1.4000214365E+002         4.5000328064E+001         3.4403980447E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844904471E+004         0.0000000000E+000         1.9141068959E+000         1.9524970695E+000         4.0590178904E+002         4.1572621976E+002         1.5275593103E+000         1.8886381771E+000         
2022-07-31                01:23:42.523              210.72479773              5057.395146               211.72479773              1659230622.524            0                         963                       1.3998228455E+002         4.5000328064E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0839939453E+004         0.0000000000E+000         1.9141068959E+000         1.9519624985E+000         4.0590178904E+002         4.1571674184E+002         1.5265519722E+000         1.8874469171E+000         
2022-07-31                01:23:43.953              210.72481427              5057.395543               211.72481427              1659230623.953            0                         963                       1.4002683813E+002         4.5000328064E+001         3.4390706806E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852567388E+004         0.0000000000E+000         1.9143959936E+000         1.9519624985E+000         4.0590178904E+002         4.1571674184E+002         1.5265519722E+000         1.8874469171E+000         
2022-07-31                01:23:44.871              210.72482491              5057.395798               211.72482491              1659230624.872            0                         963                       1.4000044335E+002         4.5000316262E+001         3.4399171271E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0846324564E+004         0.0000000000E+000         1.9143959936E+000         1.9519624985E+000         4.0586996426E+002         4.1571674184E+002         1.5265519722E+000         1.8874469171E+000         
2022-07-31                01:23:45.378              210.72483076              5057.395938               211.72483076              1659230625.378            0                         963                       1.4000546265E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848726563E+004         0.0000000000E+000         1.9143959936E+000         1.9522369177E+000         4.0586996426E+002         4.1567885611E+002         1.5259435836E+000         1.8867274159E+000         
2022-07-31                01:23:46.808              210.72484731              5057.396336               211.72484731              1659230626.808            0                         963                       1.3998111992E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0840496452E+004         0.0000000000E+000         1.9139042846E+000         1.9522369177E+000         4.0586996426E+002         4.1567885611E+002         1.5259435836E+000         1.8867274159E+000         
2022-07-31                01:23:47.721              210.72485789              5057.396589               211.72485789              1659230627.722            0                         963                       1.3999966861E+002         4.5000297546E+001         3.4406422652E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845632154E+004         0.0000000000E+000         1.9139042846E+000         1.9522369177E+000         4.0591288878E+002         4.1567885611E+002         1.5259435836E+000         1.8867274159E+000         
2022-07-31                01:23:48.227              210.72486375              5057.396730               211.72486375              1659230628.228            0                         963                       1.3999699402E+002         4.5000297546E+001         3.4375000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0844798828E+004         0.0000000000E+000         1.9139042846E+000         1.9517299614E+000         4.0591288878E+002         4.1572138337E+002         1.5261139425E+000         1.8869288907E+000         
2022-07-31                01:23:49.648              210.72488019              5057.397124               211.72488019              1659230629.648            0                         963                       1.3999696762E+002         4.5000270420E+001         3.4437500000E+001         4.5305473328E+001         4.4999908730E+001         2.0000000000E+000         1.6000000000E+001         3.0844824167E+004         0.0000000000E+000         1.9140863134E+000         1.9517299614E+000         4.0591288878E+002         4.1572138337E+002         1.5261139425E+000         1.8869288907E+000         
2022-07-31                01:23:50.552              210.72489065              5057.397376               211.72489065              1659230630.552            0                         963                       1.4000920437E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0846365147E+004         0.0000000000E+000         1.9140863134E+000         1.9517299614E+000         4.0591946213E+002         4.1572138337E+002         1.5261139425E+000         1.8869288907E+000         
2022-07-31                01:23:51.059              210.72489652              5057.397516               211.72489652              1659230631.059            0                         963                       1.3996893311E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0835896484E+004         0.0000000000E+000         1.9140863134E+000         1.9519497924E+000         4.0591946213E+002         4.1573699187E+002         1.5286536992E+000         1.8899323078E+000         
2022-07-31                01:23:52.477              210.72491294              5057.397911               211.72491294              1659230632.478            0                         963                       1.3999685193E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0844329014E+004         0.0000000000E+000         1.9143168211E+000         1.9519497924E+000         4.0591946213E+002         4.1573699187E+002         1.5286536992E+000         1.8899323078E+000         
2022-07-31                01:23:53.384              210.72492344              5057.398162               211.72492344              1659230633.385            0                         963                       1.3999044945E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841789095E+004         0.0000000000E+000         1.9143168211E+000         1.9519497924E+000         4.0589977140E+002         4.1573699187E+002         1.5286536992E+000         1.8899323078E+000         
2022-07-31                01:23:53.888              210.72492927              5057.398302               211.72492927              1659230633.889            0                         963                       1.3999136353E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841136719E+004         0.0000000000E+000         1.9143168211E+000         1.9521711503E+000         4.0589977140E+002         4.1571326780E+002         1.5250279749E+000         1.8856445407E+000         
2022-07-31                01:23:55.315              210.72494579              5057.398699               211.72494579              1659230635.316            0                         963                       1.3999783429E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999963291E+001         2.0000000000E+000         1.6000000000E+001         3.0844756739E+004         0.0000000000E+000         1.9141084604E+000         1.9521711503E+000         4.0589977140E+002         4.1571326780E+002         1.5250279749E+000         1.8856445407E+000         
2022-07-31                01:23:56.230              210.72495637              5057.398953               211.72495637              1659230636.230            0                         963                       1.4002038574E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849702154E+004         0.0000000000E+000         1.9141084604E+000         1.9521711503E+000         4.0593719490E+002         4.1571326780E+002         1.5250279749E+000         1.8856445407E+000         
2022-07-31                01:23:56.742              210.72496229              5057.399095               211.72496229              1659230636.742            0                         963                       1.3999145449E+002         4.5000114441E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843011869E+004         0.0000000000E+000         1.9141084604E+000         1.9519596041E+000         4.0593719490E+002         4.1575183864E+002         1.5287277541E+000         1.8900198760E+000         
2022-07-31                01:23:58.184              210.72497899              5057.399496               211.72497899              1659230638.185            0                         963                       1.3999211081E+002         4.5000114441E+001         3.4406086387E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840924299E+004         0.0000000000E+000         1.9147203894E+000         1.9519596041E+000         4.0593719490E+002         4.1575183864E+002         1.5287277541E+000         1.8900198760E+000         
2022-07-31                01:23:59.105              210.72498965              5057.399752               211.72498965              1659230639.106            0                         963                       1.4000208051E+002         4.5000114441E+001         3.4414709945E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843981591E+004         0.0000000000E+000         1.9147203894E+000         1.9519596041E+000         4.0593832215E+002         4.1575183864E+002         1.5287277541E+000         1.8900198760E+000         
2022-07-31                01:23:59.612              210.72499552              5057.399892               211.72499552              1659230639.613            0                         963                       1.3997148132E+002         4.5000114441E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836148438E+004         0.0000000000E+000         1.9147203894E+000         1.9526091656E+000         4.0593832215E+002         4.1575961690E+002         1.5270499984E+000         1.8880358822E+000         
2022-07-31                01:24:01.036              210.72501199              5057.400288               211.72501199              1659230641.036            0                         963                       1.3997685734E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838280516E+004         0.0000000000E+000         1.9141754910E+000         1.9526091656E+000         4.0593832215E+002         4.1575961690E+002         1.5270499984E+000         1.8880358822E+000         
2022-07-31                01:24:01.937              210.72502242              5057.400538               211.72502242              1659230641.937            0                         963                       1.4001024666E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846031075E+004         0.0000000000E+000         1.9141754910E+000         1.9526091656E+000         4.0592809147E+002         4.1575961690E+002         1.5270499984E+000         1.8880358822E+000         
2022-07-31                01:24:02.437              210.72502822              5057.400677               211.72502822              1659230642.438            0                         963                       1.4000091553E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844159029E+004         0.0000000000E+000         1.9141754910E+000         1.9520556114E+000         4.0592809147E+002         4.1574969059E+002         1.5288962514E+000         1.8902191188E+000         
2022-07-31                01:24:03.859              210.72504468              5057.401072               211.72504468              1659230643.860            0                         963                       1.4000861161E+002         4.5000053406E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846231585E+004         0.0000000000E+000         1.9145511776E+000         1.9520556114E+000         4.0592809147E+002         4.1574969059E+002         1.5288962514E+000         1.8902191188E+000         
2022-07-31                01:24:04.778              210.72505530              5057.401327               211.72505530              1659230644.778            0                         963                       1.3999177713E+002         4.5000069773E+001         3.4437500000E+001         4.5305416043E+001         4.5000008738E+001         1.0000000000E+000         1.6000000000E+001         3.0840414848E+004         0.0000000000E+000         1.9145511776E+000         1.9520556114E+000         4.0594032371E+002         4.1574969059E+002         1.5288962514E+000         1.8902191188E+000         
2022-07-31                01:24:05.282              210.72506115              5057.401467               211.72506115              1659230645.283            0                         963                       1.3999425800E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842509240E+004         0.0000000000E+000         1.9145511776E+000         1.9524376427E+000         4.0594032371E+002         4.1576193602E+002         1.5269636742E+000         1.8879337964E+000         
2022-07-31                01:24:06.717              210.72507774              5057.401866               211.72507774              1659230646.717            0                         963                       1.3999708941E+002         4.5000114441E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843342318E+004         0.0000000000E+000         1.9145779286E+000         1.9524376427E+000         4.0594032371E+002         4.1576193602E+002         1.5269636742E+000         1.8879337964E+000         
