DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                14:35:05.706              211.27437160              5070.584918               212.27437160              1659278105.706            0                         963                       1.4000200362E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0866501791E+004         0.0000000000E+000         2.3612957482E+000         2.4085475974E+000         4.7717258657E+002         4.8883567323E+002         1.5442891890E+000         1.9084130754E+000         
2022-07-31                14:35:06.214              211.27437749              5070.585060               212.27437749              1659278106.215            0                         963                       1.3998636803E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0862035156E+004         0.0000000000E+000         2.3612957482E+000         2.4085153577E+000         4.7717258657E+002         4.8883946995E+002         1.5432041021E+000         1.9071310372E+000         
2022-07-31                14:35:07.647              211.27439406              5070.585458               212.27439406              1659278107.647            0                         963                       1.3999383165E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0865075231E+004         0.0000000000E+000         2.3609392521E+000         2.4085153577E+000         4.7717258657E+002         4.8883946995E+002         1.5432041021E+000         1.9071310372E+000         
2022-07-31                14:35:08.553              211.27440456              5070.585709               212.27440456              1659278108.554            0                         963                       1.4000071529E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0864417445E+004         0.0000000000E+000         2.3609392521E+000         2.4085153577E+000         4.7717853220E+002         4.8883946995E+002         1.5432041021E+000         1.9071310372E+000         
2022-07-31                14:35:09.055              211.27441036              5070.585849               212.27441036              1659278109.055            0                         963                       1.3999575806E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864132813E+004         0.0000000000E+000         2.3609392521E+000         2.4081522880E+000         4.7717853220E+002         4.8884569830E+002         1.5443248462E+000         1.9084552033E+000         
2022-07-31                14:35:10.474              211.27442679              5070.586243               212.27442679              1659278110.475            0                         963                       1.4001892825E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0871091683E+004         0.0000000000E+000         2.3613694957E+000         2.4081522880E+000         4.7717853220E+002         4.8884569830E+002         1.5443248462E+000         1.9084552033E+000         
2022-07-31                14:35:11.378              211.27443725              5070.586494               212.27443725              1659278111.378            0                         963                       1.3999660760E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866610837E+004         0.0000000000E+000         2.3613694957E+000         2.4081522880E+000         4.7720646285E+002         4.8884569830E+002         1.5443248462E+000         1.9084552033E+000         
2022-07-31                14:35:11.884              211.27444311              5070.586635               212.27444311              1659278111.885            0                         963                       1.3999032593E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864199219E+004         0.0000000000E+000         2.3613694957E+000         2.4085782310E+000         4.7720646285E+002         4.8887112063E+002         1.5423757253E+000         1.9061522528E+000         
2022-07-31                14:35:13.319              211.27445971              5070.587033               212.27445971              1659278113.319            0                         963                       1.3999364052E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0863437111E+004         0.0000000000E+000         2.3608387448E+000         2.4085782310E+000         4.7720646285E+002         4.8887112063E+002         1.5423757253E+000         1.9061522528E+000         
2022-07-31                14:35:14.230              211.27447027              5070.587286               212.27447027              1659278114.231            0                         963                       1.4000325535E+002         4.5000205994E+001         3.4375000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0864754845E+004         0.0000000000E+000         2.3608387448E+000         2.4085782310E+000         4.7722370110E+002         4.8887112063E+002         1.5423757253E+000         1.9061522528E+000         
2022-07-31                14:35:14.740              211.27447616              5070.587428               212.27447616              1659278114.740            0                         963                       1.4001305389E+002         4.5000144958E+001         3.4375000000E+001         4.5305259705E+001         4.5000038147E+001         3.0000000000E+000         1.6000000000E+001         3.0868250000E+004         0.0000000000E+000         2.3608387448E+000         2.4080236167E+000         4.7722370110E+002         4.8888550205E+002         1.5434738454E+000         1.9074497479E+000         
2022-07-31                14:35:16.178              211.27449281              5070.587827               212.27449281              1659278116.179            0                         963                       1.3999330986E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0862785299E+004         0.0000000000E+000         2.3610425777E+000         2.4080236167E+000         4.7722370110E+002         4.8888550205E+002         1.5434738454E+000         1.9074497479E+000         
2022-07-31                14:35:17.101              211.27450348              5070.588084               212.27450348              1659278117.101            0                         963                       1.3999057293E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0860702434E+004         0.0000000000E+000         2.3610425777E+000         2.4080236167E+000         4.7722639113E+002         4.8888550205E+002         1.5434738454E+000         1.9074497479E+000         
2022-07-31                14:35:17.614              211.27450942              5070.588226               212.27450942              1659278117.614            0                         963                       1.4004244995E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0875066406E+004         0.0000000000E+000         2.3610425777E+000         2.4082520869E+000         4.7722639113E+002         4.8889334403E+002         1.5436959950E+000         1.9077122216E+000         
2022-07-31                14:35:19.030              211.27452582              5070.588620               212.27452582              1659278119.031            0                         963                       1.3999702341E+002         4.5000083923E+001         3.4375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0864056713E+004         0.0000000000E+000         2.3614490196E+000         2.4082520869E+000         4.7722639113E+002         4.8889334403E+002         1.5436959950E+000         1.9077122216E+000         
2022-07-31                14:35:19.941              211.27453637              5070.588873               212.27453637              1659278119.942            0                         963                       1.4002570185E+002         4.5000307264E+001         3.4375000000E+001         4.5305416043E+001         4.5000169509E+001         1.0000000000E+000         1.6000000000E+001         3.0871921940E+004         0.0000000000E+000         2.3614490196E+000         2.4082520869E+000         4.7722985682E+002         4.8889334403E+002         1.5436959950E+000         1.9077122216E+000         
2022-07-31                14:35:20.444              211.27454219              5070.589012               212.27454219              1659278120.445            0                         963                       1.4002442932E+002         4.5000389099E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871769531E+004         0.0000000000E+000         2.3614490196E+000         2.4086677977E+000         4.7722985682E+002         4.8889717686E+002         1.5435471522E+000         1.9075363615E+000         
2022-07-31                14:35:21.868              211.27455867              5070.589408               212.27455867              1659278121.869            0                         963                       1.4000851965E+002         4.5000389099E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867445313E+004         0.0000000000E+000         2.3615045705E+000         2.4086677977E+000         4.7722985682E+002         4.8889717686E+002         1.5435471522E+000         1.9075363615E+000         
2022-07-31                14:35:22.778              211.27456919              5070.589661               212.27456919              1659278122.778            0                         963                       1.4000338217E+002         4.5000389099E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0868124913E+004         0.0000000000E+000         2.3615045705E+000         2.4086677977E+000         4.7721283294E+002         4.8889717686E+002         1.5435471522E+000         1.9075363615E+000         
2022-07-31                14:35:23.279              211.27457500              5070.589800               212.27457500              1659278123.280            0                         963                       1.4001370239E+002         4.5000389099E+001         3.4375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870134766E+004         0.0000000000E+000         2.3615045705E+000         2.4086996212E+000         4.7721283294E+002         4.8887359459E+002         1.5421015794E+000         1.9058283208E+000         
2022-07-31                14:35:24.716              211.27459162              5070.590199               212.27459162              1659278124.716            0                         963                       1.4000323582E+002         4.5000286841E+001         3.4375000000E+001         4.5305428590E+001         4.5000100221E+001         2.0000000000E+000         1.6000000000E+001         3.0869212390E+004         0.0000000000E+000         2.3612437286E+000         2.4086996212E+000         4.7721283294E+002         4.8887359459E+002         1.5421015794E+000         1.9058283208E+000         
2022-07-31                14:35:25.651              211.27460244              5070.590459               212.27460244              1659278125.651            0                         963                       1.3999005827E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862920753E+004         0.0000000000E+000         2.3612437286E+000         2.4086996212E+000         4.7723272595E+002         4.8887359459E+002         1.5421015794E+000         1.9058283208E+000         
2022-07-31                14:35:26.158              211.27460832              5070.590600               212.27460832              1659278126.159            0                         963                       1.4003117371E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874888672E+004         0.0000000000E+000         2.3612437286E+000         2.4084308264E+000         4.7723272595E+002         4.8889329603E+002         1.5433712409E+000         1.9073285179E+000         
2022-07-31                14:35:27.584              211.27462481              5070.590996               212.27462481              1659278127.584            0                         963                       1.3999605796E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863004735E+004         0.0000000000E+000         2.3616011884E+000         2.4084308264E+000         4.7723272595E+002         4.8889329603E+002         1.5433712409E+000         1.9073285179E+000         
2022-07-31                14:35:28.496              211.27463538              5070.591249               212.27463538              1659278128.497            0                         963                       1.3998971937E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0862067626E+004         0.0000000000E+000         2.3616011884E+000         2.4084308264E+000         4.7728159718E+002         4.8889329603E+002         1.5433712409E+000         1.9073285179E+000         
2022-07-31                14:35:29.003              211.27464125              5070.591390               212.27464125              1659278129.004            0                         963                       1.3998552410E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0860211989E+004         0.0000000000E+000         2.3616011884E+000         2.4088106103E+000         4.7728159718E+002         4.8894711576E+002         1.5430760218E+000         1.9069797043E+000         
2022-07-31                14:35:30.418              211.27465763              5070.591783               212.27465763              1659278130.419            0                         963                       1.4000303755E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0868875961E+004         0.0000000000E+000         2.3616453486E+000         2.4088106103E+000         4.7728159718E+002         4.8894711576E+002         1.5430760218E+000         1.9069797043E+000         
2022-07-31                14:35:31.323              211.27466810              5070.592034               212.27466810              1659278131.324            0                         963                       1.3999558117E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0865427494E+004         0.0000000000E+000         2.3616453486E+000         2.4088106103E+000         4.7727520473E+002         4.8894711576E+002         1.5430760218E+000         1.9069797043E+000         
2022-07-31                14:35:31.832              211.27467398              5070.592176               212.27467398              1659278131.832            0                         963                       1.4001240540E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0869982422E+004         0.0000000000E+000         2.3616453486E+000         2.4088704008E+000         4.7727520473E+002         4.8894421421E+002         1.5443178869E+000         1.9084469812E+000         
2022-07-31                14:35:33.256              211.27469047              5070.592571               212.27469047              1659278133.257            0                         963                       1.4000595408E+002         4.4999961853E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869992601E+004         0.0000000000E+000         2.3614675360E+000         2.4088704008E+000         4.7727520473E+002         4.8894421421E+002         1.5443178869E+000         1.9084469812E+000         
2022-07-31                14:35:34.163              211.27470096              5070.592823               212.27470096              1659278134.163            0                         963                       1.3999790520E+002         4.4999959978E+001         3.4375000000E+001         4.5305198840E+001         4.5000082900E+001         1.0000000000E+000         1.6000000000E+001         3.0867647576E+004         0.0000000000E+000         2.3614675360E+000         2.4088704008E+000         4.7726660367E+002         4.8894421421E+002         1.5443178869E+000         1.9084469812E+000         
2022-07-31                14:35:34.664              211.27470676              5070.592962               212.27470676              1659278134.664            0                         963                       1.4001625061E+002         4.4999626160E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870464844E+004         0.0000000000E+000         2.3614675360E+000         2.4086837692E+000         4.7726660367E+002         4.8893410114E+002         1.5427381637E+000         1.9065805043E+000         
2022-07-31                14:35:36.108              211.27472347              5070.593363               212.27472347              1659278136.108            0                         963                       1.3999627094E+002         4.4999626160E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0868053634E+004         0.0000000000E+000         2.3615545453E+000         2.4086837692E+000         4.7726660367E+002         4.8893410114E+002         1.5427381637E+000         1.9065805043E+000         
2022-07-31                14:35:37.029              211.27473413              5070.593619               212.27473413              1659278137.029            0                         963                       1.3999283267E+002         4.4999626160E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0863991465E+004         0.0000000000E+000         2.3615545453E+000         2.4086837692E+000         4.7729227700E+002         4.8893410114E+002         1.5427381637E+000         1.9065805043E+000         
2022-07-31                14:35:37.539              211.27474003              5070.593761               212.27474003              1659278137.539            0                         963                       1.4001312725E+002         4.4999626160E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870322566E+004         0.0000000000E+000         2.3615545453E+000         2.4087537788E+000         4.7729227700E+002         4.8895576736E+002         1.5431149340E+000         1.9070256810E+000         
2022-07-31                14:35:38.967              211.27475657              5070.594158               212.27475657              1659278138.968            0                         963                       1.4000244125E+002         4.4999626160E+001         3.4375000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0867488966E+004         0.0000000000E+000         2.3613757007E+000         2.4087537788E+000         4.7729227700E+002         4.8895576736E+002         1.5431149340E+000         1.9070256810E+000         
2022-07-31                14:35:39.880              211.27476713              5070.594411               212.27476713              1659278139.880            0                         963                       1.4000017484E+002         4.4999786672E+001         3.4375000000E+001         4.5305209123E+001         4.4999800498E+001         1.0000000000E+000         1.6000000000E+001         3.0864485929E+004         0.0000000000E+000         2.3613757007E+000         2.4087537788E+000         4.7732174050E+002         4.8895576736E+002         1.5431149340E+000         1.9070256810E+000         
2022-07-31                14:35:40.388              211.27477301              5070.594552               212.27477301              1659278140.388            0                         963                       1.4003125000E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0873695313E+004         0.0000000000E+000         2.3613757007E+000         2.4085913107E+000         4.7732174050E+002         4.8899088590E+002         1.5440189610E+000         1.9080938060E+000         
2022-07-31                14:35:41.813              211.27478951              5070.594948               212.27478951              1659278141.814            0                         963                       1.3998921712E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0862652426E+004         0.0000000000E+000         2.3616057062E+000         2.4085913107E+000         4.7732174050E+002         4.8899088590E+002         1.5440189610E+000         1.9080938060E+000         
2022-07-31                14:35:42.720              211.27480001              5070.595200               212.27480001              1659278142.721            0                         963                       1.3999687902E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0863870592E+004         0.0000000000E+000         2.3616057062E+000         2.4085913107E+000         4.7728844059E+002         4.8899088590E+002         1.5440189610E+000         1.9080938060E+000         
2022-07-31                14:35:43.230              211.27480591              5070.595342               212.27480591              1659278143.231            0                         963                       1.4003413391E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0875197266E+004         0.0000000000E+000         2.3616057062E+000         2.4088049092E+000         4.7728844059E+002         4.8895157678E+002         1.5417666108E+000         1.9054325139E+000         
2022-07-31                14:35:44.658              211.27482244              5070.595739               212.27482244              1659278144.659            0                         963                       1.4000364233E+002         4.4999819276E+001         3.4375000000E+001         4.5305224181E+001         4.4999760986E+001         2.0000000000E+000         1.6000000000E+001         3.0868846633E+004         0.0000000000E+000         2.3615983161E+000         2.4088049092E+000         4.7728844059E+002         4.8895157678E+002         1.5417666108E+000         1.9054325139E+000         
2022-07-31                14:35:45.563              211.27483292              5070.595990               212.27483292              1659278145.564            0                         963                       1.3998085874E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0860672715E+004         0.0000000000E+000         2.3615983161E+000         2.4088049092E+000         4.7731147342E+002         4.8895157678E+002         1.5417666108E+000         1.9054325139E+000         
2022-07-31                14:35:46.069              211.27483877              5070.596131               212.27483877              1659278146.070            0                         963                       1.4004521179E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0878300781E+004         0.0000000000E+000         2.3615983161E+000         2.4087727305E+000         4.7731147342E+002         4.8896907802E+002         1.5424371521E+000         1.9062248344E+000         
2022-07-31                14:35:47.500              211.27485534              5070.596528               212.27485534              1659278147.501            0                         963                       1.4001031087E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871037846E+004         0.0000000000E+000         2.3617146592E+000         2.4087727305E+000         4.7731147342E+002         4.8896907802E+002         1.5424371521E+000         1.9062248344E+000         
2022-07-31                14:35:48.413              211.27486589              5070.596781               212.27486589              1659278148.413            0                         963                       1.4001793658E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873608728E+004         0.0000000000E+000         2.3617146592E+000         2.4087727305E+000         4.7732915485E+002         4.8896907802E+002         1.5424371521E+000         1.9062248344E+000         
2022-07-31                14:35:48.918              211.27487175              5070.596922               212.27487175              1659278148.919            0                         963                       1.4003440857E+002         4.4999748230E+001         3.4375000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880357422E+004         0.0000000000E+000         2.3617146592E+000         2.4088915534E+000         4.7732915485E+002         4.8898722984E+002         1.5417766161E+000         1.9054443366E+000         
2022-07-31                14:35:50.345              211.27488826              5070.597318               212.27488826              1659278150.346            0                         963                       1.3999267139E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864005870E+004         0.0000000000E+000         2.3621938140E+000         2.4088915534E+000         4.7732915485E+002         4.8898722984E+002         1.5417766161E+000         1.9054443366E+000         
2022-07-31                14:35:51.257              211.27489882              5070.597572               212.27489882              1659278151.258            0                         963                       1.3999864778E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865116540E+004         0.0000000000E+000         2.3621938140E+000         2.4088915534E+000         4.7734546819E+002         4.8898722984E+002         1.5417766161E+000         1.9054443366E+000         
2022-07-31                14:35:51.763              211.27490468              5070.597712               212.27490468              1659278151.764            0                         963                       1.3998064540E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0859219426E+004         0.0000000000E+000         2.3621938140E+000         2.4093768619E+000         4.7734546819E+002         4.8900309645E+002         1.5422178088E+000         1.9059656586E+000         
2022-07-31                14:35:53.191              211.27492120              5070.598109               212.27492120              1659278153.192            0                         963                       1.3999850811E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0866946026E+004         0.0000000000E+000         2.3622403793E+000         2.4093768619E+000         4.7734546819E+002         4.8900309645E+002         1.5422178088E+000         1.9059656586E+000         
2022-07-31                14:35:54.101              211.27493174              5070.598362               212.27493174              1659278154.102            0                         963                       1.4000885965E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869101039E+004         0.0000000000E+000         2.3622403793E+000         2.4093768619E+000         4.7738212884E+002         4.8900309645E+002         1.5422178088E+000         1.9059656586E+000         
2022-07-31                14:35:54.604              211.27493755              5070.598501               212.27493755              1659278154.604            0                         963                       1.4001495361E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0871755859E+004         0.0000000000E+000         2.3622403793E+000         2.4094498382E+000         4.7738212884E+002         4.8904695380E+002         1.5434118528E+000         1.9073765020E+000         
2022-07-31                14:35:56.029              211.27495405              5070.598897               212.27495405              1659278156.030            0                         963                       1.3998462455E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861827412E+004         0.0000000000E+000         2.3618355759E+000         2.4094498382E+000         4.7738212884E+002         4.8904695380E+002         1.5434118528E+000         1.9073765020E+000         
2022-07-31                14:35:56.937              211.27496456              5070.599149               212.27496456              1659278156.938            0                         963                       1.4000411808E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0866770361E+004         0.0000000000E+000         2.3618355759E+000         2.4094498382E+000         4.7732674021E+002         4.8904695380E+002         1.5434118528E+000         1.9073765020E+000         
2022-07-31                14:35:57.443              211.27497041              5070.599290               212.27497041              1659278157.443            0                         963                       1.4003637461E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0876405649E+004         0.0000000000E+000         2.3618355759E+000         2.4090401176E+000         4.7732674021E+002         4.8899099641E+002         1.5424214444E+000         1.9062062742E+000         
2022-07-31                14:35:58.869              211.27498692              5070.599686               212.27498692              1659278158.870            0                         963                       1.4000536518E+002         4.4999870300E+001         3.4375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869548726E+004         0.0000000000E+000         2.3616587541E+000         2.4090401176E+000         4.7732674021E+002         4.8899099641E+002         1.5424214444E+000         1.9062062742E+000         
2022-07-31                14:35:59.782              211.27499749              5070.599940               212.27499749              1659278159.783            0                         963                       1.3999841258E+002         4.4999941115E+001         3.4375000000E+001         4.5305257850E+001         4.4999913632E+001         1.0000000000E+000         1.6000000000E+001         3.0865742964E+004         0.0000000000E+000         2.3616587541E+000         2.4090401176E+000         4.7736260799E+002         4.8899099641E+002         1.5424214444E+000         1.9062062742E+000         
2022-07-31                14:36:00.289              211.27500334              5070.600080               212.27500334              1659278160.289            0                         963                       1.4000880550E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0868526442E+004         0.0000000000E+000         2.3616587541E+000         2.4088625309E+000         4.7736260799E+002         4.8902842562E+002         1.5435896073E+000         1.9075865231E+000         
2022-07-31                14:36:01.717              211.27501988              5070.600477               212.27501988              1659278161.718            0                         963                       1.3999147058E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0865365429E+004         0.0000000000E+000         2.3620134831E+000         2.4088625309E+000         4.7736260799E+002         4.8902842562E+002         1.5435896073E+000         1.9075865231E+000         
2022-07-31                14:36:02.641              211.27503057              5070.600734               212.27503057              1659278162.641            0                         963                       1.3999689286E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0866787703E+004         0.0000000000E+000         2.3620134831E+000         2.4088625309E+000         4.7741158101E+002         4.8902842562E+002         1.5435896073E+000         1.9075865231E+000         
2022-07-31                14:36:03.153              211.27503649              5070.600876               212.27503649              1659278163.153            0                         963                       1.3998255920E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0863041016E+004         0.0000000000E+000         2.3620134831E+000         2.4092064059E+000         4.7741158101E+002         4.8907415722E+002         1.5412698515E+000         1.9048455179E+000         
2022-07-31                14:36:04.579              211.27505301              5070.601272               212.27505301              1659278164.580            0                         963                       1.4001670918E+002         4.4999917772E+001         3.4375000000E+001         4.5305136181E+001         4.4999879504E+001         2.0000000000E+000         1.6000000000E+001         3.0870855665E+004         0.0000000000E+000         2.3622686769E+000         2.4092064059E+000         4.7741158101E+002         4.8907415722E+002         1.5412698515E+000         1.9048455179E+000         
2022-07-31                14:36:05.484              211.27506348              5070.601524               212.27506348              1659278165.485            0                         963                       1.4000236469E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0867237736E+004         0.0000000000E+000         2.3622686769E+000         2.4092064059E+000         4.7743595256E+002         4.8907415722E+002         1.5412698515E+000         1.9048455179E+000         
2022-07-31                14:36:05.993              211.27506936              5070.601665               212.27506936              1659278165.993            0                         963                       1.3998757759E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862914438E+004         0.0000000000E+000         2.3622686769E+000         2.4094496668E+000         4.7743595256E+002         4.8909491178E+002         1.5424965572E+000         1.9062950268E+000         
2022-07-31                14:36:07.426              211.27508595              5070.602063               212.27508595              1659278167.426            0                         963                       1.4000196798E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0865704758E+004         0.0000000000E+000         2.3623635703E+000         2.4094496668E+000         4.7743595256E+002         4.8909491178E+002         1.5424965572E+000         1.9062950268E+000         
2022-07-31                14:36:08.338              211.27509652              5070.602316               212.27509652              1659278168.339            0                         963                       1.3999554043E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0863916561E+004         0.0000000000E+000         2.3623635703E+000         2.4094496668E+000         4.7743827581E+002         4.8909491178E+002         1.5424965572E+000         1.9062950268E+000         
2022-07-31                14:36:08.848              211.27510241              5070.602458               212.27510241              1659278168.848            0                         963                       1.3999053955E+002         4.4999778748E+001         3.4375000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862230469E+004         0.0000000000E+000         2.3623635703E+000         2.4095789792E+000         4.7743827581E+002         4.8910533536E+002         1.5433569234E+000         1.9073116013E+000         
2022-07-31                14:36:10.278              211.27511896              5070.602855               212.27511896              1659278170.278            0                         963                       1.3998801610E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862490950E+004         0.0000000000E+000         2.3622930858E+000         2.4095789792E+000         4.7743827581E+002         4.8910533536E+002         1.5433569234E+000         1.9073116013E+000         
2022-07-31                14:36:11.188              211.27512950              5070.603108               212.27512950              1659278171.189            0                         963                       1.4000881115E+002         4.4999687195E+001         3.4375000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0866726001E+004         0.0000000000E+000         2.3622930858E+000         2.4095789792E+000         4.7742253501E+002         4.8910533536E+002         1.5433569234E+000         1.9073116013E+000         
