DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                00:17:24.463              210.67875536              5056.290129               211.67875536              1659226644.463            0                         963                       1.4005346744E+002         4.4999769382E+001         3.4486772487E+001         4.5305108893E+001         4.4999772289E+001         2.0000000000E+000         3.0000000000E+000         3.0784744079E+004         0.0000000000E+000         1.9171960541E+000         1.9519330497E+000         4.0779087497E+002         4.1680537805E+002         1.3976440390E+000         1.7344589559E+000         
2022-07-31                00:17:25.375              210.67876591              5056.290382               211.67876591              1659226645.375            0                         963                       1.4001033642E+002         4.4999961853E+001         3.4491270950E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0772898918E+004         0.0000000000E+000         1.9171960541E+000         1.9519330497E+000         4.0828160994E+002         4.1680537805E+002         1.3976440390E+000         1.7344589559E+000         
2022-07-31                00:17:25.880              210.67877176              5056.290522               211.67877176              1659226645.880            0                         963                       1.3999301147E+002         4.4999961853E+001         3.4437500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769894531E+004         0.0000000000E+000         1.9171960541E+000         1.9526212234E+000         4.0828160994E+002         4.1750488042E+002         1.4592034301E+000         1.8076527682E+000         
2022-07-31                00:17:27.305              210.67878826              5056.290918               211.67878826              1659226647.306            0                         963                       1.4000738404E+002         4.4999961853E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0771227958E+004         0.0000000000E+000         1.9058243524E+000         1.9526212234E+000         4.0828160994E+002         4.1750488042E+002         1.4592034301E+000         1.8076527682E+000         
2022-07-31                00:17:28.209              210.67879872              5056.291169               211.67879872              1659226648.209            0                         963                       1.3999507022E+002         4.4999961853E+001         3.4484986034E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0767510377E+004         0.0000000000E+000         1.9058243524E+000         1.9526212234E+000         5.3264590593E+002         4.1750488042E+002         1.4592034301E+000         1.8076527682E+000         
2022-07-31                00:17:28.710              210.67880451              5056.291308               211.67880451              1659226648.710            0                         963                       1.3998401994E+002         4.4999961853E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0763972806E+004         0.0000000000E+000         1.9058243524E+000         1.9496019421E+000         5.3264590593E+002         5.4760733130E+002         2.0829258440E+000         2.5357342764E+000         
2022-07-31                00:17:30.147              210.67882115              5056.291708               211.67882115              1659226650.147            0                         963                       1.4000200178E+002         4.4999857997E+001         3.4491819372E+001         4.5305187645E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0770595376E+004         0.0000000000E+000         1.8783683769E+000         1.9496019421E+000         5.3264590593E+002         5.4760733130E+002         2.0829258440E+000         2.5357342764E+000         
2022-07-31                00:17:31.063              210.67883176              5056.291962               211.67883176              1659226651.064            0                         963                       1.3999547185E+002         4.4999809265E+001         3.4474447514E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0766988745E+004         0.0000000000E+000         1.8783683769E+000         1.9496019421E+000         8.1017497927E+002         5.4760733130E+002         2.0829258440E+000         2.5357342764E+000         
2022-07-31                00:17:31.579              210.67883773              5056.292106               211.67883773              1659226651.580            0                         963                       1.3999060059E+002         4.4999809265E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0765355469E+004         0.0000000000E+000         1.8783683769E+000         1.9318480951E+000         8.1017497927E+002         8.3838951965E+002         2.2797421534E+000         2.7606051258E+000         
2022-07-31                00:17:33.019              210.67885440              5056.292506               211.67885440              1659226653.020            0                         963                       1.3999854722E+002         4.4999809265E+001         3.4467277487E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0767383518E+004         0.0000000000E+000         1.8797242257E+000         1.9318480951E+000         8.1017497927E+002         8.3838951965E+002         2.2797421534E+000         2.7606051258E+000         
2022-07-31                00:17:33.936              210.67886500              5056.292760               211.67886500              1659226653.936            0                         963                       1.3999860614E+002         4.4999809265E+001         3.4483080110E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0769809586E+004         0.0000000000E+000         1.8797242257E+000         1.9318480951E+000         7.4448440854E+002         8.3838951965E+002         2.2797421534E+000         2.7606051258E+000         
2022-07-31                00:17:34.444              210.67887088              5056.292901               211.67887088              1659226654.444            0                         963                       1.3994136047E+002         4.4999809265E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0752621094E+004         0.0000000000E+000         1.8797242257E+000         1.9363638328E+000         7.4448440854E+002         7.7192585476E+002         2.3299355115E+000         2.8175953770E+000         
2022-07-31                00:17:35.858              210.67888726              5056.293294               211.67888726              1659226655.859            0                         963                       1.3998945787E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0768073785E+004         0.0000000000E+000         1.8868588645E+000         1.9363638328E+000         7.4448440854E+002         7.7192585476E+002         2.3299355115E+000         2.8175953770E+000         
2022-07-31                00:17:36.762              210.67889771              5056.293545               211.67889771              1659226656.762            0                         963                       1.3999804449E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0770420991E+004         0.0000000000E+000         1.8868588645E+000         1.9363638328E+000         5.9476427589E+002         7.7192585476E+002         2.3299355115E+000         2.8175953770E+000         
2022-07-31                00:17:37.269              210.67890359              5056.293686               211.67890359              1659226657.270            0                         963                       1.3999108887E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767107422E+004         0.0000000000E+000         1.8868588645E+000         1.9445877819E+000         5.9476427589E+002         6.1702480252E+002         2.3486400862E+000         2.8387961273E+000         
2022-07-31                00:17:38.690              210.67892002              5056.294081               211.67892002              1659226658.690            0                         963                       1.3999963088E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0770227834E+004         0.0000000000E+000         1.8894139327E+000         1.9445877819E+000         5.9476427589E+002         6.1702480252E+002         2.3486400862E+000         2.8387961273E+000         
2022-07-31                00:17:39.594              210.67893049              5056.294332               211.67893049              1659226659.594            0                         963                       1.3999778611E+002         4.4999952817E+001         3.4500000000E+001         4.5305146670E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0769556499E+004         0.0000000000E+000         1.8894139327E+000         1.9445877819E+000         5.3408141658E+002         6.1702480252E+002         2.3486400862E+000         2.8387961273E+000         
2022-07-31                00:17:40.095              210.67893628              5056.294471               211.67893628              1659226660.095            0                         963                       1.3999314880E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0767994141E+004         0.0000000000E+000         1.8894139327E+000         1.9475256296E+000         5.3408141658E+002         5.5417625039E+002         2.3538980763E+000         2.8447522364E+000         
2022-07-31                00:17:41.528              210.67895287              5056.294869               211.67895287              1659226661.528            0                         963                       1.4001146958E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0772191151E+004         0.0000000000E+000         1.8911737641E+000         1.9475256296E+000         5.3408141658E+002         5.5417625039E+002         2.3538980763E+000         2.8447522364E+000         
2022-07-31                00:17:42.444              210.67896347              5056.295123               211.67896347              1659226662.444            0                         963                       1.3998697498E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0766922436E+004         0.0000000000E+000         1.8911737641E+000         1.9475256296E+000         5.0344616463E+002         5.5417625039E+002         2.3538980763E+000         2.8447522364E+000         
2022-07-31                00:17:42.950              210.67896933              5056.295264               211.67896933              1659226662.950            0                         963                       1.4000642395E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0768826172E+004         0.0000000000E+000         1.8911737641E+000         1.9495056584E+000         5.0344616463E+002         5.2244252258E+002         2.3616919338E+000         2.8535780270E+000         
2022-07-31                00:17:44.388              210.67898598              5056.295664               211.67898598              1659226664.389            0                         963                       1.3999147313E+002         4.5000007230E+001         3.4500000000E+001         4.5305082351E+001         4.4999772996E+001         2.0000000000E+000         3.0000000000E+000         3.0767494120E+004         0.0000000000E+000         1.8921245323E+000         1.9495056584E+000         5.0344616463E+002         5.2244252258E+002         2.3616919338E+000         2.8535780270E+000         
2022-07-31                00:17:45.303              210.67899657              5056.295918               211.67899657              1659226665.304            0                         963                       1.4000913985E+002         4.5000083923E+001         3.4500000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0771372680E+004         0.0000000000E+000         1.8921245323E+000         1.9495056584E+000         4.8506695813E+002         5.2244252258E+002         2.3616919338E+000         2.8535780270E+000         
2022-07-31                00:17:45.809              210.67900242              5056.296058               211.67900242              1659226665.809            0                         963                       1.3999652100E+002         4.5000083923E+001         3.4500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0768318359E+004         0.0000000000E+000         1.8921245323E+000         1.9506118316E+000         4.8506695813E+002         5.0340942923E+002         2.3637994968E+000         2.8559640479E+000         
2022-07-31                00:17:47.229              210.67901885              5056.296453               211.67901885              1659226667.229            0                         963                       1.4001166159E+002         4.5000083923E+001         3.4500000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0773841342E+004         0.0000000000E+000         1.8925210173E+000         1.9506118316E+000         4.8506695813E+002         5.0340942923E+002         2.3637994968E+000         2.8559640479E+000         
2022-07-31                00:17:48.128              210.67902927              5056.296702               211.67902927              1659226668.129            0                         963                       1.3999253266E+002         4.5000083923E+001         3.4500000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0769194614E+004         0.0000000000E+000         1.8925210173E+000         1.9506118316E+000         4.7306277709E+002         5.0340942923E+002         2.3637994968E+000         2.8559640479E+000         
2022-07-31                00:17:48.638              210.67903517              5056.296844               211.67903517              1659226668.639            0                         963                       1.3997850037E+002         4.5000083923E+001         3.4500000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0765300781E+004         0.0000000000E+000         1.8925210173E+000         1.9510592071E+000         4.7306277709E+002         4.9096315320E+002         2.3647253456E+000         2.8570121434E+000         
2022-07-31                00:17:50.055              210.67905156              5056.297238               211.67905156              1659226670.055            0                         963                       1.3999596417E+002         4.5000056958E+001         3.4472883598E+001         4.5305170251E+001         4.4999765992E+001         2.0000000000E+000         3.0000000000E+000         3.0767849351E+004         0.0000000000E+000         1.8930395332E+000         1.9510592071E+000         4.7306277709E+002         4.9096315320E+002         2.3647253456E+000         2.8570121434E+000         
2022-07-31                00:17:50.957              210.67906200              5056.297488               211.67906200              1659226670.957            0                         963                       1.3998603471E+002         4.5000053406E+001         3.4450768156E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0764866838E+004         0.0000000000E+000         1.8930395332E+000         1.9510592071E+000         4.6481844996E+002         4.9096315320E+002         2.3647253456E+000         2.8570121434E+000         
2022-07-31                00:17:51.460              210.67906782              5056.297628               211.67906782              1659226671.460            0                         963                       1.3998461914E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0764636719E+004         0.0000000000E+000         1.8930395332E+000         1.9516209560E+000         4.6481844996E+002         4.8241504928E+002         2.3659340666E+000         2.8583803878E+000         
2022-07-31                00:17:52.888              210.67908435              5056.298024               211.67908435              1659226672.888            0                         963                       1.3999830060E+002         4.5000053406E+001         3.4474476440E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0770056058E+004         0.0000000000E+000         1.8929770931E+000         1.9516209560E+000         4.6481844996E+002         4.8241504928E+002         2.3659340666E+000         2.8583803878E+000         
2022-07-31                00:17:53.803              210.67909495              5056.298279               211.67909495              1659226673.804            0                         963                       1.3998959047E+002         4.5000053406E+001         3.4470994475E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0765681490E+004         0.0000000000E+000         1.8929770931E+000         1.9516209560E+000         4.5872673294E+002         4.8241504928E+002         2.3659340666E+000         2.8583803878E+000         
2022-07-31                00:17:54.309              210.67910081              5056.298419               211.67910081              1659226674.310            0                         963                       1.3997534180E+002         4.5000053406E+001         3.4437500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0760474609E+004         0.0000000000E+000         1.8929770931E+000         1.9516350046E+000         4.5872673294E+002         4.7611600742E+002         2.3708809512E+000         2.8639792868E+000         
2022-07-31                00:17:55.749              210.67911747              5056.298819               211.67911747              1659226675.749            0                         963                       1.4000344218E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0769553849E+004         0.0000000000E+000         1.8933719388E+000         1.9516350046E+000         4.5872673294E+002         4.7611600742E+002         2.3708809512E+000         2.8639792868E+000         
2022-07-31                00:17:56.664              210.67912807              5056.299074               211.67912807              1659226676.665            0                         963                       1.4000880331E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0771685925E+004         0.0000000000E+000         1.8933719388E+000         1.9516350046E+000         4.5410497451E+002         4.7611600742E+002         2.3708809512E+000         2.8639792868E+000         
2022-07-31                00:17:57.174              210.67913397              5056.299215               211.67913397              1659226677.175            0                         963                       1.3999232483E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0768390625E+004         0.0000000000E+000         1.8933719388E+000         1.9520986494E+000         4.5410497451E+002         4.7133567407E+002         2.3703722984E+000         2.8634036559E+000         
2022-07-31                00:17:58.598              210.67915045              5056.299611               211.67915045              1659226678.599            0                         963                       1.4000912225E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0771699808E+004         0.0000000000E+000         1.8937188942E+000         1.9520986494E+000         4.5410497451E+002         4.7133567407E+002         2.3703722984E+000         2.8634036559E+000         
2022-07-31                00:17:59.499              210.67916087              5056.299861               211.67916087              1659226679.499            0                         963                       1.4000743239E+002         4.5000067556E+001         3.4500000000E+001         4.5305168152E+001         4.4999976004E+001         1.0000000000E+000         3.0000000000E+000         3.0772320760E+004         0.0000000000E+000         1.8937188942E+000         1.9520986494E+000         4.5049318034E+002         4.7133567407E+002         2.3703722984E+000         2.8634036559E+000         
2022-07-31                00:18:00.005              210.67916672              5056.300001               211.67916672              1659226680.005            0                         963                       1.3997746277E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0763607422E+004         0.0000000000E+000         1.8937188942E+000         1.9524645202E+000         4.5049318034E+002         4.6758920996E+002         2.3715206545E+000         2.8647032039E+000         
2022-07-31                00:18:01.434              210.67918326              5056.300398               211.67918326              1659226681.434            0                         963                       1.4000079782E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0769827701E+004         0.0000000000E+000         1.8935851469E+000         1.9524645202E+000         4.5049318034E+002         4.6758920996E+002         2.3715206545E+000         2.8647032039E+000         
2022-07-31                00:18:02.345              210.67919382              5056.300652               211.67919382              1659226682.346            0                         963                       1.4001340463E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0774086429E+004         0.0000000000E+000         1.8935851469E+000         1.9524645202E+000         4.4762492047E+002         4.6758920996E+002         2.3715206545E+000         2.8647032039E+000         
2022-07-31                00:18:02.855              210.67919971              5056.300793               211.67919971              1659226682.855            0                         963                       1.4002642822E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780789063E+004         0.0000000000E+000         1.8935851469E+000         1.9523124211E+000         4.4762492047E+002         4.6460798639E+002         2.3692580286E+000         2.8621426106E+000         
2022-07-31                00:18:04.286              210.67921627              5056.301191               211.67921627              1659226684.286            0                         963                       1.4000857272E+002         4.5000025445E+001         3.4500000000E+001         4.5305170069E+001         4.4999928140E+001         2.0000000000E+000         3.0000000000E+000         3.0773971644E+004         0.0000000000E+000         1.8937868834E+000         1.9523124211E+000         4.4762492047E+002         4.6460798639E+002         2.3692580286E+000         2.8621426106E+000         
2022-07-31                00:18:05.207              210.67922693              5056.301446               211.67922693              1659226685.207            0                         963                       1.3999545254E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0769410199E+004         0.0000000000E+000         1.8937868834E+000         1.9523124211E+000         4.4529675421E+002         4.6460798639E+002         2.3692580286E+000         2.8621426106E+000         
2022-07-31                00:18:05.713              210.67923280              5056.301587               211.67923280              1659226685.714            0                         963                       1.4001277161E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0773717999E+004         0.0000000000E+000         1.8937868834E+000         1.9525137968E+000         4.4529675421E+002         4.6218958171E+002         2.3710014821E+000         2.8641156868E+000         
2022-07-31                00:18:07.148              210.67924941              5056.301986               211.67924941              1659226687.149            0                         963                       1.4000655736E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0770392363E+004         0.0000000000E+000         1.8936009757E+000         1.9525137968E+000         4.4529675421E+002         4.6218958171E+002         2.3710014821E+000         2.8641156868E+000         
2022-07-31                00:18:08.058              210.67925993              5056.302238               211.67925993              1659226688.058            0                         963                       1.4000728013E+002         4.5000144958E+001         3.4473411602E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772149301E+004         0.0000000000E+000         1.8936009757E+000         1.9525137968E+000         4.4339837513E+002         4.6218958171E+002         2.3710014821E+000         2.8641156868E+000         
2022-07-31                00:18:08.563              210.67926579              5056.302379               211.67926579              1659226688.564            0                         963                       1.3998970032E+002         4.5000144958E+001         3.4500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0767562500E+004         0.0000000000E+000         1.8936009757E+000         1.9523268156E+000         4.4339837513E+002         4.6022053176E+002         2.3696261028E+000         2.8625591765E+000         
2022-07-31                00:18:09.989              210.67928228              5056.302775               211.67928228              1659226689.989            0                         963                       1.3999475146E+002         4.5000113634E+001         3.4467923280E+001         4.5305165730E+001         4.4999841397E+001         2.0000000000E+000         3.0000000000E+000         3.0767419312E+004         0.0000000000E+000         1.8939159926E+000         1.9523268156E+000         4.4339837513E+002         4.6022053176E+002         2.3696261028E+000         2.8625591765E+000         
2022-07-31                00:18:10.898              210.67929280              5056.303027               211.67929280              1659226690.898            0                         963                       1.4000924913E+002         4.5000083923E+001         3.4456354749E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0771927876E+004         0.0000000000E+000         1.8939159926E+000         1.9523268156E+000         4.4180866886E+002         4.6022053176E+002         2.3696261028E+000         2.8625591765E+000         
2022-07-31                00:18:11.398              210.67929860              5056.303166               211.67929860              1659226691.399            0                         963                       1.4002354431E+002         4.5000083923E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0775746094E+004         0.0000000000E+000         1.8939159926E+000         1.9526667898E+000         4.4180866886E+002         4.5857485526E+002         2.3721929377E+000         2.8654639651E+000         
2022-07-31                00:18:12.822              210.67931507              5056.303562               211.67931507              1659226692.822            0                         963                       1.3998622713E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0766764850E+004         0.0000000000E+000         1.8937110809E+000         1.9526667898E+000         4.4180866886E+002         4.5857485526E+002         2.3721929377E+000         2.8654639651E+000         
2022-07-31                00:18:13.733              210.67932561              5056.303815               211.67932561              1659226693.733            0                         963                       1.3999874324E+002         4.5000083923E+001         3.4500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0769766618E+004         0.0000000000E+000         1.8937110809E+000         1.9526667898E+000         4.4048228520E+002         4.5857485526E+002         2.3721929377E+000         2.8654639651E+000         
2022-07-31                00:18:14.233              210.67933141              5056.303954               211.67933141              1659226694.234            0                         963                       1.4000281349E+002         4.5000083923E+001         3.4466346154E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772329928E+004         0.0000000000E+000         1.8937110809E+000         1.9524468221E+000         4.4048228520E+002         4.5719565692E+002         2.3689436611E+000         2.8617868208E+000         
2022-07-31                00:18:15.680              210.67934815              5056.304356               211.67934815              1659226695.680            0                         963                       1.4000459617E+002         4.5000144958E+001         3.4498691099E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0772992504E+004         0.0000000000E+000         1.8936163360E+000         1.9524468221E+000         4.4048228520E+002         4.5719565692E+002         2.3689436611E+000         2.8617868208E+000         
2022-07-31                00:18:16.594              210.67935873              5056.304609               211.67935873              1659226696.594            0                         963                       1.3998849007E+002         4.5000144958E+001         3.4500000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0766542062E+004         0.0000000000E+000         1.8936163360E+000         1.9524468221E+000         4.3932644980E+002         4.5719565692E+002         2.3689436611E+000         2.8617868208E+000         
2022-07-31                00:18:17.104              210.67936463              5056.304751               211.67936463              1659226697.104            0                         963                       1.4004754639E+002         4.5000144958E+001         3.4500000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0783656250E+004         0.0000000000E+000         1.8936163360E+000         1.9523345188E+000         4.3932644980E+002         4.5599180857E+002         2.3710458238E+000         2.8641658663E+000         
2022-07-31                00:18:18.539              210.67938125              5056.305150               211.67938125              1659226698.540            0                         963                       1.3999624546E+002         4.5000144958E+001         3.4500000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0769925761E+004         0.0000000000E+000         1.8934942749E+000         1.9523345188E+000         4.3932644980E+002         4.5599180857E+002         2.3710458238E+000         2.8641658663E+000         
2022-07-31                00:18:19.460              210.67939190              5056.305406               211.67939190              1659226699.460            0                         963                       1.4000956423E+002         4.5000126749E+001         3.4500000000E+001         4.5305119256E+001         4.5000077854E+001         1.0000000000E+000         3.0000000000E+000         3.0772357433E+004         0.0000000000E+000         1.8934942749E+000         1.9523345188E+000         4.3836760453E+002         4.5599180857E+002         2.3710458238E+000         2.8641658663E+000         
2022-07-31                00:18:19.973              210.67939784              5056.305548               211.67939784              1659226699.973            0                         963                       1.3998544312E+002         4.5000053406E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0765820313E+004         0.0000000000E+000         1.8934942749E+000         1.9522287174E+000         4.3836760453E+002         4.5500227757E+002         2.3705163604E+000         2.8635666890E+000         
2022-07-31                00:18:21.401              210.67941436              5056.305945               211.67941436              1659226701.401            0                         963                       1.4000719060E+002         4.5000053406E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0771868727E+004         0.0000000000E+000         1.8937641174E+000         1.9522287174E+000         4.3836760453E+002         4.5500227757E+002         2.3705163604E+000         2.8635666890E+000         
2022-07-31                00:18:22.302              210.67942480              5056.306195               211.67942480              1659226702.303            0                         963                       1.4000717197E+002         4.5000053406E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0773147074E+004         0.0000000000E+000         1.8937641174E+000         1.9522287174E+000         4.3756539198E+002         4.5500227757E+002         2.3705163604E+000         2.8635666890E+000         
2022-07-31                00:18:22.808              210.67943065              5056.306336               211.67943065              1659226702.808            0                         963                       1.3997742521E+002         4.5000053406E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0764347806E+004         0.0000000000E+000         1.8937641174E+000         1.9524667083E+000         4.3756539198E+002         4.5415823448E+002         2.3678904177E+000         2.8605947572E+000         
2022-07-31                00:18:24.226              210.67944706              5056.306729               211.67944706              1659226704.226            0                         963                       1.3998630116E+002         4.5000053406E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767430370E+004         0.0000000000E+000         1.8936567549E+000         1.9524667083E+000         4.3756539198E+002         4.5415823448E+002         2.3678904177E+000         2.8605947572E+000         
2022-07-31                00:18:25.128              210.67945750              5056.306980               211.67945750              1659226705.128            0                         963                       1.4000638312E+002         4.5000032436E+001         3.4500000000E+001         4.5305168152E+001         4.5000074376E+001         1.0000000000E+000         3.0000000000E+000         3.0772167565E+004         0.0000000000E+000         1.8936567549E+000         1.9524667083E+000         4.3680331329E+002         4.5415823448E+002         2.3678904177E+000         2.8605947572E+000         
2022-07-31                00:18:25.631              210.67946333              5056.307120               211.67946333              1659226705.632            0                         963                       1.3998207092E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0766492188E+004         0.0000000000E+000         1.8936567549E+000         1.9523753193E+000         4.3680331329E+002         4.5337271329E+002         2.3720308368E+000         2.8652805327E+000         
2022-07-31                00:18:27.075              210.67948005              5056.307521               211.67948005              1659226707.076            0                         963                       1.4000440500E+002         4.5000022888E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0771158029E+004         0.0000000000E+000         1.8936717171E+000         1.9523753193E+000         4.3680331329E+002         4.5337271329E+002         2.3720308368E+000         2.8652805327E+000         
2022-07-31                00:18:27.987              210.67949060              5056.307774               211.67949060              1659226707.988            0                         963                       1.3998953095E+002         4.5000022888E+001         3.4484806630E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0767565867E+004         0.0000000000E+000         1.8936717171E+000         1.9523753193E+000         4.3615513936E+002         4.5337271329E+002         2.3720308368E+000         2.8652805327E+000         
2022-07-31                00:18:28.493              210.67949646              5056.307915               211.67949646              1659226708.494            0                         963                       1.4002326965E+002         4.5000022888E+001         3.4437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0776750000E+004         0.0000000000E+000         1.8936717171E+000         1.9524388101E+000         4.3615513936E+002         4.5271351861E+002         2.3716610725E+000         2.8648621043E+000         
2022-07-31                00:18:29.937              210.67951316              5056.308316               211.67951316              1659226709.937            0                         963                       1.3997641870E+002         4.4999905451E+001         3.4500000000E+001         4.5305084268E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0762846235E+004         0.0000000000E+000         1.8936259646E+000         1.9524388101E+000         4.3615513936E+002         4.5271351861E+002         2.3716610725E+000         2.8648621043E+000         
