DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                04:54:36.451              91.87125523               2204.910126               92.87125523               1648961676.452            0                         963                       1.4001752737E+002         4.5000114441E+001         3.3937154696E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0813533214E+004         0.0000000000E+000         1.9745484000E+000         1.9878554300E+000         4.1980735618E+002         4.2328888913E+002         5.3111316034E-001         6.7641751347E-001         
2022-04-03                04:54:36.963              91.87126115               2204.910268               92.87126115               1648961676.963            0                         963                       1.4001254272E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0813474609E+004         0.0000000000E+000         1.9745484000E+000         1.9879716158E+000         4.1980735618E+002         4.2329519488E+002         5.3116157956E-001         6.7647816091E-001         
2022-04-03                04:54:38.394              91.87127771               2204.910665               92.87127771               1648961678.394            0                         963                       1.3997537393E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0802013093E+004         0.0000000000E+000         1.9744375544E+000         1.9879716158E+000         4.1980735618E+002         4.2329519488E+002         5.3116157956E-001         6.7647816091E-001         
2022-04-03                04:54:39.301              91.87128821               2204.910917               92.87128821               1648961679.301            0                         963                       1.4001419349E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0811209203E+004         0.0000000000E+000         1.9744375544E+000         1.9879716158E+000         4.1981476711E+002         4.2329519488E+002         5.3116157956E-001         6.7647816091E-001         
2022-04-03                04:54:39.805              91.87129404               2204.911057               92.87129404               1648961679.805            0                         963                       1.4004051913E+002         4.5000114441E+001         3.3937500000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0821438702E+004         0.0000000000E+000         1.9744375544E+000         1.9878455167E+000         4.1981476711E+002         4.2329889891E+002         5.2997272363E-001         6.7498900873E-001         
2022-04-03                04:54:41.226              91.87131049               2204.911452               92.87131049               1648961681.226            0                         963                       1.3999402090E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0806965474E+004         0.0000000000E+000         1.9744836595E+000         1.9878455167E+000         4.1981476711E+002         4.2329889891E+002         5.2997272363E-001         6.7498900873E-001         
2022-04-03                04:54:42.125              91.87132089               2204.911701               92.87132089               1648961682.125            0                         963                       1.4000828544E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0811061485E+004         0.0000000000E+000         1.9744836595E+000         1.9878455167E+000         4.1977848437E+002         4.2329889891E+002         5.2997272363E-001         6.7498900873E-001         
2022-04-03                04:54:42.625              91.87132669               2204.911841               92.87132669               1648961682.626            0                         963                       1.4000730896E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0811929688E+004         0.0000000000E+000         1.9744836595E+000         1.9878876612E+000         4.1977848437E+002         4.2326120446E+002         5.3082543711E-001         6.7605712234E-001         
2022-04-03                04:54:44.059              91.87134328               2204.912239               92.87134328               1648961684.059            0                         963                       1.3998042305E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0803506156E+004         0.0000000000E+000         1.9744678131E+000         1.9878876612E+000         4.1977848437E+002         4.2326120446E+002         5.3082543711E-001         6.7605712234E-001         
2022-04-03                04:54:44.967              91.87135380               2204.912491               92.87135380               1648961684.968            0                         963                       1.4000875888E+002         4.5000032836E+001         3.3937500000E+001         4.5305401670E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0810812867E+004         0.0000000000E+000         1.9744678131E+000         1.9878876612E+000         4.1985275922E+002         4.2326120446E+002         5.3082543711E-001         6.7605712234E-001         
2022-04-03                04:54:45.477              91.87135970               2204.912633               92.87135970               1648961685.478            0                         963                       1.4002705970E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0816519381E+004         0.0000000000E+000         1.9744678131E+000         1.9878885245E+000         4.1985275922E+002         4.2334046660E+002         5.3129541965E-001         6.7664580125E-001         
2022-04-03                04:54:46.917              91.87137637               2204.913033               92.87137637               1648961686.918            0                         963                       1.4001247466E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0811255123E+004         0.0000000000E+000         1.9746591772E+000         1.9878885245E+000         4.1985275922E+002         4.2334046660E+002         5.3129541965E-001         6.7664580125E-001         
2022-04-03                04:54:47.835              91.87138699               2204.913288               92.87138699               1648961687.836            0                         963                       1.3998946275E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0804151470E+004         0.0000000000E+000         1.9746591772E+000         1.9878885245E+000         4.1984139554E+002         4.2334046660E+002         5.3129541965E-001         6.7664580125E-001         
2022-04-03                04:54:48.342              91.87139285               2204.913428               92.87139285               1648961688.342            0                         963                       1.4000555889E+002         4.5000083923E+001         3.3937500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0807535532E+004         0.0000000000E+000         1.9746591772E+000         1.9881025663E+000         4.1984139554E+002         4.2333456403E+002         5.3250659250E-001         6.7816278367E-001         
2022-04-03                04:54:49.766              91.87140934               2204.913824               92.87140934               1648961689.767            0                         963                       1.4001063320E+002         4.5000071006E+001         3.3937500000E+001         4.5305478010E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0810001788E+004         0.0000000000E+000         1.9748885339E+000         1.9881025663E+000         4.1984139554E+002         4.2333456403E+002         5.3250659250E-001         6.7816278367E-001         
2022-04-03                04:54:50.674              91.87141985               2204.914076               92.87141985               1648961690.675            0                         963                       1.3999898022E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0808808757E+004         0.0000000000E+000         1.9748885339E+000         1.9881025663E+000         4.1986420083E+002         4.2333456403E+002         5.3250659250E-001         6.7816278367E-001         
2022-04-03                04:54:51.180              91.87142571               2204.914217               92.87142571               1648961691.181            0                         963                       1.3999575454E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0807941181E+004         0.0000000000E+000         1.9748885339E+000         1.9883328647E+000         4.1986420083E+002         4.2335739799E+002         5.3124668443E-001         6.7658475850E-001         
2022-04-03                04:54:52.608              91.87144222               2204.914613               92.87144222               1648961692.608            0                         963                       1.3999262363E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0806315249E+004         0.0000000000E+000         1.9746476421E+000         1.9883328647E+000         4.1986420083E+002         4.2335739799E+002         5.3124668443E-001         6.7658475850E-001         
2022-04-03                04:54:53.513              91.87145271               2204.914865               92.87145271               1648961693.514            0                         963                       1.3997930652E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0803391487E+004         0.0000000000E+000         1.9746476421E+000         1.9883328647E+000         4.1988519020E+002         4.2335739799E+002         5.3124668443E-001         6.7658475850E-001         
2022-04-03                04:54:54.017              91.87145854               2204.915005               92.87145854               1648961694.018            0                         963                       1.4000950036E+002         4.5000022888E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0811539814E+004         0.0000000000E+000         1.9746476421E+000         1.9880731663E+000         4.1988519020E+002         4.2337410017E+002         5.3115653309E-001         6.7647183998E-001         
2022-04-03                04:54:55.461              91.87147525               2204.915406               92.87147525               1648961695.462            0                         963                       1.3998090327E+002         4.5000114441E+001         3.3903141361E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0801655585E+004         0.0000000000E+000         1.9746900204E+000         1.9880731663E+000         4.1988519020E+002         4.2337410017E+002         5.3115653309E-001         6.7647183998E-001         
2022-04-03                04:54:56.378              91.87148587               2204.915661               92.87148587               1648961696.379            0                         963                       1.3999359729E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0806037703E+004         0.0000000000E+000         1.9746900204E+000         1.9880731663E+000         4.1989744194E+002         4.2337410017E+002         5.3115653309E-001         6.7647183998E-001         
2022-04-03                04:54:56.888              91.87149176               2204.915802               92.87149176               1648961696.888            0                         963                       1.3998901367E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0804597656E+004         0.0000000000E+000         1.9746900204E+000         1.9881054346E+000         4.1989744194E+002         4.2338375111E+002         5.3042896320E-001         6.7556050387E-001         
2022-04-03                04:54:58.323              91.87150838               2204.916201               92.87150838               1648961698.324            0                         963                       1.4001861940E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0810562633E+004         0.0000000000E+000         1.9750852667E+000         1.9881054346E+000         4.1989744194E+002         4.2338375111E+002         5.3042896320E-001         6.7556050387E-001         
2022-04-03                04:54:59.236              91.87151895               2204.916455               92.87151895               1648961699.237            0                         963                       1.3999978933E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0806956459E+004         0.0000000000E+000         1.9750852667E+000         1.9881054346E+000         4.1987634390E+002         4.2338375111E+002         5.3042896320E-001         6.7556050387E-001         
2022-04-03                04:54:59.746              91.87152484               2204.916596               92.87152484               1648961699.746            0                         963                       1.4003155635E+002         4.5000079228E+001         3.3937500000E+001         4.5305597745E+001         4.4999581557E+001         3.0000000000E+000         0.0000000000E+000         3.0816766526E+004         0.0000000000E+000         1.9750852667E+000         1.9885067543E+000         4.1987634390E+002         4.2336335833E+002         5.3142294857E-001         6.7680553529E-001         
2022-04-03                04:55:01.177              91.87154141               2204.916994               92.87154141               1648961701.178            0                         963                       1.3999675965E+002         4.4999961853E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0806230965E+004         0.0000000000E+000         1.9748084026E+000         1.9885067543E+000         4.1987634390E+002         4.2336335833E+002         5.3142294857E-001         6.7680553529E-001         
2022-04-03                04:55:02.084              91.87155190               2204.917246               92.87155190               1648961702.084            0                         963                       1.3999943184E+002         4.4999961853E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0807262483E+004         0.0000000000E+000         1.9748084026E+000         1.9885067543E+000         4.1990053664E+002         4.2336335833E+002         5.3142294857E-001         6.7680553529E-001         
2022-04-03                04:55:02.585              91.87155770               2204.917385               92.87155770               1648961702.585            0                         963                       1.4004011536E+002         4.4999961853E+001         3.3937500000E+001         4.5305503845E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0818847656E+004         0.0000000000E+000         1.9748084026E+000         1.9882389459E+000         4.1990053664E+002         4.2339059452E+002         5.3128900587E-001         6.7663776774E-001         
2022-04-03                04:55:04.009              91.87157419               2204.917781               92.87157419               1648961704.010            0                         963                       1.4000539031E+002         4.4999961853E+001         3.3925264550E+001         4.5305503845E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0810151414E+004         0.0000000000E+000         1.9745482441E+000         1.9882389459E+000         4.1990053664E+002         4.2339059452E+002         5.3128900587E-001         6.7663776774E-001         
2022-04-03                04:55:04.908              91.87158459               2204.918030               92.87158459               1648961704.909            0                         963                       1.3999761741E+002         4.4999996633E+001         3.3898743017E+001         4.5305469065E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0807725057E+004         0.0000000000E+000         1.9745482441E+000         1.9882389459E+000         4.1991155462E+002         4.2339059452E+002         5.3128900587E-001         6.7663776774E-001         
2022-04-03                04:55:05.410              91.87159039               2204.918169               92.87159039               1648961705.410            0                         963                       1.4000050354E+002         4.5000053406E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0807894531E+004         0.0000000000E+000         1.9745482441E+000         1.9879769990E+000         4.1991155462E+002         4.2340169913E+002         5.3142145174E-001         6.7680366047E-001         
2022-04-03                04:55:06.848              91.87160704               2204.918569               92.87160704               1648961706.848            0                         963                       1.4001006153E+002         4.5000053406E+001         3.3905431937E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0810194034E+004         0.0000000000E+000         1.9747785838E+000         1.9879769990E+000         4.1991155462E+002         4.2340169913E+002         5.3142145174E-001         6.7680366047E-001         
2022-04-03                04:55:07.759              91.87161758               2204.918822               92.87161758               1648961707.759            0                         963                       1.4000324001E+002         4.5000053406E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0808157685E+004         0.0000000000E+000         1.9747785838E+000         1.9879769990E+000         4.1987807553E+002         4.2340169913E+002         5.3142145174E-001         6.7680366047E-001         
2022-04-03                04:55:08.267              91.87162347               2204.918963               92.87162347               1648961708.268            0                         963                       1.4002956332E+002         4.5000053406E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0816145583E+004         0.0000000000E+000         1.9747785838E+000         1.9882163963E+000         4.1987807553E+002         4.2336988860E+002         5.3187807874E-001         6.7737559022E-001         
2022-04-03                04:55:09.711              91.87164019               2204.919364               92.87164019               1648961709.712            0                         963                       1.4001733406E+002         4.5000043819E+001         3.3884816754E+001         4.5305421879E+001         4.4999525020E+001         2.0000000000E+000         0.0000000000E+000         3.0810453278E+004         0.0000000000E+000         1.9749315216E+000         1.9882163963E+000         4.1987807553E+002         4.2336988860E+002         5.3187807874E-001         6.7737559022E-001         
2022-04-03                04:55:10.624              91.87165074               2204.919618               92.87165074               1648961710.624            0                         963                       1.4000898051E+002         4.4999992371E+001         3.3934046961E+001         4.5305473328E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0809522531E+004         0.0000000000E+000         1.9749315216E+000         1.9882163963E+000         4.1992457531E+002         4.2336988860E+002         5.3187807874E-001         6.7737559022E-001         
2022-04-03                04:55:11.131              91.87165661               2204.919759               92.87165661               1648961711.131            0                         963                       1.3997740173E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0802416016E+004         0.0000000000E+000         1.9749315216E+000         1.9883696925E+000         4.1992457531E+002         4.2341659776E+002         5.3136780600E-001         6.7673646761E-001         
2022-04-03                04:55:12.556              91.87167311               2204.920155               92.87167311               1648961712.557            0                         963                       1.3999982836E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0809713242E+004         0.0000000000E+000         1.9742079896E+000         1.9883696925E+000         4.1992457531E+002         4.2341659776E+002         5.3136780600E-001         6.7673646761E-001         
2022-04-03                04:55:13.459              91.87168355               2204.920405               92.87168355               1648961713.459            0                         963                       1.3999377501E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0806522030E+004         0.0000000000E+000         1.9742079896E+000         1.9883696925E+000         4.1992524010E+002         4.2341659776E+002         5.3136780600E-001         6.7673646761E-001         
2022-04-03                04:55:13.963              91.87168940               2204.920546               92.87168940               1648961713.964            0                         963                       1.4000593567E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0809435547E+004         0.0000000000E+000         1.9742079896E+000         1.9876461875E+000         4.1992524010E+002         4.2341855510E+002         5.3226746877E-001         6.7786329238E-001         
2022-04-03                04:55:15.392              91.87170594               2204.920942               92.87170594               1648961715.393            0                         963                       1.3998334612E+002         4.5000175476E+001         3.3875000000E+001         4.5305473328E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0803859168E+004         0.0000000000E+000         1.9742489577E+000         1.9876461875E+000         4.1992524010E+002         4.2341855510E+002         5.3226746877E-001         6.7786329238E-001         
2022-04-03                04:55:16.305              91.87171650               2204.921196               92.87171650               1648961716.306            0                         963                       1.3999964734E+002         4.5000175476E+001         3.3926675978E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0806563002E+004         0.0000000000E+000         1.9742489577E+000         1.9876461875E+000         4.1990647959E+002         4.2341855510E+002         5.3226746877E-001         6.7786329238E-001         
2022-04-03                04:55:16.809              91.87172234               2204.921336               92.87172234               1648961716.810            0                         963                       1.3996571350E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0798000000E+004         0.0000000000E+000         1.9742489577E+000         1.9876819231E+000         4.1990647959E+002         4.2339820573E+002         5.3093431384E-001         6.7619349792E-001         
2022-04-03                04:55:18.249              91.87173899               2204.921736               92.87173899               1648961718.249            0                         963                       1.4002379325E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0814327573E+004         0.0000000000E+000         1.9747527201E+000         1.9876819231E+000         4.1990647959E+002         4.2339820573E+002         5.3093431384E-001         6.7619349792E-001         
2022-04-03                04:55:19.158              91.87174953               2204.921989               92.87174953               1648961719.159            0                         963                       1.4000466649E+002         4.5000175476E+001         3.3886740331E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0808776869E+004         0.0000000000E+000         1.9747527201E+000         1.9876819231E+000         4.1991749078E+002         4.2339820573E+002         5.3093431384E-001         6.7619349792E-001         
2022-04-03                04:55:19.664              91.87175538               2204.922129               92.87175538               1648961719.665            0                         963                       1.4001419067E+002         4.5000175476E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0811732422E+004         0.0000000000E+000         1.9747527201E+000         1.9881950630E+000         4.1991749078E+002         4.2341085494E+002         5.3273537272E-001         6.7844931609E-001         
2022-04-03                04:55:21.101              91.87177201               2204.922528               92.87177201               1648961721.102            0                         963                       1.3998890215E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0804477064E+004         0.0000000000E+000         1.9745051843E+000         1.9881950630E+000         4.1991749078E+002         4.2341085494E+002         5.3273537272E-001         6.7844931609E-001         
2022-04-03                04:55:22.013              91.87178256               2204.922781               92.87178256               1648961722.013            0                         963                       1.3998598931E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0804071187E+004         0.0000000000E+000         1.9745051843E+000         1.9881950630E+000         4.1991452828E+002         4.2341085494E+002         5.3273537272E-001         6.7844931609E-001         
2022-04-03                04:55:22.522              91.87178845               2204.922923               92.87178845               1648961722.522            0                         963                       1.3998584923E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0802585337E+004         0.0000000000E+000         1.9745051843E+000         1.9879591914E+000         4.1991452828E+002         4.2341133789E+002         5.3198415165E-001         6.7750844528E-001         
2022-04-03                04:55:23.966              91.87180516               2204.923324               92.87180516               1648961723.966            0                         963                       1.3999477818E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0807403263E+004         0.0000000000E+000         1.9743994630E+000         1.9879591914E+000         4.1991452828E+002         4.2341133789E+002         5.3198415165E-001         6.7750844528E-001         
2022-04-03                04:55:24.869              91.87181562               2204.923575               92.87181562               1648961724.870            0                         963                       1.3999548860E+002         4.4999972935E+001         3.3902583799E+001         4.5305431728E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0805740398E+004         0.0000000000E+000         1.9743994630E+000         1.9879591914E+000         4.2000200971E+002         4.2341133789E+002         5.3198415165E-001         6.7750844528E-001         
2022-04-03                04:55:25.374              91.87182146               2204.923715               92.87182146               1648961725.374            0                         963                       1.4003585815E+002         4.4999931335E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0818365234E+004         0.0000000000E+000         1.9743994630E+000         1.9878106529E+000         4.2000200971E+002         4.2348860197E+002         5.2942444468E-001         6.7430220207E-001         
2022-04-03                04:55:26.793              91.87183789               2204.924109               92.87183789               1648961726.794            0                         963                       1.3999647352E+002         4.4999931335E+001         3.3913359788E+001         4.5305473328E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0806116030E+004         0.0000000000E+000         1.9746612524E+000         1.9878106529E+000         4.2000200971E+002         4.2348860197E+002         5.2942444468E-001         6.7430220207E-001         
2022-04-03                04:55:27.698              91.87184837               2204.924361               92.87184837               1648961727.699            0                         963                       1.4000803746E+002         4.4999931335E+001         3.3916899441E+001         4.5305473328E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0809388039E+004         0.0000000000E+000         1.9746612524E+000         1.9878106529E+000         4.1997742295E+002         4.2348860197E+002         5.2942444468E-001         6.7430220207E-001         
2022-04-03                04:55:28.203              91.87185421               2204.924501               92.87185421               1648961728.204            0                         963                       1.3999046326E+002         4.4999931335E+001         3.3937500000E+001         4.5305473328E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0804500000E+004         0.0000000000E+000         1.9746612524E+000         1.9880738485E+000         4.1997742295E+002         4.2346371440E+002         5.3195489171E-001         6.7747179764E-001         
2022-04-03                04:55:29.647              91.87187091               2204.924902               92.87187091               1648961729.647            0                         963                       1.3999705410E+002         4.4999927980E+001         3.3937500000E+001         4.5305466617E+001         4.4999527896E+001         2.0000000000E+000         0.0000000000E+000         3.0806336152E+004         0.0000000000E+000         1.9746213014E+000         1.9880738485E+000         4.1997742295E+002         4.2346371440E+002         5.3195489171E-001         6.7747179764E-001         
2022-04-03                04:55:30.562              91.87188152               2204.925156               92.87188152               1648961730.563            0                         963                       1.4001395058E+002         4.4999900818E+001         3.3880524862E+001         4.5305412292E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0809742004E+004         0.0000000000E+000         1.9746213014E+000         1.9880738485E+000         4.2000424619E+002         4.2346371440E+002         5.3195489171E-001         6.7747179764E-001         
2022-04-03                04:55:31.071              91.87188740               2204.925298               92.87188740               1648961731.071            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0810800781E+004         0.0000000000E+000         1.9746213014E+000         1.9880513069E+000         4.2000424619E+002         4.2349535707E+002         5.3081485904E-001         6.7604387253E-001         
2022-04-03                04:55:32.509              91.87190405               2204.925697               92.87190405               1648961732.510            0                         963                       1.3998658009E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0802693646E+004         0.0000000000E+000         1.9749605761E+000         1.9880513069E+000         4.2000424619E+002         4.2349535707E+002         5.3081485904E-001         6.7604387253E-001         
2022-04-03                04:55:33.431              91.87191472               2204.925953               92.87191472               1648961733.432            0                         963                       1.4001319346E+002         4.4999900818E+001         3.3899171271E+001         4.5305412292E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0811619432E+004         0.0000000000E+000         1.9749605761E+000         1.9880513069E+000         4.1996789664E+002         4.2349535707E+002         5.3081485904E-001         6.7604387253E-001         
2022-04-03                04:55:33.937              91.87192058               2204.926094               92.87192058               1648961733.938            0                         963                       1.4001748657E+002         4.4999900818E+001         3.3937500000E+001         4.5305412292E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0813617188E+004         0.0000000000E+000         1.9749605761E+000         1.9883929057E+000         4.1996789664E+002         4.2345870970E+002         5.3195619716E-001         6.7747343269E-001         
2022-04-03                04:55:35.374              91.87193720               2204.926493               92.87193720               1648961735.374            0                         963                       1.4000148301E+002         4.4999809265E+001         3.3917658730E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0808136770E+004         0.0000000000E+000         1.9745808909E+000         1.9883929057E+000         4.1996789664E+002         4.2345870970E+002         5.3195619716E-001         6.7747343269E-001         
2022-04-03                04:55:36.276              91.87194765               2204.926744               92.87194765               1648961736.277            0                         963                       1.4000240356E+002         4.4999809265E+001         3.3888268156E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0808658989E+004         0.0000000000E+000         1.9745808909E+000         1.9883929057E+000         4.2002053442E+002         4.2345870970E+002         5.3195619716E-001         6.7747343269E-001         
2022-04-03                04:55:36.778              91.87195345               2204.926883               92.87195345               1648961736.778            0                         963                       1.3999897414E+002         4.4999809265E+001         3.3937500000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0808345853E+004         0.0000000000E+000         1.9745808909E+000         1.9880166009E+000         4.2002053442E+002         4.2351333535E+002         5.3128378862E-001         6.7663123295E-001         
2022-04-03                04:55:38.198              91.87196990               2204.927277               92.87196990               1648961738.199            0                         963                       1.3998969935E+002         4.4999809265E+001         3.3891203704E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0805397797E+004         0.0000000000E+000         1.9745510396E+000         1.9880166009E+000         4.2002053442E+002         4.2351333535E+002         5.3128378862E-001         6.7663123295E-001         
2022-04-03                04:55:39.108              91.87198042               2204.927530               92.87198042               1648961739.108            0                         963                       1.4000144745E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0808510366E+004         0.0000000000E+000         1.9745510396E+000         1.9880166009E+000         4.2002057666E+002         4.2351333535E+002         5.3128378862E-001         6.7663123295E-001         
2022-04-03                04:55:39.617              91.87198631               2204.927671               92.87198631               1648961739.617            0                         963                       1.4000538635E+002         4.4999809265E+001         3.3875000000E+001         4.5305473328E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0810962891E+004         0.0000000000E+000         1.9745510396E+000         1.9879847572E+000         4.2002057666E+002         4.2351291271E+002         5.3181547461E-001         6.7729717888E-001         
2022-04-03                04:55:41.052              91.87200292               2204.928070               92.87200292               1648961741.052            0                         963                       1.3999572522E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0805378998E+004         0.0000000000E+000         1.9747895309E+000         1.9879847572E+000         4.2002057666E+002         4.2351291271E+002         5.3181547461E-001         6.7729717888E-001         
2022-04-03                04:55:41.963              91.87201346               2204.928323               92.87201346               1648961741.963            0                         963                       1.4000987244E+002         4.4999778748E+001         3.3875000000E+001         4.5305259705E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0809220552E+004         0.0000000000E+000         1.9747895309E+000         1.9879847572E+000         4.2003790522E+002         4.2351291271E+002         5.3181547461E-001         6.7729717888E-001         
