DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                01:51:20.668              91.74398922               2201.855741               92.74398922               1648950680.669            0                         963                       1.4000889587E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0809625000E+004         0.0000000000E+000         1.9766226956E+000         1.9901126400E+000         4.1612496307E+002         4.1959575011E+002         5.3427064399E-001         6.8037204031E-001         
2022-04-03                01:51:22.115              91.74400596               2201.856143               92.74400596               1648950682.115            0                         963                       1.3999018868E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0803190588E+004         0.0000000000E+000         1.9760621602E+000         1.9901126400E+000         4.1612496307E+002         4.1959575011E+002         5.3427064399E-001         6.8037204031E-001         
2022-04-03                01:51:23.032              91.74401657               2201.856398               92.74401657               1648950683.032            0                         963                       1.3999246604E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0803159282E+004         0.0000000000E+000         1.9760621602E+000         1.9901126400E+000         4.1608951535E+002         4.1959575011E+002         5.3427064399E-001         6.8037204031E-001         
2022-04-03                01:51:23.538              91.74402243               2201.856538               92.74402243               1648950683.538            0                         963                       1.3999905396E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0805054688E+004         0.0000000000E+000         1.9760621602E+000         1.9895591243E+000         4.1608951535E+002         4.1956279808E+002         5.3299092423E-001         6.7876937309E-001         
2022-04-03                01:51:24.953              91.74403881               2201.856931               92.74403881               1648950684.953            0                         963                       1.4001124476E+002         4.4999972348E+001         3.3875000000E+001         4.5306542412E+001         4.5000816830E+001         2.0000000000E+000         0.0000000000E+000         3.0809786458E+004         0.0000000000E+000         1.9763459521E+000         1.9895591243E+000         4.1608951535E+002         4.1956279808E+002         5.3299092423E-001         6.7876937309E-001         
2022-04-03                01:51:25.852              91.74404922               2201.857181               92.74404922               1648950685.853            0                         963                       1.4000115524E+002         4.4999992371E+001         3.3911312849E+001         4.5306602478E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0807989547E+004         0.0000000000E+000         1.9763459521E+000         1.9895591243E+000         4.1609509833E+002         4.1956279808E+002         5.3299092423E-001         6.7876937309E-001         
2022-04-03                01:51:26.358              91.74405508               2201.857322               92.74405508               1648950686.359            0                         963                       1.4002079773E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0813175781E+004         0.0000000000E+000         1.9763459521E+000         1.9898517386E+000         4.1609509833E+002         4.1957019921E+002         5.3481155120E-001         6.8104941207E-001         
2022-04-03                01:51:27.789              91.74407163               2201.857719               92.74407163               1648950687.789            0                         963                       1.3999473160E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0804041047E+004         0.0000000000E+000         1.9761770909E+000         1.9898517386E+000         4.1609509833E+002         4.1957019921E+002         5.3481155120E-001         6.8104941207E-001         
2022-04-03                01:51:28.693              91.74408209               2201.857970               92.74408209               1648950688.693            0                         963                       1.4000720172E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0806336156E+004         0.0000000000E+000         1.9761770909E+000         1.9898517386E+000         4.1611263969E+002         4.1957019921E+002         5.3481155120E-001         6.8104941207E-001         
2022-04-03                01:51:29.194              91.74408789               2201.858109               92.74408789               1648950689.194            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0800523438E+004         0.0000000000E+000         1.9761770909E+000         1.9896689109E+000         4.1611263969E+002         4.1958458940E+002         5.3198420776E-001         6.7750851555E-001         
2022-04-03                01:51:30.631              91.74410454               2201.858509               92.74410454               1648950690.632            0                         963                       1.4000317686E+002         4.5000175476E+001         3.3879908377E+001         4.5306419373E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0806164942E+004         0.0000000000E+000         1.9766242441E+000         1.9896689109E+000         4.1611263969E+002         4.1958458940E+002         5.3198420776E-001         6.7750851555E-001         
2022-04-03                01:51:31.556              91.74411524               2201.858766               92.74411524               1648950691.557            0                         963                       1.4000888997E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0809524484E+004         0.0000000000E+000         1.9766242441E+000         1.9896689109E+000         4.1613373220E+002         4.1958458940E+002         5.3198420776E-001         6.7750851555E-001         
2022-04-03                01:51:32.068              91.74412116               2201.858908               92.74412116               1648950692.068            0                         963                       1.3999640362E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0807183594E+004         0.0000000000E+000         1.9766242441E+000         1.9900998565E+000         4.1613373220E+002         4.1960090158E+002         5.3329832802E-001         6.7915436411E-001         
2022-04-03                01:51:33.509              91.74413784               2201.859308               92.74413784               1648950693.509            0                         963                       1.3998930734E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0801780892E+004         0.0000000000E+000         1.9762870556E+000         1.9900998565E+000         4.1613373220E+002         4.1960090158E+002         5.3329832802E-001         6.7915436411E-001         
2022-04-03                01:51:34.424              91.74414844               2201.859562               92.74414844               1648950694.425            0                         963                       1.3999193822E+002         4.5000165360E+001         3.3878107735E+001         4.5306439605E+001         4.5000833374E+001         1.0000000000E+000         0.0000000000E+000         3.0805166253E+004         0.0000000000E+000         1.9762870556E+000         1.9900998565E+000         4.1610143597E+002         4.1960090158E+002         5.3329832802E-001         6.7915436411E-001         
2022-04-03                01:51:34.931              91.74415431               2201.859703               92.74415431               1648950694.932            0                         963                       1.3995724487E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0795414063E+004         0.0000000000E+000         1.9762870556E+000         1.9897764884E+000         4.1610143597E+002         4.1957248464E+002         5.3325075090E-001         6.7909477923E-001         
2022-04-03                01:51:36.361              91.74417086               2201.860101               92.74417086               1648950696.362            0                         963                       1.3998390876E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0801010758E+004         0.0000000000E+000         1.9760810792E+000         1.9897764884E+000         4.1610143597E+002         4.1957248464E+002         5.3325075090E-001         6.7909477923E-001         
2022-04-03                01:51:37.272              91.74418139               2201.860353               92.74418139               1648950697.272            0                         963                       1.4001129116E+002         4.5000083923E+001         3.3889315642E+001         4.5306602478E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0809844972E+004         0.0000000000E+000         1.9760810792E+000         1.9897764884E+000         4.1612461752E+002         4.1957248464E+002         5.3325075090E-001         6.7909477923E-001         
2022-04-03                01:51:37.773              91.74418719               2201.860493               92.74418719               1648950697.773            0                         963                       1.4001068115E+002         4.5000083923E+001         3.3906250000E+001         4.5306602478E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0811029297E+004         0.0000000000E+000         1.9760810792E+000         1.9895597635E+000         4.1612461752E+002         4.1959345481E+002         5.3256416667E-001         6.7823489197E-001         
2022-04-03                01:51:39.197              91.74420367               2201.860888               92.74420367               1648950699.197            0                         963                       1.4000550382E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0809774926E+004         0.0000000000E+000         1.9759320176E+000         1.9895597635E+000         4.1612461752E+002         4.1959345481E+002         5.3256416667E-001         6.7823489197E-001         
2022-04-03                01:51:40.104              91.74421417               2201.861140               92.74421417               1648950700.104            0                         963                       1.3999344989E+002         4.5000004134E+001         3.3875000000E+001         4.5306416304E+001         4.5000831178E+001         1.0000000000E+000         0.0000000000E+000         3.0804410495E+004         0.0000000000E+000         1.9759320176E+000         1.9895597635E+000         4.1607605751E+002         4.1959345481E+002         5.3256416667E-001         6.7823489197E-001         
2022-04-03                01:51:40.608              91.74422000               2201.861280               92.74422000               1648950700.608            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0804535156E+004         0.0000000000E+000         1.9759320176E+000         1.9894234287E+000         4.1607605751E+002         4.1954802743E+002         5.3433088493E-001         6.8044748045E-001         
2022-04-03                01:51:42.045              91.74423663               2201.861679               92.74423663               1648950702.045            0                         963                       1.4001645225E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0812562582E+004         0.0000000000E+000         1.9759894200E+000         1.9894234287E+000         4.1607605751E+002         4.1954802743E+002         5.3433088493E-001         6.8044748045E-001         
2022-04-03                01:51:42.966              91.74424729               2201.861935               92.74424729               1648950702.966            0                         963                       1.3999998980E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0807390247E+004         0.0000000000E+000         1.9759894200E+000         1.9894234287E+000         4.1612702659E+002         4.1954802743E+002         5.3433088493E-001         6.8044748045E-001         
2022-04-03                01:51:43.471              91.74425315               2201.862076               92.74425315               1648950703.472            0                         963                       1.4000125944E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0806700496E+004         0.0000000000E+000         1.9759894200E+000         1.9894906734E+000         4.1612702659E+002         4.1960185444E+002         5.3330679385E-001         6.7916496657E-001         
2022-04-03                01:51:44.910              91.74426979               2201.862475               92.74426979               1648950704.910            0                         963                       1.4000924603E+002         4.5000073538E+001         3.3875000000E+001         4.5306449730E+001         4.5000887446E+001         2.0000000000E+000         0.0000000000E+000         3.0809724436E+004         0.0000000000E+000         1.9762723431E+000         1.9894906734E+000         4.1612702659E+002         4.1960185444E+002         5.3330679385E-001         6.7916496657E-001         
2022-04-03                01:51:45.823              91.74428037               2201.862729               92.74428037               1648950705.824            0                         963                       1.3998852497E+002         4.5000114441E+001         3.3876726519E+001         4.5306480408E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0804130881E+004         0.0000000000E+000         1.9762723431E+000         1.9894906734E+000         4.1609228824E+002         4.1960185444E+002         5.3330679385E-001         6.7916496657E-001         
2022-04-03                01:51:46.332              91.74428625               2201.862870               92.74428625               1648950706.332            0                         963                       1.3998220825E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0802332031E+004         0.0000000000E+000         1.9762723431E+000         1.9897630336E+000         4.1609228824E+002         4.1956361013E+002         5.3334900211E-001         6.7921782740E-001         
2022-04-03                01:51:47.752              91.74430269               2201.863264               92.74430269               1648950707.752            0                         963                       1.4001693233E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0811352668E+004         0.0000000000E+000         1.9763359333E+000         1.9897630336E+000         4.1609228824E+002         4.1956361013E+002         5.3334900211E-001         6.7921782740E-001         
2022-04-03                01:51:48.660              91.74431319               2201.863517               92.74431319               1648950708.660            0                         963                       1.4001046531E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0811046100E+004         0.0000000000E+000         1.9763359333E+000         1.9897630336E+000         4.1608916497E+002         4.1956361013E+002         5.3334900211E-001         6.7921782740E-001         
2022-04-03                01:51:49.167              91.74431906               2201.863658               92.74431906               1648950709.167            0                         963                       1.3994342041E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0792511719E+004         0.0000000000E+000         1.9763359333E+000         1.9898262550E+000         4.1608916497E+002         4.1956025417E+002         5.3324370145E-001         6.7908595059E-001         
2022-04-03                01:51:50.604              91.74433569               2201.864057               92.74433569               1648950710.604            0                         963                       1.4001645293E+002         4.5000236511E+001         3.3910714286E+001         4.5306388855E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0811121776E+004         0.0000000000E+000         1.9765751113E+000         1.9898262550E+000         4.1608916497E+002         4.1956025417E+002         5.3324370145E-001         6.7908595059E-001         
2022-04-03                01:51:51.510              91.74434619               2201.864309               92.74434619               1648950711.511            0                         963                       1.3998464156E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0801352261E+004         0.0000000000E+000         1.9765751113E+000         1.9898262550E+000         4.1612225392E+002         4.1956025417E+002         5.3324370145E-001         6.7908595059E-001         
2022-04-03                01:51:52.012              91.74435199               2201.864448               92.74435199               1648950712.012            0                         963                       1.4003320313E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0815280874E+004         0.0000000000E+000         1.9765751113E+000         1.9900667257E+000         4.1612225392E+002         4.1959353171E+002         5.3332230675E-001         6.7918439465E-001         
2022-04-03                01:51:53.440              91.74436852               2201.864844               92.74436852               1648950713.440            0                         963                       1.3997748130E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0798854825E+004         0.0000000000E+000         1.9762531118E+000         1.9900667257E+000         4.1612225392E+002         4.1959353171E+002         5.3332230675E-001         6.7918439465E-001         
2022-04-03                01:51:54.359              91.74437917               2201.865100               92.74437917               1648950714.360            0                         963                       1.4000976107E+002         4.5000239209E+001         3.3937500000E+001         4.5306399646E+001         4.5000817694E+001         1.0000000000E+000         0.0000000000E+000         3.0809156477E+004         0.0000000000E+000         1.9762531118E+000         1.9900667257E+000         4.1613277838E+002         4.1959353171E+002         5.3332230675E-001         6.7918439465E-001         
2022-04-03                01:51:54.867              91.74438503               2201.865241               92.74438503               1648950714.867            0                         963                       1.3997973633E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0799875000E+004         0.0000000000E+000         1.9762531118E+000         1.9897428958E+000         4.1613277838E+002         4.1960423852E+002         5.3327257115E-001         6.7912210661E-001         
2022-04-03                01:51:56.301              91.74440163               2201.865639               92.74440163               1648950716.301            0                         963                       1.3999378280E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0805452000E+004         0.0000000000E+000         1.9761776981E+000         1.9897428958E+000         4.1613277838E+002         4.1960423852E+002         5.3327257115E-001         6.7912210661E-001         
2022-04-03                01:51:57.211              91.74441218               2201.865892               92.74441218               1648950717.212            0                         963                       1.3999670090E+002         4.5000297546E+001         3.3904696133E+001         4.5306632996E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0805206718E+004         0.0000000000E+000         1.9761776981E+000         1.9897428958E+000         4.1611934324E+002         4.1960423852E+002         5.3327257115E-001         6.7912210661E-001         
2022-04-03                01:51:57.723              91.74441810               2201.866034               92.74441810               1648950717.724            0                         963                       1.3998392545E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0801065355E+004         0.0000000000E+000         1.9761776981E+000         1.9896728110E+000         4.1611934324E+002         4.1959219535E+002         5.3378149281E-001         6.7975946275E-001         
2022-04-03                01:51:59.154              91.74443466               2201.866432               92.74443466               1648950719.155            0                         963                       1.3999673034E+002         4.5000297546E+001         3.3880952381E+001         4.5306632996E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0803753483E+004         0.0000000000E+000         1.9763174262E+000         1.9896728110E+000         4.1611934324E+002         4.1959219535E+002         5.3378149281E-001         6.7975946275E-001         
2022-04-03                01:52:00.065              91.74444521               2201.866685               92.74444521               1648950720.066            0                         963                       1.4001211701E+002         4.5000322949E+001         3.3910265363E+001         4.5306683801E+001         4.5000897669E+001         1.0000000000E+000         0.0000000000E+000         3.0809737768E+004         0.0000000000E+000         1.9763174262E+000         1.9896728110E+000         4.1612427315E+002         4.1959219535E+002         5.3378149281E-001         6.7975946275E-001         
2022-04-03                01:52:00.566              91.74445101               2201.866824               92.74445101               1648950720.567            0                         963                       1.3998234558E+002         4.5000328064E+001         3.3937500000E+001         4.5306694031E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0802378906E+004         0.0000000000E+000         1.9763174262E+000         1.9898186312E+000         4.1612427315E+002         4.1959848874E+002         5.3367627075E-001         6.7962768785E-001         
2022-04-03                01:52:01.984              91.74446742               2201.867218               92.74446742               1648950721.985            0                         963                       1.4000326998E+002         4.5000328064E+001         3.3937500000E+001         4.5306694031E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0806846271E+004         0.0000000000E+000         1.9764786700E+000         1.9898186312E+000         4.1612427315E+002         4.1959848874E+002         5.3367627075E-001         6.7962768785E-001         
2022-04-03                01:52:02.894              91.74447794               2201.867471               92.74447794               1648950722.894            0                         963                       1.3999271090E+002         4.5000328064E+001         3.3937500000E+001         4.5306694031E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0803269291E+004         0.0000000000E+000         1.9764786700E+000         1.9898186312E+000         4.1610085013E+002         4.1959848874E+002         5.3367627075E-001         6.7962768785E-001         
2022-04-03                01:52:03.401              91.74448382               2201.867612               92.74448382               1648950723.402            0                         963                       1.3999974060E+002         4.5000328064E+001         3.3937500000E+001         4.5306694031E+001         4.5000907898E+001         3.0000000000E+000         0.0000000000E+000         3.0804755859E+004         0.0000000000E+000         1.9764786700E+000         1.9899728051E+000         4.1610085013E+002         4.1957276740E+002         5.3313949880E-001         6.7895544807E-001         
2022-04-03                01:52:04.835              91.74450042               2201.868010               92.74450042               1648950724.836            0                         963                       1.3999667558E+002         4.5000318637E+001         3.3922774869E+001         4.5306646896E+001         4.5000917325E+001         2.0000000000E+000         0.0000000000E+000         3.0803233465E+004         0.0000000000E+000         1.9768472682E+000         1.9899728051E+000         4.1610085013E+002         4.1957276740E+002         5.3313949880E-001         6.7895544807E-001         
2022-04-03                01:52:05.750              91.74451101               2201.868264               92.74451101               1648950725.751            0                         963                       1.4000157275E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000938416E+001         1.0000000000E+000         0.0000000000E+000         3.0804788275E+004         0.0000000000E+000         1.9768472682E+000         1.9899728051E+000         4.1615409181E+002         4.1957276740E+002         5.3313949880E-001         6.7895544807E-001         
2022-04-03                01:52:06.260              91.74451691               2201.868406               92.74451691               1648950726.261            0                         963                       1.3999478560E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0803544546E+004         0.0000000000E+000         1.9768472682E+000         1.9903260050E+000         4.1615409181E+002         4.1962184357E+002         5.3226902532E-001         6.7786524190E-001         
2022-04-03                01:52:07.700              91.74453356               2201.868806               92.74453356               1648950727.700            0                         963                       1.3999789149E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0805832900E+004         0.0000000000E+000         1.9764696550E+000         1.9903260050E+000         4.1615409181E+002         4.1962184357E+002         5.3226902532E-001         6.7786524190E-001         
2022-04-03                01:52:08.615              91.74454416               2201.869060               92.74454416               1648950728.615            0                         963                       1.4000402613E+002         4.5000297546E+001         3.3903660221E+001         4.5306541443E+001         4.5000938416E+001         1.0000000000E+000         0.0000000000E+000         3.0807243245E+004         0.0000000000E+000         1.9764696550E+000         1.9903260050E+000         4.1612702575E+002         4.1962184357E+002         5.3226902532E-001         6.7786524190E-001         
2022-04-03                01:52:09.121              91.74455002               2201.869201               92.74455002               1648950729.122            0                         963                       1.4001605225E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0809566406E+004         0.0000000000E+000         1.9764696550E+000         1.9899511315E+000         4.1612702575E+002         4.1959591962E+002         5.3355705399E-001         6.7947838567E-001         
2022-04-03                01:52:10.552              91.74456659               2201.869598               92.74456659               1648950730.553            0                         963                       1.3999858352E+002         4.5000273165E+001         3.3937500000E+001         4.5306694031E+001         4.5001060486E+001         2.0000000000E+000         0.0000000000E+000         3.0804712622E+004         0.0000000000E+000         1.9763387400E+000         1.9899511315E+000         4.1612702575E+002         4.1959591962E+002         5.3355705399E-001         6.7947838567E-001         
2022-04-03                01:52:11.460              91.74457708               2201.869850               92.74457708               1648950731.460            0                         963                       1.4000506072E+002         4.5000267029E+001         3.3896298883E+001         4.5306694031E+001         4.5001060486E+001         1.0000000000E+000         0.0000000000E+000         3.0807612790E+004         0.0000000000E+000         1.9763387400E+000         1.9899511315E+000         4.1610133552E+002         4.1959591962E+002         5.3355705399E-001         6.7947838567E-001         
2022-04-03                01:52:11.966              91.74458294               2201.869991               92.74458294               1648950731.966            0                         963                       1.3998313786E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5001060486E+001         3.0000000000E+000         0.0000000000E+000         3.0801801382E+004         0.0000000000E+000         1.9763387400E+000         1.9898413703E+000         4.1610133552E+002         4.1957568894E+002         5.3400126057E-001         6.8003468627E-001         
2022-04-03                01:52:13.398              91.74459951               2201.870388               92.74459951               1648950733.398            0                         963                       1.4001274464E+002         4.5000267029E+001         3.3932208995E+001         4.5306694031E+001         4.5001060486E+001         2.0000000000E+000         0.0000000000E+000         3.0809398251E+004         0.0000000000E+000         1.9765884236E+000         1.9898413703E+000         4.1610133552E+002         4.1957568894E+002         5.3400126057E-001         6.8003468627E-001         
2022-04-03                01:52:14.309              91.74461006               2201.870641               92.74461006               1648950734.309            0                         963                       1.4000364651E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5001060486E+001         1.0000000000E+000         0.0000000000E+000         3.0806410909E+004         0.0000000000E+000         1.9765884236E+000         1.9898413703E+000         4.1609358979E+002         4.1957568894E+002         5.3400126057E-001         6.8003468627E-001         
2022-04-03                01:52:14.811              91.74461587               2201.870781               92.74461587               1648950734.811            0                         963                       1.3999761963E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5001060486E+001         3.0000000000E+000         0.0000000000E+000         3.0804015625E+004         0.0000000000E+000         1.9765884236E+000         1.9900928567E+000         4.1609358979E+002         4.1956790347E+002         5.3356466908E-001         6.7948792252E-001         
2022-04-03                01:52:16.252              91.74463255               2201.871181               92.74463255               1648950736.252            0                         963                       1.4001618958E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0809746544E+004         0.0000000000E+000         1.9764418111E+000         1.9900928567E+000         4.1609358979E+002         4.1956790347E+002         5.3356466908E-001         6.7948792252E-001         
2022-04-03                01:52:17.167              91.74464315               2201.871436               92.74464315               1648950737.168            0                         963                       1.4000393660E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0807353008E+004         0.0000000000E+000         1.9764418111E+000         1.9900928567E+000         4.1611920874E+002         4.1956790347E+002         5.3356466908E-001         6.7948792252E-001         
2022-04-03                01:52:17.674              91.74464902               2201.871576               92.74464902               1648950737.675            0                         963                       1.3999899292E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0805138672E+004         0.0000000000E+000         1.9764418111E+000         1.9899394601E+000         4.1611920874E+002         4.1959224825E+002         5.3354694911E-001         6.7946573067E-001         
2022-04-03                01:52:19.114              91.74466567               2201.871976               92.74466567               1648950739.114            0                         963                       1.3999323756E+002         4.5000236511E+001         3.3937500000E+001         4.5306541443E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0801280268E+004         0.0000000000E+000         1.9768389392E+000         1.9899394601E+000         4.1611920874E+002         4.1959224825E+002         5.3354694911E-001         6.7946573067E-001         
2022-04-03                01:52:20.040              91.74467640               2201.872234               92.74467640               1648950740.041            0                         963                       1.3999040838E+002         4.5000236511E+001         3.3937500000E+001         4.5306508733E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0801962157E+004         0.0000000000E+000         1.9768389392E+000         1.9899394601E+000         4.1609562510E+002         4.1959224825E+002         5.3354694911E-001         6.7946573067E-001         
2022-04-03                01:52:20.558              91.74468238               2201.872377               92.74468238               1648950740.558            0                         963                       1.4001662269E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0809496544E+004         0.0000000000E+000         1.9768389392E+000         1.9903310346E+000         4.1609562510E+002         4.1956634116E+002         5.3291538241E-001         6.7867476377E-001         
2022-04-03                01:52:21.983              91.74469889               2201.872773               92.74469889               1648950741.984            0                         963                       1.4000143715E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0805485264E+004         0.0000000000E+000         1.9765814443E+000         1.9903310346E+000         4.1609562510E+002         4.1956634116E+002         5.3291538241E-001         6.7867476377E-001         
2022-04-03                01:52:22.882              91.74470929               2201.873023               92.74470929               1648950742.883            0                         963                       1.3999947805E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0804578605E+004         0.0000000000E+000         1.9765814443E+000         1.9903310346E+000         4.1612931693E+002         4.1956634116E+002         5.3291538241E-001         6.7867476377E-001         
2022-04-03                01:52:23.384              91.74471510               2201.873162               92.74471510               1648950743.385            0                         963                       1.4005201721E+002         4.5000236511E+001         3.3937500000E+001         4.5306480408E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0819921875E+004         0.0000000000E+000         1.9765814443E+000         1.9900552765E+000         4.1612931693E+002         4.1959606651E+002         5.3225020071E-001         6.7784166477E-001         
2022-04-03                01:52:24.818              91.74473169               2201.873561               92.74473169               1648950744.818            0                         963                       1.4001067268E+002         4.5000201634E+001         3.3924603175E+001         4.5306445530E+001         4.5000790187E+001         2.0000000000E+000         0.0000000000E+000         3.0807753906E+004         0.0000000000E+000         1.9765306717E+000         1.9900552765E+000         4.1612931693E+002         4.1959606651E+002         5.3225020071E-001         6.7784166477E-001         
2022-04-03                01:52:25.724              91.74474219               2201.873812               92.74474219               1648950745.725            0                         963                       1.3999663258E+002         4.5000175476E+001         3.3918994413E+001         4.5306419373E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0804296504E+004         0.0000000000E+000         1.9765306717E+000         1.9900552765E+000         4.1611711896E+002         4.1959606651E+002         5.3225020071E-001         6.7784166477E-001         
2022-04-03                01:52:26.230              91.74474803               2201.873953               92.74474803               1648950746.230            0                         963                       1.3999534607E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0803242188E+004         0.0000000000E+000         1.9765306717E+000         1.9900081542E+000         4.1611711896E+002         4.1958479535E+002         5.3322937605E-001         6.7906800962E-001         
