DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                18:19:44.400              206.43037500              4954.329000               207.43037500              1658859584.400            0                         963                       1.3999302835E+002         4.4999626160E+001         3.3812500000E+001         4.5304780630E+001         4.4999446123E+001         1.0000000000E+000         3.0000000000E+000         3.0774656686E+004         0.0000000000E+000         1.9198915107E+000         1.9573149947E+000         4.0227652646E+002         4.1179605146E+002         1.4984257692E+000         1.8541589140E+000         
2022-07-26                18:19:44.903              206.43038082              4954.329140               207.43038082              1658859584.903            0                         963                       1.4000799561E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0778312500E+004         0.0000000000E+000         1.9198915107E+000         1.9571164686E+000         4.0227652646E+002         4.1181279232E+002         1.4968135683E+000         1.8522492868E+000         
2022-07-26                18:19:46.336              206.43039742              4954.329538               207.43039742              1658859586.337            0                         963                       1.4001455297E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0782013467E+004         0.0000000000E+000         1.9203172216E+000         1.9571164686E+000         4.0227652646E+002         4.1181279232E+002         1.4968135683E+000         1.8522492868E+000         
2022-07-26                18:19:47.252              206.43040801              4954.329792               207.43040801              1658859587.252            0                         963                       1.3999350119E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0775667807E+004         0.0000000000E+000         1.9203172216E+000         1.9571164686E+000         4.0229275516E+002         4.1181279232E+002         1.4968135683E+000         1.8522492868E+000         
2022-07-26                18:19:47.757              206.43041387              4954.329933               207.43041387              1658859587.758            0                         963                       1.4001428281E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0780772085E+004         0.0000000000E+000         1.9203172216E+000         1.9575523716E+000         4.0229275516E+002         4.1182990252E+002         1.4985789300E+000         1.8543403219E+000         
2022-07-26                18:19:49.193              206.43043047              4954.330331               207.43043047              1658859589.193            0                         963                       1.3998832103E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0774261412E+004         0.0000000000E+000         1.9201789874E+000         1.9575523716E+000         4.0229275516E+002         4.1182990252E+002         1.4985789300E+000         1.8543403219E+000         
2022-07-26                18:19:50.101              206.43044100              4954.330584               207.43044100              1658859590.102            0                         963                       1.3999990364E+002         4.4999680788E+001         3.3812500000E+001         4.5304726406E+001         4.4999446258E+001         1.0000000000E+000         3.0000000000E+000         3.0775981343E+004         0.0000000000E+000         1.9201789874E+000         1.9575523716E+000         4.0228320569E+002         4.1182990252E+002         1.4985789300E+000         1.8543403219E+000         
2022-07-26                18:19:50.608              206.43044685              4954.330724               207.43044685              1658859590.608            0                         963                       1.3999528503E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0776041016E+004         0.0000000000E+000         1.9201789874E+000         1.9574430953E+000         4.0228320569E+002         4.1182823728E+002         1.4993139871E+000         1.8552109226E+000         
2022-07-26                18:19:52.036              206.43046339              4954.331121               207.43046339              1658859592.037            0                         963                       1.4000973438E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0780332775E+004         0.0000000000E+000         1.9200032897E+000         1.9574430953E+000         4.0228320569E+002         4.1182823728E+002         1.4993139871E+000         1.8552109226E+000         
2022-07-26                18:19:52.937              206.43047381              4954.331371               207.43047381              1658859592.937            0                         963                       1.3999983232E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0777550181E+004         0.0000000000E+000         1.9200032897E+000         1.9574430953E+000         4.0225207728E+002         4.1182823728E+002         1.4993139871E+000         1.8552109226E+000         
2022-07-26                18:19:53.437              206.43047961              4954.331511               207.43047961              1658859593.438            0                         963                       1.3999342346E+002         4.4999687195E+001         3.3812500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0775314453E+004         0.0000000000E+000         1.9200032897E+000         1.9572769624E+000         4.0225207728E+002         4.1179969641E+002         1.4996044077E+000         1.8555548867E+000         
2022-07-26                18:19:54.867              206.43049615              4954.331908               207.43049615              1658859594.867            0                         963                       1.3999179917E+002         4.4999687195E+001         3.3812500000E+001         4.5304768032E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0775358331E+004         0.0000000000E+000         1.9198683980E+000         1.9572769624E+000         4.0225207728E+002         4.1179969641E+002         1.4996044077E+000         1.8555548867E+000         
2022-07-26                18:19:55.773              206.43050663              4954.332159               207.43050663              1658859595.773            0                         963                       1.4000195142E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0777105327E+004         0.0000000000E+000         1.9198683980E+000         1.9572769624E+000         4.0226791358E+002         4.1179969641E+002         1.4996044077E+000         1.8555548867E+000         
2022-07-26                18:19:56.273              206.43051243              4954.332298               207.43051243              1658859596.274            0                         963                       1.4000628662E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0778437500E+004         0.0000000000E+000         1.9198683980E+000         1.9571210504E+000         4.0226791358E+002         4.1181119068E+002         1.4978594971E+000         1.8534881926E+000         
2022-07-26                18:19:57.704              206.43052899              4954.332696               207.43052899              1658859597.705            0                         963                       1.3998932756E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0776827685E+004         0.0000000000E+000         1.9200196260E+000         1.9571210504E+000         4.0226791358E+002         4.1181119068E+002         1.4978594971E+000         1.8534881926E+000         
2022-07-26                18:19:58.622              206.43053962              4954.332951               207.43053962              1658859598.623            0                         963                       1.4000276985E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0777633611E+004         0.0000000000E+000         1.9200196260E+000         1.9571210504E+000         4.0229857103E+002         4.1181119068E+002         1.4978594971E+000         1.8534881926E+000         
2022-07-26                18:19:59.132              206.43054552              4954.333092               207.43054552              1658859599.133            0                         963                       1.3998785400E+002         4.4999687195E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0773884766E+004         0.0000000000E+000         1.9200196260E+000         1.9572530686E+000         4.0229857103E+002         4.1183689797E+002         1.4978541016E+000         1.8534818017E+000         
2022-07-26                18:20:00.559              206.43056204              4954.333489               207.43056204              1658859600.560            0                         963                       1.3999818341E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0776423082E+004         0.0000000000E+000         1.9202522353E+000         1.9572530686E+000         4.0229857103E+002         4.1183689797E+002         1.4978541016E+000         1.8534818017E+000         
2022-07-26                18:20:01.471              206.43057259              4954.333742               207.43057259              1658859601.472            0                         963                       1.3998434962E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0772446392E+004         0.0000000000E+000         1.9202522353E+000         1.9572530686E+000         4.0225176463E+002         4.1183689797E+002         1.4978541016E+000         1.8534818017E+000         
2022-07-26                18:20:01.977              206.43057845              4954.333883               207.43057845              1658859601.978            0                         963                       1.4002568054E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0784437500E+004         0.0000000000E+000         1.9202522353E+000         1.9574838009E+000         4.0225176463E+002         4.1178734445E+002         1.4973546674E+000         1.8528902291E+000         
2022-07-26                18:20:03.405              206.43059498              4954.334279               207.43059498              1658859603.406            0                         963                       1.4000559723E+002         4.5000114441E+001         3.3812500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0779067440E+004         0.0000000000E+000         1.9203123274E+000         1.9574838009E+000         4.0225176463E+002         4.1178734445E+002         1.4973546674E+000         1.8528902291E+000         
2022-07-26                18:20:04.306              206.43060541              4954.334530               207.43060541              1658859604.307            0                         963                       1.4000817002E+002         4.5000112736E+001         3.3812500000E+001         4.5304893153E+001         4.4999595983E+001         1.0000000000E+000         3.0000000000E+000         3.0779127651E+004         0.0000000000E+000         1.9203123274E+000         1.9574838009E+000         4.0226337868E+002         4.1178734445E+002         1.4973546674E+000         1.8528902291E+000         
2022-07-26                18:20:04.812              206.43061126              4954.334670               207.43061126              1658859604.813            0                         963                       1.3998324585E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0772320313E+004         0.0000000000E+000         1.9203123274E+000         1.9575426339E+000         4.0226337868E+002         4.1179861245E+002         1.4976625189E+000         1.8532548768E+000         
2022-07-26                18:20:06.237              206.43062775              4954.335066               207.43062775              1658859606.238            0                         963                       1.4000086693E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777181661E+004         0.0000000000E+000         1.9201876120E+000         1.9575426339E+000         4.0226337868E+002         4.1179861245E+002         1.4976625189E+000         1.8532548768E+000         
2022-07-26                18:20:07.141              206.43063822              4954.335317               207.43063822              1658859607.142            0                         963                       1.3999327582E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0775570138E+004         0.0000000000E+000         1.9201876120E+000         1.9575426339E+000         4.0226038280E+002         4.1179861245E+002         1.4976625189E+000         1.8532548768E+000         
2022-07-26                18:20:07.644              206.43064404              4954.335457               207.43064404              1658859607.645            0                         963                       1.3998022461E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0771626953E+004         0.0000000000E+000         1.9201876120E+000         1.9574155458E+000         4.0226038280E+002         4.1179555713E+002         1.4973582378E+000         1.8528944582E+000         
2022-07-26                18:20:09.089              206.43066076              4954.335858               207.43066076              1658859609.090            0                         963                       1.3999004488E+002         4.4999961853E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0774800720E+004         0.0000000000E+000         1.9201524851E+000         1.9574155458E+000         4.0226038280E+002         4.1179555713E+002         1.4973582378E+000         1.8528944582E+000         
2022-07-26                18:20:10.006              206.43067138              4954.336113               207.43067138              1658859610.007            0                         963                       1.3998539186E+002         4.4999914306E+001         3.3812500000E+001         4.5304862976E+001         4.4999578613E+001         1.0000000000E+000         3.0000000000E+000         3.0773285620E+004         0.0000000000E+000         1.9201524851E+000         1.9574155458E+000         4.0229059913E+002         4.1179555713E+002         1.4973582378E+000         1.8528944582E+000         
2022-07-26                18:20:10.513              206.43067723              4954.336254               207.43067723              1658859610.513            0                         963                       1.4000971985E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0780142578E+004         0.0000000000E+000         1.9201524851E+000         1.9573790213E+000         4.0229059913E+002         4.1182630600E+002         1.4976058844E+000         1.8531877941E+000         
2022-07-26                18:20:11.950              206.43069388              4954.336653               207.43069388              1658859611.951            0                         963                       1.3998187759E+002         4.4999870300E+001         3.3778795812E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0771376902E+004         0.0000000000E+000         1.9199017801E+000         1.9573790213E+000         4.0229059913E+002         4.1182630600E+002         1.4976058844E+000         1.8531877941E+000         
2022-07-26                18:20:12.888              206.43070472              4954.336913               207.43070472              1658859612.888            0                         963                       1.4000807696E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0778907728E+004         0.0000000000E+000         1.9199017801E+000         1.9573790213E+000         4.0223328048E+002         4.1182630600E+002         1.4976058844E+000         1.8531877941E+000         
2022-07-26                18:20:13.411              206.43071079              4954.337059               207.43071079              1658859613.412            0                         963                       1.4001040649E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0781566406E+004         0.0000000000E+000         1.9199017801E+000         1.9571587343E+000         4.0223328048E+002         4.1177667270E+002         1.5001468909E+000         1.8561973704E+000         
2022-07-26                18:20:14.834              206.43072725              4954.337454               207.43072725              1658859614.834            0                         963                       1.3999687930E+002         4.4999887900E+001         3.3812500000E+001         4.5304810176E+001         4.4999569807E+001         2.0000000000E+000         3.0000000000E+000         3.0776796400E+004         0.0000000000E+000         1.9198081480E+000         1.9571587343E+000         4.0223328048E+002         4.1177667270E+002         1.5001468909E+000         1.8561973704E+000         
2022-07-26                18:20:15.736              206.43073769              4954.337704               207.43073769              1658859615.736            0                         963                       1.4000554968E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0780707828E+004         0.0000000000E+000         1.9198081480E+000         1.9571587343E+000         4.0222920725E+002         4.1177667270E+002         1.5001468909E+000         1.8561973704E+000         
2022-07-26                18:20:16.236              206.43074348              4954.337844               207.43074348              1658859616.237            0                         963                       1.4000231992E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0779184946E+004         0.0000000000E+000         1.9198081480E+000         1.9570780672E+000         4.0222920725E+002         4.1177629249E+002         1.4987742839E+000         1.8545717022E+000         
2022-07-26                18:20:17.661              206.43075998              4954.338239               207.43075998              1658859617.662            0                         963                       1.4000067591E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0778620804E+004         0.0000000000E+000         1.9197471649E+000         1.9570780672E+000         4.0222920725E+002         4.1177629249E+002         1.4987742839E+000         1.8545717022E+000         
2022-07-26                18:20:18.568              206.43077046              4954.338491               207.43077046              1658859618.568            0                         963                       1.4000768284E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0779761948E+004         0.0000000000E+000         1.9197471649E+000         1.9570780672E+000         4.0226007933E+002         4.1177629249E+002         1.4987742839E+000         1.8545717022E+000         
2022-07-26                18:20:19.072              206.43077630              4954.338631               207.43077630              1658859619.072            0                         963                       1.4000415039E+002         4.4999900818E+001         3.3812500000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0779824219E+004         0.0000000000E+000         1.9197471649E+000         1.9570058542E+000         4.0226007933E+002         4.1180532156E+002         1.4993527473E+000         1.8552568291E+000         
2022-07-26                18:20:20.503              206.43079286              4954.339029               207.43079286              1658859620.503            0                         963                       1.3999671880E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776937081E+004         0.0000000000E+000         1.9199231735E+000         1.9570058542E+000         4.0226007933E+002         4.1180532156E+002         1.4993527473E+000         1.8552568291E+000         
2022-07-26                18:20:21.418              206.43080346              4954.339283               207.43080346              1658859621.419            0                         963                       1.3998760362E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774462276E+004         0.0000000000E+000         1.9199231735E+000         1.9570058542E+000         4.0226032415E+002         4.1180532156E+002         1.4993527473E+000         1.8552568291E+000         
2022-07-26                18:20:21.928              206.43080936              4954.339425               207.43080936              1658859621.929            0                         963                       1.3999032593E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0774726563E+004         0.0000000000E+000         1.9199231735E+000         1.9571772599E+000         4.0226032415E+002         4.1180351634E+002         1.4981404680E+000         1.8538209914E+000         
2022-07-26                18:20:23.358              206.43082591              4954.339822               207.43082591              1658859623.359            0                         963                       1.3999606827E+002         4.4999870300E+001         3.3781086387E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776549002E+004         0.0000000000E+000         1.9197623281E+000         1.9571772599E+000         4.0226032415E+002         4.1180351634E+002         1.4981404680E+000         1.8538209914E+000         
2022-07-26                18:20:24.270              206.43083647              4954.340075               207.43083647              1658859624.271            0                         963                       1.4000721319E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780250173E+004         0.0000000000E+000         1.9197623281E+000         1.9571772599E+000         4.0225022297E+002         4.1180351634E+002         1.4981404680E+000         1.8538209914E+000         
2022-07-26                18:20:24.780              206.43084237              4954.340217               207.43084237              1658859624.781            0                         963                       1.4000394029E+002         4.4999896123E+001         3.3812500000E+001         4.5304879409E+001         4.4999677805E+001         3.0000000000E+000         3.0000000000E+000         3.0780384465E+004         0.0000000000E+000         1.9197623281E+000         1.9569991400E+000         4.0225022297E+002         4.1178954672E+002         1.4982339023E+000         1.8539316595E+000         
2022-07-26                18:20:26.210              206.43085891              4954.340614               207.43085891              1658859626.210            0                         963                       1.3999464707E+002         4.4999900818E+001         3.3779431217E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0775764747E+004         0.0000000000E+000         1.9196728603E+000         1.9569991400E+000         4.0225022297E+002         4.1178954672E+002         1.4982339023E+000         1.8539316595E+000         
2022-07-26                18:20:27.119              206.43086944              4954.340867               207.43086944              1658859627.120            0                         963                       1.3999707551E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0776225340E+004         0.0000000000E+000         1.9196728603E+000         1.9569991400E+000         4.0224765819E+002         4.1178954672E+002         1.4982339023E+000         1.8539316595E+000         
2022-07-26                18:20:27.625              206.43087530              4954.341007               207.43087530              1658859627.626            0                         963                       1.3997326660E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0770146484E+004         0.0000000000E+000         1.9196728603E+000         1.9568928024E+000         4.0224765819E+002         4.1178304065E+002         1.4969440456E+000         1.8524038414E+000         
2022-07-26                18:20:29.042              206.43089170              4954.341401               207.43089170              1658859629.043            0                         963                       1.3999939175E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0776586237E+004         0.0000000000E+000         1.9200745286E+000         1.9568928024E+000         4.0224765819E+002         4.1178304065E+002         1.4969440456E+000         1.8524038414E+000         
2022-07-26                18:20:29.947              206.43090218              4954.341652               207.43090218              1658859629.948            0                         963                       1.4001325128E+002         4.4999834839E+001         3.3812500000E+001         4.5304827514E+001         4.4999511250E+001         1.0000000000E+000         3.0000000000E+000         3.0781383293E+004         0.0000000000E+000         1.9200745286E+000         1.9568928024E+000         4.0227835526E+002         4.1178304065E+002         1.4969440456E+000         1.8524038414E+000         
2022-07-26                18:20:30.451              206.43090801              4954.341792               207.43090801              1658859630.452            0                         963                       1.4002766418E+002         4.4999809265E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0786351563E+004         0.0000000000E+000         1.9200745286E+000         1.9573212473E+000         4.0227835526E+002         4.1181933347E+002         1.4997348175E+000         1.8557093378E+000         
2022-07-26                18:20:31.875              206.43092449              4954.342188               207.43092449              1658859631.876            0                         963                       1.4000529352E+002         4.4999809265E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0778983894E+004         0.0000000000E+000         1.9200101554E+000         1.9573212473E+000         4.0227835526E+002         4.1181933347E+002         1.4997348175E+000         1.8557093378E+000         
2022-07-26                18:20:32.788              206.43093505              4954.342441               207.43093505              1658859632.788            0                         963                       1.3999351080E+002         4.4999809265E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0776147822E+004         0.0000000000E+000         1.9200101554E+000         1.9573212473E+000         4.0227023427E+002         4.1181933347E+002         1.4997348175E+000         1.8557093378E+000         
2022-07-26                18:20:33.302              206.43094100              4954.342584               207.43094100              1658859633.302            0                         963                       1.4002299500E+002         4.4999809265E+001         3.3812500000E+001         4.5304801941E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0784175781E+004         0.0000000000E+000         1.9200101554E+000         1.9572555626E+000         4.0227023427E+002         4.1181100379E+002         1.4969390869E+000         1.8523979676E+000         
2022-07-26                18:20:34.726              206.43095748              4954.342979               207.43095748              1658859634.726            0                         963                       1.4001677620E+002         4.4999867424E+001         3.3812500000E+001         4.5304831020E+001         4.4999602992E+001         2.0000000000E+000         3.0000000000E+000         3.0781882168E+004         0.0000000000E+000         1.9199578176E+000         1.9572555626E+000         4.0227023427E+002         4.1181100379E+002         1.4969390869E+000         1.8523979676E+000         
2022-07-26                18:20:35.640              206.43096806              4954.343233               207.43096806              1658859635.640            0                         963                       1.3999947193E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777592369E+004         0.0000000000E+000         1.9199578176E+000         1.9572555626E+000         4.0227259470E+002         4.1181100379E+002         1.4969390869E+000         1.8523979676E+000         
2022-07-26                18:20:36.147              206.43097392              4954.343374               207.43097392              1658859636.147            0                         963                       1.4000717163E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0780373047E+004         0.0000000000E+000         1.9199578176E+000         1.9571901204E+000         4.0227259470E+002         4.1181032082E+002         1.4987792061E+000         1.8545775321E+000         
2022-07-26                18:20:37.568              206.43099037              4954.343769               207.43099037              1658859637.568            0                         963                       1.4000104042E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0778862651E+004         0.0000000000E+000         1.9202304109E+000         1.9571901204E+000         4.0227259470E+002         4.1181032082E+002         1.4987792061E+000         1.8545775321E+000         
2022-07-26                18:20:38.470              206.43100082              4954.344020               207.43100082              1658859638.471            0                         963                       1.3998858225E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773588294E+004         0.0000000000E+000         1.9202304109E+000         1.9571901204E+000         4.0227373076E+002         4.1181032082E+002         1.4987792061E+000         1.8545775321E+000         
2022-07-26                18:20:38.971              206.43100662              4954.344159               207.43100662              1658859638.972            0                         963                       1.4001043114E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779010517E+004         0.0000000000E+000         1.9202304109E+000         1.9574772665E+000         4.0227373076E+002         4.1181385925E+002         1.4976714101E+000         1.8532654081E+000         
2022-07-26                18:20:40.391              206.43102304              4954.344553               207.43102304              1658859640.391            0                         963                       1.3999352898E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0775078704E+004         0.0000000000E+000         1.9202081586E+000         1.9574772665E+000         4.0227373076E+002         4.1181385925E+002         1.4976714101E+000         1.8532654081E+000         
2022-07-26                18:20:41.296              206.43103353              4954.344805               207.43103353              1658859641.297            0                         963                       1.4000768259E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0779199764E+004         0.0000000000E+000         1.9202081586E+000         1.9574772665E+000         4.0228187206E+002         4.1181385925E+002         1.4976714101E+000         1.8532654081E+000         
2022-07-26                18:20:41.805              206.43103942              4954.344946               207.43103942              1658859641.806            0                         963                       1.4001511794E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0782103065E+004         0.0000000000E+000         1.9202081586E+000         1.9574482830E+000         4.0228187206E+002         4.1182057873E+002         1.4982813275E+000         1.8539878318E+000         
2022-07-26                18:20:43.246              206.43105609              4954.345346               207.43105609              1658859643.246            0                         963                       1.3998600154E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0774362934E+004         0.0000000000E+000         1.9197716643E+000         1.9574482830E+000         4.0228187206E+002         4.1182057873E+002         1.4982813275E+000         1.8539878318E+000         
2022-07-26                18:20:44.164              206.43106672              4954.345601               207.43106672              1658859644.165            0                         963                       1.3999825333E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776552745E+004         0.0000000000E+000         1.9197716643E+000         1.9574482830E+000         4.0228123594E+002         4.1182057873E+002         1.4982813275E+000         1.8539878318E+000         
2022-07-26                18:20:44.674              206.43107262              4954.345743               207.43107262              1658859644.674            0                         963                       1.3997583360E+002         4.4999992371E+001         3.3812500000E+001         4.5304895841E+001         4.4999797528E+001         3.0000000000E+000         3.0000000000E+000         3.0771269531E+004         0.0000000000E+000         1.9197716643E+000         1.9570138935E+000         4.0228123594E+002         4.1182263775E+002         1.4985069581E+000         1.8542550765E+000         
2022-07-26                18:20:46.104              206.43108917              4954.346140               207.43108917              1658859646.104            0                         963                       1.4000569992E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778549830E+004         0.0000000000E+000         1.9200312959E+000         1.9570138935E+000         4.0228123594E+002         4.1182263775E+002         1.4985069581E+000         1.8542550765E+000         
2022-07-26                18:20:47.016              206.43109972              4954.346393               207.43109972              1658859647.016            0                         963                       1.4001867086E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782745468E+004         0.0000000000E+000         1.9200312959E+000         1.9570138935E+000         4.0228416750E+002         4.1182263775E+002         1.4985069581E+000         1.8542550765E+000         
2022-07-26                18:20:47.522              206.43110558              4954.346534               207.43110558              1658859647.522            0                         963                       1.4001044640E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0781122446E+004         0.0000000000E+000         1.9200312959E+000         1.9572929359E+000         4.0228416750E+002         4.1182932403E+002         1.4994174472E+000         1.8553334577E+000         
2022-07-26                18:20:48.940              206.43112200              4954.346928               207.43112200              1658859648.941            0                         963                       1.3999468865E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0775973297E+004         0.0000000000E+000         1.9202050081E+000         1.9572929359E+000         4.0228416750E+002         4.1182932403E+002         1.4994174472E+000         1.8553334577E+000         
2022-07-26                18:20:49.845              206.43113248              4954.347179               207.43113248              1658859649.846            0                         963                       1.3998699568E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999809095E+001         1.0000000000E+000         3.0000000000E+000         3.0774863161E+004         0.0000000000E+000         1.9202050081E+000         1.9572929359E+000         4.0227005851E+002         4.1182932403E+002         1.4994174472E+000         1.8553334577E+000         
