DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                14:05:54.335              206.25410110              4950.098426               207.25410110              1658844354.335            0                         963                       1.3997381592E+002         4.5000236511E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0770203125E+004         0.0000000000E+000         2.5218618287E+000         2.5731807439E+000         4.8839292696E+002         5.0054469632E+002         1.5692951594E+000         1.9379368680E+000         
2022-07-26                14:05:55.769              206.25411770              4950.098825               207.25411770              1658844355.769            0                         963                       1.3998846787E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777499652E+004         0.0000000000E+000         2.5221427951E+000         2.5731807439E+000         4.8839292696E+002         5.0054469632E+002         1.5692951594E+000         1.9379368680E+000         
2022-07-26                14:05:56.678              206.25412823              4950.099077               207.25412823              1658844356.679            0                         963                       1.3999163456E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777900283E+004         0.0000000000E+000         2.5221427951E+000         2.5731807439E+000         4.8841165718E+002         5.0054469632E+002         1.5692951594E+000         1.9379368680E+000         
2022-07-26                14:05:57.184              206.25413409              4950.099218               207.25413409              1658844357.185            0                         963                       1.3999071913E+002         4.5000175476E+001         3.3625000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0777438702E+004         0.0000000000E+000         2.5221427951E+000         2.5734803186E+000         4.8841165718E+002         5.0056694740E+002         1.5723582987E+000         1.9415506679E+000         
2022-07-26                14:05:58.619              206.25415069              4950.099617               207.25415069              1658844358.620            0                         963                       1.4001734101E+002         4.5000175476E+001         3.3685863874E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0785461173E+004         0.0000000000E+000         2.5226957131E+000         2.5734803186E+000         4.8841165718E+002         5.0056694740E+002         1.5723582987E+000         1.9415506679E+000         
2022-07-26                14:05:59.539              206.25416134              4950.099872               207.25416134              1658844359.540            0                         963                       1.4000994131E+002         4.5000175476E+001         3.3634668508E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0784506798E+004         0.0000000000E+000         2.5226957131E+000         2.5734803186E+000         4.8837264783E+002         5.0056694740E+002         1.5723582987E+000         1.9415506679E+000         
2022-07-26                14:06:00.049              206.25416725              4950.100014               207.25416725              1658844360.050            0                         963                       1.4000510465E+002         4.5000231816E+001         3.3682692308E+001         4.5305682256E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778857422E+004         0.0000000000E+000         2.5226957131E+000         2.5740257723E+000         4.8837264783E+002         5.0052253253E+002         1.5681711712E+000         1.9366106699E+000         
2022-07-26                14:06:01.477              206.25418377              4950.100411               207.25418377              1658844361.478            0                         963                       1.3996798964E+002         4.5000236511E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771106688E+004         0.0000000000E+000         2.5224938801E+000         2.5740257723E+000         4.8837264783E+002         5.0052253253E+002         1.5681711712E+000         1.9366106699E+000         
2022-07-26                14:06:02.381              206.25419422              4950.100661               207.25419422              1658844362.381            0                         963                       1.4000509814E+002         4.5000236511E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781217364E+004         0.0000000000E+000         2.5224938801E+000         2.5740257723E+000         4.8839608424E+002         5.0052253253E+002         1.5681711712E+000         1.9366106699E+000         
2022-07-26                14:06:02.890              206.25420012              4950.100803               207.25420012              1658844362.890            0                         963                       1.3995520841E+002         4.5000236511E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0766778696E+004         0.0000000000E+000         2.5224938801E+000         2.5738035022E+000         4.8839608424E+002         5.0054268270E+002         1.5713774460E+000         1.9403935527E+000         
2022-07-26                14:06:04.315              206.25421661              4950.101199               207.25421661              1658844364.315            0                         963                       1.4000378168E+002         4.5000236511E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0780479725E+004         0.0000000000E+000         2.5233381449E+000         2.5738035022E+000         4.8839608424E+002         5.0054268270E+002         1.5713774460E+000         1.9403935527E+000         
2022-07-26                14:06:05.213              206.25422701              4950.101448               207.25422701              1658844365.214            0                         963                       1.4000023238E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778591720E+004         0.0000000000E+000         2.5233381449E+000         2.5738035022E+000         4.8839316885E+002         5.0054268270E+002         1.5713774460E+000         1.9403935527E+000         
2022-07-26                14:06:05.714              206.25423281              4950.101587               207.25423281              1658844365.715            0                         963                       1.4000656128E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0780281250E+004         0.0000000000E+000         2.5233381449E+000         2.5747146811E+000         4.8839316885E+002         5.0055147645E+002         1.5711573102E+000         1.9401338493E+000         
2022-07-26                14:06:07.158              206.25424953              4950.101989               207.25424953              1658844367.159            0                         963                       1.3998283330E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0776751043E+004         0.0000000000E+000         2.5231218025E+000         2.5747146811E+000         4.8839316885E+002         5.0055147645E+002         1.5711573102E+000         1.9401338493E+000         
2022-07-26                14:06:08.069              206.25426006              4950.102241               207.25426006              1658844368.069            0                         963                       1.4001721706E+002         4.5000267029E+001         3.3662983425E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0784874860E+004         0.0000000000E+000         2.5231218025E+000         2.5747146811E+000         4.8838787183E+002         5.0055147645E+002         1.5711573102E+000         1.9401338493E+000         
2022-07-26                14:06:08.575              206.25426591              4950.102382               207.25426591              1658844368.575            0                         963                       1.3998228455E+002         4.5000267029E+001         3.3625000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0775751953E+004         0.0000000000E+000         2.5231218025E+000         2.5744924852E+000         4.8838787183E+002         5.0054570440E+002         1.5712904662E+000         1.9402909394E+000         
2022-07-26                14:06:10.006              206.25428248              4950.102779               207.25428248              1658844370.006            0                         963                       1.4000255557E+002         4.5000242263E+001         3.3625000000E+001         4.5305669695E+001         4.5000347078E+001         2.0000000000E+000         3.0000000000E+000         3.0780817777E+004         0.0000000000E+000         2.5235395579E+000         2.5744924852E+000         4.8838787183E+002         5.0054570440E+002         1.5712904662E+000         1.9402909394E+000         
2022-07-26                14:06:10.920              206.25429306              4950.103033               207.25429306              1658844370.920            0                         963                       1.4001123190E+002         4.5000236511E+001         3.3643991713E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0782702402E+004         0.0000000000E+000         2.5235395579E+000         2.5744924852E+000         4.8837551692E+002         5.0054570440E+002         1.5712904662E+000         1.9402909394E+000         
2022-07-26                14:06:11.430              206.25429896              4950.103175               207.25429896              1658844371.430            0                         963                       1.4001203742E+002         4.5000236511E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0781815805E+004         0.0000000000E+000         2.5235395579E+000         2.5749111897E+000         4.8837551692E+002         5.0053125233E+002         1.5707036987E+000         1.9395986951E+000         
2022-07-26                14:06:12.858              206.25431550              4950.103572               207.25431550              1658844372.859            0                         963                       1.3999853927E+002         4.5000236511E+001         3.3643849206E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0778708426E+004         0.0000000000E+000         2.5244758226E+000         2.5749111897E+000         4.8837551692E+002         5.0053125233E+002         1.5707036987E+000         1.9395986951E+000         
2022-07-26                14:06:13.759              206.25432591              4950.103822               207.25432591              1658844373.759            0                         963                       1.3999913042E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0778288342E+004         0.0000000000E+000         2.5244758226E+000         2.5749111897E+000         4.8838100396E+002         5.0053125233E+002         1.5707036987E+000         1.9395986951E+000         
2022-07-26                14:06:14.263              206.25433176              4950.103962               207.25433176              1658844374.264            0                         963                       1.4002546692E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0786031250E+004         0.0000000000E+000         2.5244758226E+000         2.5758770835E+000         4.8838100396E+002         5.0053937828E+002         1.5719247482E+000         1.9410392145E+000         
2022-07-26                14:06:15.690              206.25434826              4950.104358               207.25434826              1658844375.690            0                         963                       1.4000127576E+002         4.5000175476E+001         3.3663359788E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780803530E+004         0.0000000000E+000         2.5243568783E+000         2.5758770835E+000         4.8838100396E+002         5.0053937828E+002         1.5719247482E+000         1.9410392145E+000         
2022-07-26                14:06:16.592              206.25435872              4950.104609               207.25435872              1658844376.593            0                         963                       1.3997565831E+002         4.5000175476E+001         3.3635824022E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0774304437E+004         0.0000000000E+000         2.5243568783E+000         2.5758770835E+000         4.8837782298E+002         5.0053937828E+002         1.5719247482E+000         1.9410392145E+000         
2022-07-26                14:06:17.104              206.25436463              4950.104751               207.25436463              1658844377.104            0                         963                       1.3996900940E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0771470703E+004         0.0000000000E+000         2.5243568783E+000         2.5757616143E+000         4.8837782298E+002         5.0053751425E+002         1.5710575724E+000         1.9400161834E+000         
2022-07-26                14:06:18.546              206.25438133              4950.105152               207.25438133              1658844378.547            0                         963                       1.4000258433E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0780914502E+004         0.0000000000E+000         2.5250921846E+000         2.5757616143E+000         4.8837782298E+002         5.0053751425E+002         1.5710575724E+000         1.9400161834E+000         
2022-07-26                14:06:19.461              206.25439192              4950.105406               207.25439192              1658844379.462            0                         963                       1.3999175983E+002         4.5000203127E+001         3.3653314917E+001         4.5305743939E+001         4.5000325198E+001         1.0000000000E+000         3.0000000000E+000         3.0777600634E+004         0.0000000000E+000         2.5250921846E+000         2.5757616143E+000         4.8839956603E+002         5.0053751425E+002         1.5710575724E+000         1.9400161834E+000         
2022-07-26                14:06:19.970              206.25439780              4950.105547               207.25439780              1658844379.970            0                         963                       1.4001996613E+002         4.5000297546E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0785869141E+004         0.0000000000E+000         2.5250921846E+000         2.5765187282E+000         4.8839956603E+002         5.0056141633E+002         1.5723347700E+000         1.9415229117E+000         
2022-07-26                14:06:21.398              206.25441434              4950.105944               207.25441434              1658844381.399            0                         963                       1.3999647674E+002         4.5000297546E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0778881943E+004         0.0000000000E+000         2.5253321430E+000         2.5765187282E+000         4.8839956603E+002         5.0056141633E+002         1.5723347700E+000         1.9415229117E+000         
2022-07-26                14:06:22.309              206.25442487              4950.106197               207.25442487              1658844382.309            0                         963                       1.3999986427E+002         4.5000297546E+001         3.3649861878E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0780588754E+004         0.0000000000E+000         2.5253321430E+000         2.5765187282E+000         4.8837810128E+002         5.0056141633E+002         1.5723347700E+000         1.9415229117E+000         
2022-07-26                14:06:22.819              206.25443078              4950.106339               207.25443078              1658844382.819            0                         963                       1.4002209473E+002         4.5000297546E+001         3.3625000000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0785753906E+004         0.0000000000E+000         2.5253321430E+000         2.5767387646E+000         4.8837810128E+002         5.0053354559E+002         1.5695694022E+000         1.9382604359E+000         
2022-07-26                14:06:24.250              206.25444734              4950.106736               207.25444734              1658844384.250            0                         963                       1.3997087097E+002         4.5000297546E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0773201172E+004         0.0000000000E+000         2.5254832487E+000         2.5767387646E+000         4.8837810128E+002         5.0053354559E+002         1.5695694022E+000         1.9382604359E+000         
2022-07-26                14:06:25.154              206.25445780              4950.106987               207.25445780              1658844385.154            0                         963                       1.3998937818E+002         4.5000297546E+001         3.3643854749E+001         4.5305583293E+001         4.5000504861E+001         1.0000000000E+000         3.0000000000E+000         3.0775187915E+004         0.0000000000E+000         2.5254832487E+000         2.5767387646E+000         4.8837407108E+002         5.0053354559E+002         1.5695694022E+000         1.9382604359E+000         
2022-07-26                14:06:25.654              206.25446360              4950.107126               207.25446360              1658844385.655            0                         963                       1.4003558350E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0788218750E+004         0.0000000000E+000         2.5254832487E+000         2.5768841310E+000         4.8837407108E+002         5.0052732895E+002         1.5718059496E+000         1.9408990674E+000         
2022-07-26                14:06:27.073              206.25448002              4950.107521               207.25448002              1658844387.074            0                         963                       1.3999220260E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0778944186E+004         0.0000000000E+000         2.5261556592E+000         2.5768841310E+000         4.8837407108E+002         5.0052732895E+002         1.5718059496E+000         1.9408990674E+000         
2022-07-26                14:06:27.980              206.25449052              4950.107772               207.25449052              1658844387.981            0                         963                       1.4000795963E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0782410473E+004         0.0000000000E+000         2.5261556592E+000         2.5768841310E+000         4.8838607957E+002         5.0052732895E+002         1.5718059496E+000         1.9408990674E+000         
2022-07-26                14:06:28.484              206.25449635              4950.107912               207.25449635              1658844388.485            0                         963                       1.4001864565E+002         4.5000297546E+001         3.3625000000E+001         4.5305564880E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0786193434E+004         0.0000000000E+000         2.5261556592E+000         2.5775656109E+000         4.8838607957E+002         5.0053854415E+002         1.5692925966E+000         1.9379338443E+000         
2022-07-26                14:06:29.914              206.25451291              4950.108310               207.25451291              1658844389.915            0                         963                       1.4000362752E+002         4.5000385904E+001         3.3625000000E+001         4.5305653238E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0781961960E+004         0.0000000000E+000         2.5267588975E+000         2.5775656109E+000         4.8838607957E+002         5.0053854415E+002         1.5692925966E+000         1.9379338443E+000         
2022-07-26                14:06:30.835              206.25452355              4950.108565               207.25452355              1658844390.835            0                         963                       1.3999014350E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0777382543E+004         0.0000000000E+000         2.5267588975E+000         2.5775656109E+000         4.8839670370E+002         5.0053854415E+002         1.5692925966E+000         1.9379338443E+000         
2022-07-26                14:06:31.345              206.25452946              4950.108707               207.25452946              1658844391.345            0                         963                       1.3999644470E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0777541016E+004         0.0000000000E+000         2.5267588975E+000         2.5781794702E+000         4.8839670370E+002         5.0054904102E+002         1.5717066814E+000         1.9407819596E+000         
2022-07-26                14:06:32.779              206.25454606              4950.109106               207.25454606              1658844392.780            0                         963                       1.3998336265E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0776099630E+004         0.0000000000E+000         2.5267785530E+000         2.5781794702E+000         4.8839670370E+002         5.0054904102E+002         1.5717066814E+000         1.9407819596E+000         
2022-07-26                14:06:33.697              206.25455669              4950.109361               207.25455669              1658844393.698            0                         963                       1.3998598358E+002         4.5000511169E+001         3.3625000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0775812219E+004         0.0000000000E+000         2.5267785530E+000         2.5781794702E+000         4.8839280012E+002         5.0054904102E+002         1.5717066814E+000         1.9407819596E+000         
2022-07-26                14:06:34.209              206.25456260              4950.109503               207.25456260              1658844394.209            0                         963                       1.3999311887E+002         4.5000511169E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0779603591E+004         0.0000000000E+000         2.5267785530E+000         2.5782156629E+000         4.8839280012E+002         5.0054885739E+002         1.5702600511E+000         1.9390752831E+000         
2022-07-26                14:06:35.632              206.25457909              4950.109898               207.25457909              1658844395.633            0                         963                       1.4000184066E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0779299334E+004         0.0000000000E+000         2.5275027367E+000         2.5782156629E+000         4.8839280012E+002         5.0054885739E+002         1.5702600511E+000         1.9390752831E+000         
2022-07-26                14:06:36.532              206.25458950              4950.110148               207.25458950              1658844396.533            0                         963                       1.4000805280E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0782175530E+004         0.0000000000E+000         2.5275027367E+000         2.5782156629E+000         4.8837508489E+002         5.0054885739E+002         1.5702600511E+000         1.9390752831E+000         
2022-07-26                14:06:37.035              206.25459531              4950.110288               207.25459531              1658844397.035            0                         963                       1.4003062439E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0789232422E+004         0.0000000000E+000         2.5275027367E+000         2.5789503132E+000         4.8837508489E+002         5.0052969024E+002         1.5714504099E+000         1.9404796306E+000         
2022-07-26                14:06:38.457              206.25461177              4950.110683               207.25461177              1658844398.457            0                         963                       1.4000635218E+002         4.5000419617E+001         3.3625000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0781198082E+004         0.0000000000E+000         2.5276705897E+000         2.5789503132E+000         4.8837508489E+002         5.0052969024E+002         1.5714504099E+000         1.9404796306E+000         
2022-07-26                14:06:39.364              206.25462227              4950.110934               207.25462227              1658844399.364            0                         963                       1.3999748656E+002         4.5000412456E+001         3.3625000000E+001         4.5305806634E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0780374073E+004         0.0000000000E+000         2.5276705897E+000         2.5789503132E+000         4.8837448254E+002         5.0052969024E+002         1.5714504099E+000         1.9404796306E+000         
2022-07-26                14:06:39.865              206.25462807              4950.111074               207.25462807              1658844399.865            0                         963                       1.4000379944E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0779173828E+004         0.0000000000E+000         2.5276705897E+000         2.5791427134E+000         4.8837448254E+002         5.0053406912E+002         1.5715264460E+000         1.9405693325E+000         
2022-07-26                14:06:41.296              206.25464463              4950.111471               207.25464463              1658844401.296            0                         963                       1.4000220246E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0780201837E+004         0.0000000000E+000         2.5278600745E+000         2.5791427134E+000         4.8837448254E+002         5.0053406912E+002         1.5715264460E+000         1.9405693325E+000         
2022-07-26                14:06:42.210              206.25465521              4950.111725               207.25465521              1658844402.210            0                         963                       1.4001005360E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0782435763E+004         0.0000000000E+000         2.5278600745E+000         2.5791427134E+000         4.8836344089E+002         5.0053406912E+002         1.5715264460E+000         1.9405693325E+000         
2022-07-26                14:06:42.720              206.25466111              4950.111867               207.25466111              1658844402.720            0                         963                       1.3995999146E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0770140625E+004         0.0000000000E+000         2.5278600745E+000         2.5793058542E+000         4.8836344089E+002         5.0051561200E+002         1.5696404638E+000         1.9383442778E+000         
2022-07-26                14:06:44.148              206.25467765              4950.112264               207.25467765              1658844404.149            0                         963                       1.4000199523E+002         4.5000328064E+001         3.3653468586E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0781721869E+004         0.0000000000E+000         2.5281832343E+000         2.5793058542E+000         4.8836344089E+002         5.0051561200E+002         1.5696404638E+000         1.9383442778E+000         
2022-07-26                14:06:45.059              206.25468818              4950.112516               207.25468818              1658844405.059            0                         963                       1.4000098289E+002         4.5000558716E+001         3.3679903315E+001         4.5305856399E+001         4.5000502065E+001         1.0000000000E+000         3.0000000000E+000         3.0780436205E+004         0.0000000000E+000         2.5281832343E+000         2.5793058542E+000         4.8838157417E+002         5.0051561200E+002         1.5696404638E+000         1.9383442778E+000         
2022-07-26                14:06:45.576              206.25469418              4950.112660               207.25469418              1658844405.577            0                         963                       1.3997361755E+002         4.5000602722E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0772525391E+004         0.0000000000E+000         2.5281832343E+000         2.5796250238E+000         4.8838157417E+002         5.0053169846E+002         1.5708932289E+000         1.9398222975E+000         
2022-07-26                14:06:47.013              206.25471080              4950.113059               207.25471080              1658844407.013            0                         963                       1.4000981649E+002         4.5000602722E+001         3.3625000000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0782949839E+004         0.0000000000E+000         2.5285627819E+000         2.5796250238E+000         4.8838157417E+002         5.0053169846E+002         1.5708932289E+000         1.9398222975E+000         
2022-07-26                14:06:47.918              206.25472128              4950.113311               207.25472128              1658844407.919            0                         963                       1.4000745925E+002         4.5000602722E+001         3.3625000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0781464113E+004         0.0000000000E+000         2.5285627819E+000         2.5796250238E+000         4.8834870012E+002         5.0053169846E+002         1.5708932289E+000         1.9398222975E+000         
2022-07-26                14:06:48.427              206.25472718              4950.113452               207.25472718              1658844408.428            0                         963                       1.4002429434E+002         4.5000602722E+001         3.3625000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0786506460E+004         0.0000000000E+000         2.5285627819E+000         2.5800433494E+000         4.8834870012E+002         5.0050534644E+002         1.5715010352E+000         1.9405393547E+000         
2022-07-26                14:06:49.848              206.25474362              4950.113847               207.25474362              1658844409.849            0                         963                       1.4000422870E+002         4.5000508263E+001         3.3625000000E+001         4.5305807083E+001         4.5000479683E+001         2.0000000000E+000         3.0000000000E+000         3.0780878162E+004         0.0000000000E+000         2.5288747316E+000         2.5800433494E+000         4.8834870012E+002         5.0050534644E+002         1.5715010352E+000         1.9405393547E+000         
2022-07-26                14:06:50.747              206.25475403              4950.114097               207.25475403              1658844410.748            0                         963                       1.4000244124E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0781796089E+004         0.0000000000E+000         2.5288747316E+000         2.5800433494E+000         4.8838270265E+002         5.0050534644E+002         1.5715010352E+000         1.9405393547E+000         
2022-07-26                14:06:51.250              206.25475984              4950.114236               207.25475984              1658844411.250            0                         963                       1.3998098285E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0775035306E+004         0.0000000000E+000         2.5288747316E+000         2.5803669570E+000         4.8838270265E+002         5.0054144956E+002         1.5712111132E+000         1.9401973232E+000         
2022-07-26                14:06:52.680              206.25477640              4950.114634               207.25477640              1658844412.681            0                         963                       1.3999562536E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0780081796E+004         0.0000000000E+000         2.5291997600E+000         2.5803669570E+000         4.8838270265E+002         5.0054144956E+002         1.5712111132E+000         1.9401973232E+000         
2022-07-26                14:06:53.602              206.25478707              4950.114890               207.25478707              1658844413.603            0                         963                       1.4000122778E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0780254457E+004         0.0000000000E+000         2.5291997600E+000         2.5803669570E+000         4.8838843890E+002         5.0054144956E+002         1.5712111132E+000         1.9401973232E+000         
2022-07-26                14:06:54.114              206.25479299              4950.115032               207.25479299              1658844414.114            0                         963                       1.3999899292E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0777376953E+004         0.0000000000E+000         2.5291997600E+000         2.5807154825E+000         4.8838843890E+002         5.0055131728E+002         1.5725120406E+000         1.9417320321E+000         
2022-07-26                14:06:55.549              206.25480959              4950.115430               207.25480959              1658844415.549            0                         963                       1.4001533588E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0784259960E+004         0.0000000000E+000         2.5298115330E+000         2.5807154825E+000         4.8838843890E+002         5.0055131728E+002         1.5725120406E+000         1.9417320321E+000         
2022-07-26                14:06:56.467              206.25482023              4950.115686               207.25482023              1658844416.468            0                         963                       1.3998377409E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0775107670E+004         0.0000000000E+000         2.5298115330E+000         2.5807154825E+000         4.8836151589E+002         5.0055131728E+002         1.5725120406E+000         1.9417320321E+000         
2022-07-26                14:06:56.974              206.25482610              4950.115826               207.25482610              1658844416.975            0                         963                       1.4005703735E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0795218750E+004         0.0000000000E+000         2.5298115330E+000         2.5813454140E+000         4.8836151589E+002         5.0052506979E+002         1.5715522847E+000         1.9405998150E+000         
2022-07-26                14:06:58.408              206.25484270              4950.116225               207.25484270              1658844418.409            0                         963                       1.4001412972E+002         4.5000419617E+001         3.3625000000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0783693483E+004         0.0000000000E+000         2.5300079120E+000         2.5813454140E+000         4.8836151589E+002         5.0052506979E+002         1.5715522847E+000         1.9405998150E+000         
2022-07-26                14:06:59.312              206.25485315              4950.116476               207.25485315              1658844419.312            0                         963                       1.4001292206E+002         4.5000419617E+001         3.3674930168E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0783146473E+004         0.0000000000E+000         2.5300079120E+000         2.5813454140E+000         4.8840111774E+002         5.0052506979E+002         1.5715522847E+000         1.9405998150E+000         
2022-07-26                14:06:59.813              206.25485896              4950.116615               207.25485896              1658844419.814            0                         963                       1.3999289527E+002         4.5000335106E+001         3.3625000000E+001         4.5305717468E+001         4.5000513517E+001         3.0000000000E+000         3.0000000000E+000         3.0777950721E+004         0.0000000000E+000         2.5300079120E+000         2.5815349035E+000         4.8840111774E+002         5.0056308537E+002         1.5718599807E+000         1.9409628082E+000         
