DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                21:13:19.010              207.55091448              4981.221947               208.55091448              1658956399.011            0                         963                       1.4000305176E+002         4.4999992371E+001         3.4937500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890382813E+004         0.0000000000E+000         1.9516028953E+000         1.9901443472E+000         4.3472173636E+002         4.4521838638E+002         1.5243532193E+000         1.8848464840E+000         
2022-07-27                21:13:20.447              207.55093110              4981.222346               208.55093110              1658956400.447            0                         963                       1.4002472954E+002         4.4999900818E+001         3.4937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895584690E+004         0.0000000000E+000         1.9519314172E+000         1.9901443472E+000         4.3472173636E+002         4.4521838638E+002         1.5243532193E+000         1.8848464840E+000         
2022-07-27                21:13:21.365              207.55094174              4981.222602               208.55094174              1658956401.366            0                         963                       1.3998048232E+002         4.4999900818E+001         3.4937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883218092E+004         0.0000000000E+000         1.9519314172E+000         1.9901443472E+000         4.3506480733E+002         4.4521838638E+002         1.5243532193E+000         1.8848464840E+000         
2022-07-27                21:13:21.880              207.55094769              4981.222744               208.55094769              1658956401.880            0                         963                       1.4002251024E+002         4.4999900818E+001         3.4937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897254808E+004         0.0000000000E+000         1.9519314172E+000         1.9904633089E+000         4.3506480733E+002         4.4556536403E+002         1.5241816310E+000         1.8846435359E+000         
2022-07-27                21:13:23.309              207.55096424              4981.223142               208.55096424              1658956403.310            0                         963                       1.4000524902E+002         4.4999900818E+001         3.4937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888812500E+004         0.0000000000E+000         1.9519339015E+000         1.9904633089E+000         4.3506480733E+002         4.4556536403E+002         1.5241816310E+000         1.8846435359E+000         
2022-07-27                21:13:24.227              207.55097486              4981.223397               208.55097486              1658956404.228            0                         963                       1.4001008623E+002         4.4999900818E+001         3.4937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891198528E+004         0.0000000000E+000         1.9519339015E+000         1.9904633089E+000         4.3591999316E+002         4.4556536403E+002         1.5241816310E+000         1.8846435359E+000         
2022-07-27                21:13:24.734              207.55098073              4981.223537               208.55098073              1658956404.735            0                         963                       1.4000043781E+002         4.4999882038E+001         3.4937500000E+001         4.5305015564E+001         4.4999774053E+001         3.0000000000E+000         1.6000000000E+001         3.0888777644E+004         0.0000000000E+000         1.9519339015E+000         1.9904779065E+000         4.3591999316E+002         4.4644448722E+002         1.5252905988E+000         1.8859551472E+000         
2022-07-27                21:13:26.151              207.55099712              4981.223931               208.55099712              1658956406.151            0                         963                       1.3999724995E+002         4.4999778748E+001         3.4937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0887346365E+004         0.0000000000E+000         1.9520432122E+000         1.9904779065E+000         4.3591999316E+002         4.4644448722E+002         1.5252905988E+000         1.8859551472E+000         
2022-07-27                21:13:27.053              207.55100757              4981.224182               208.55100757              1658956407.054            0                         963                       1.4001620714E+002         4.4999778748E+001         3.4937500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892002270E+004         0.0000000000E+000         1.9520432122E+000         1.9904779065E+000         4.3557937820E+002         4.4644448722E+002         1.5252905988E+000         1.8859551472E+000         
2022-07-27                21:13:27.555              207.55101337              4981.224321               208.55101337              1658956407.555            0                         963                       1.4003709646E+002         4.4999778748E+001         3.4937500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899712290E+004         0.0000000000E+000         1.9520432122E+000         1.9905986649E+000         4.3557937820E+002         4.4609818516E+002         1.5249033169E+000         1.8854971057E+000         
2022-07-27                21:13:28.970              207.55102975              4981.224714               208.55102975              1658956408.970            0                         963                       1.4000109855E+002         4.4999778748E+001         3.4937500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889696987E+004         0.0000000000E+000         1.9515602292E+000         1.9905986649E+000         4.3557937820E+002         4.4609818516E+002         1.5249033169E+000         1.8854971057E+000         
2022-07-27                21:13:29.875              207.55104022              4981.224965               208.55104022              1658956409.875            0                         963                       1.4000721766E+002         4.4999731693E+001         3.4937500000E+001         4.5304984194E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0891224555E+004         0.0000000000E+000         1.9515602292E+000         1.9905986649E+000         4.3543274564E+002         4.4609818516E+002         1.5249033169E+000         1.8854971057E+000         
2022-07-27                21:13:30.381              207.55104608              4981.225106               208.55104608              1658956410.381            0                         963                       1.4000846041E+002         4.4999687195E+001         3.4937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0892585938E+004         0.0000000000E+000         1.9515602292E+000         1.9900900960E+000         4.3543274564E+002         4.4594363047E+002         1.5240436122E+000         1.8844802911E+000         
2022-07-27                21:13:31.815              207.55106267              4981.225504               208.55106267              1658956411.815            0                         963                       1.4000609409E+002         4.4999687195E+001         3.4937500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0892431937E+004         0.0000000000E+000         1.9514396509E+000         1.9900900960E+000         4.3543274564E+002         4.4594363047E+002         1.5240436122E+000         1.8844802911E+000         
2022-07-27                21:13:32.723              207.55107319              4981.225757               208.55107319              1658956412.724            0                         963                       1.3998632290E+002         4.4999687195E+001         3.4937500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0887263273E+004         0.0000000000E+000         1.9514396509E+000         1.9900900960E+000         4.3524704702E+002         4.4594363047E+002         1.5240436122E+000         1.8844802911E+000         
2022-07-27                21:13:33.230              207.55107906              4981.225897               208.55107906              1658956413.231            0                         963                       1.3998805237E+002         4.4999687195E+001         3.4937500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0889373047E+004         0.0000000000E+000         1.9514396509E+000         1.9899626152E+000         4.3524704702E+002         4.4575221514E+002         1.5245518781E+000         1.8850814477E+000         
2022-07-27                21:13:34.667              207.55109568              4981.226296               208.55109568              1658956414.667            0                         963                       1.4000530151E+002         4.4999756219E+001         3.4908704188E+001         4.5304954529E+001         4.4999705090E+001         2.0000000000E+000         1.6000000000E+001         3.0892149245E+004         0.0000000000E+000         1.9516253619E+000         1.9899626152E+000         4.3524704702E+002         4.4575221514E+002         1.5245518781E+000         1.8850814477E+000         
2022-07-27                21:13:35.588              207.55110635              4981.226552               208.55110635              1658956415.589            0                         963                       1.4000320620E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890432353E+004         0.0000000000E+000         1.9516253619E+000         1.9899626152E+000         4.3559766075E+002         4.4575221514E+002         1.5245518781E+000         1.8850814477E+000         
2022-07-27                21:13:36.105              207.55111233              4981.226696               208.55111233              1658956416.105            0                         963                       1.3997595215E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0884082031E+004         0.0000000000E+000         1.9516253619E+000         1.9901302425E+000         4.3559766075E+002         4.4610535098E+002         1.5223534726E+000         1.8824811417E+000         
2022-07-27                21:13:37.542              207.55112896              4981.227095               208.55112896              1658956417.542            0                         963                       1.3999074308E+002         4.4999931335E+001         3.4937500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0887489294E+004         0.0000000000E+000         1.9511680272E+000         1.9901302425E+000         4.3559766075E+002         4.4610535098E+002         1.5223534726E+000         1.8824811417E+000         
2022-07-27                21:13:38.447              207.55113944              4981.227347               208.55113944              1658956418.448            0                         963                       1.4000733624E+002         4.4999931335E+001         3.4916550279E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0889811594E+004         0.0000000000E+000         1.9511680272E+000         1.9901302425E+000         4.3584312067E+002         4.4610535098E+002         1.5223534726E+000         1.8824811417E+000         
2022-07-27                21:13:38.950              207.55114525              4981.227486               208.55114525              1658956418.950            0                         963                       1.4001858814E+002         4.4999931335E+001         3.4882211538E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0894637921E+004         0.0000000000E+000         1.9511680272E+000         1.9896314165E+000         4.3584312067E+002         4.4634785713E+002         1.5220280070E+000         1.8820961498E+000         
2022-07-27                21:13:40.367              207.55116166              4981.227880               208.55116166              1658956420.367            0                         963                       1.4001102258E+002         4.4999595642E+001         3.4937500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0892990710E+004         0.0000000000E+000         1.9514020567E+000         1.9896314165E+000         4.3584312067E+002         4.4634785713E+002         1.5220280070E+000         1.8820961498E+000         
2022-07-27                21:13:41.276              207.55117219              4981.228132               208.55117219              1658956421.277            0                         963                       1.3998518133E+002         4.4999595642E+001         3.4929120112E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0885137417E+004         0.0000000000E+000         1.9514020567E+000         1.9896314165E+000         4.3455044397E+002         4.4634785713E+002         1.5220280070E+000         1.8820961498E+000         
2022-07-27                21:13:41.779              207.55117801              4981.228272               208.55117801              1658956421.780            0                         963                       1.3998753122E+002         4.4999595642E+001         3.4875000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885870868E+004         0.0000000000E+000         1.9514020567E+000         1.9898491068E+000         4.3455044397E+002         4.4501831471E+002         1.5207249735E+000         1.8805547282E+000         
2022-07-27                21:13:43.213              207.55119461              4981.228671               208.55119461              1658956423.214            0                         963                       1.4002031600E+002         4.4999595642E+001         3.4916884817E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0884103004E+004         0.0000000000E+000         1.9515208904E+000         1.9898491068E+000         4.3455044397E+002         4.4501831471E+002         1.5207249735E+000         1.8805547282E+000         
2022-07-27                21:13:44.134              207.55120525              4981.228926               208.55120525              1658956424.134            0                         963                       1.4000138248E+002         4.4999595642E+001         3.4913674033E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0888522520E+004         0.0000000000E+000         1.9515208904E+000         1.9898491068E+000         4.3356260347E+002         4.4501831471E+002         1.5207249735E+000         1.8805547282E+000         
2022-07-27                21:13:44.640              207.55121111              4981.229067               208.55121111              1658956424.640            0                         963                       1.4002057354E+002         4.4999595642E+001         3.4875000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894811298E+004         0.0000000000E+000         1.9515208904E+000         1.9899896837E+000         4.3356260347E+002         4.4401195275E+002         1.5235359971E+000         1.8838798876E+000         
2022-07-27                21:13:46.075              207.55122773              4981.229466               208.55122773              1658956426.076            0                         963                       1.4000223681E+002         4.4999900818E+001         3.4875000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0890314862E+004         0.0000000000E+000         1.9512943278E+000         1.9899896837E+000         4.3356260347E+002         4.4401195275E+002         1.5235359971E+000         1.8838798876E+000         
2022-07-27                21:13:47.000              207.55123843              4981.229722               208.55123843              1658956427.000            0                         963                       1.3998887921E+002         4.4999900818E+001         3.4886049724E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0884176893E+004         0.0000000000E+000         1.9512943278E+000         1.9899896837E+000         4.3547865233E+002         4.4401195275E+002         1.5235359971E+000         1.8838798876E+000         
2022-07-27                21:13:47.519              207.55124443              4981.229866               208.55124443              1658956427.519            0                         963                       1.4002546692E+002         4.4999900818E+001         3.4875000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893978516E+004         0.0000000000E+000         1.9512943278E+000         1.9897873289E+000         4.3547865233E+002         4.4598201119E+002         1.5229535931E+000         1.8831910039E+000         
2022-07-27                21:13:48.948              207.55126098              4981.230264               208.55126098              1658956428.949            0                         963                       1.4000281383E+002         4.4999900818E+001         3.4910714286E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0890496559E+004         0.0000000000E+000         1.9514023028E+000         1.9897873289E+000         4.3547865233E+002         4.4598201119E+002         1.5229535931E+000         1.8831910039E+000         
2022-07-27                21:13:49.855              207.55127147              4981.230515               208.55127147              1658956429.855            0                         963                       1.4000705476E+002         4.4999932017E+001         3.4896298883E+001         4.5304731188E+001         4.4999594960E+001         1.0000000000E+000         1.6000000000E+001         3.0891761020E+004         0.0000000000E+000         1.9514023028E+000         1.9897873289E+000         4.3639959814E+002         4.4598201119E+002         1.5229535931E+000         1.8831910039E+000         
2022-07-27                21:13:50.368              207.55127741              4981.230658               208.55127741              1658956430.368            0                         963                       1.3999995422E+002         4.4999992371E+001         3.4937500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0892457031E+004         0.0000000000E+000         1.9514023028E+000         1.9898844341E+000         4.3639959814E+002         4.4692161191E+002         1.5225256227E+000         1.8826847746E+000         
2022-07-27                21:13:51.789              207.55129385              4981.231053               208.55129385              1658956431.789            0                         963                       1.3999730912E+002         4.4999992371E+001         3.4937500000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0889140914E+004         0.0000000000E+000         1.9512451764E+000         1.9898844341E+000         4.3639959814E+002         4.4692161191E+002         1.5225256227E+000         1.8826847746E+000         
2022-07-27                21:13:52.693              207.55130432              4981.231304               208.55130432              1658956432.693            0                         963                       1.3999406842E+002         4.4999992371E+001         3.4937500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0887661902E+004         0.0000000000E+000         1.9512451764E+000         1.9898844341E+000         4.3583599087E+002         4.4692161191E+002         1.5225256227E+000         1.8826847746E+000         
2022-07-27                21:13:53.198              207.55131017              4981.231444               208.55131017              1658956433.199            0                         963                       1.3999266052E+002         4.4999992371E+001         3.4937500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0886998047E+004         0.0000000000E+000         1.9512451764E+000         1.9897278046E+000         4.3583599087E+002         4.4634539826E+002         1.5232330705E+000         1.8835215803E+000         
2022-07-27                21:13:54.631              207.55132676              4981.231842               208.55132676              1658956434.632            0                         963                       1.4000025732E+002         4.4999966966E+001         3.4905759162E+001         4.5304754487E+001         4.4999560012E+001         2.0000000000E+000         1.6000000000E+001         3.0889549534E+004         0.0000000000E+000         1.9514135445E+000         1.9897278046E+000         4.3583599087E+002         4.4634539826E+002         1.5232330705E+000         1.8835215803E+000         
2022-07-27                21:13:55.549              207.55133738              4981.232097               208.55133738              1658956435.550            0                         963                       1.4000809820E+002         4.4999900818E+001         3.4937500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891415616E+004         0.0000000000E+000         1.9514135445E+000         1.9897278046E+000         4.3487917006E+002         4.4634539826E+002         1.5232330705E+000         1.8835215803E+000         
2022-07-27                21:13:56.068              207.55134338              4981.232241               208.55134338              1658956436.068            0                         963                       1.4001769022E+002         4.4999900818E+001         3.4887019231E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0894414814E+004         0.0000000000E+000         1.9514135445E+000         1.9899000044E+000         4.3487917006E+002         4.4536564483E+002         1.5225653500E+000         1.8827317670E+000         
2022-07-27                21:13:57.500              207.55135995              4981.232639               208.55135995              1658956437.500            0                         963                       1.3998983773E+002         4.4999900818E+001         3.4930955497E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0885307091E+004         0.0000000000E+000         1.9513508925E+000         1.9899000044E+000         4.3487917006E+002         4.4536564483E+002         1.5225653500E+000         1.8827317670E+000         
2022-07-27                21:13:58.414              207.55137054              4981.232893               208.55137054              1658956438.415            0                         963                       1.3999889294E+002         4.4999900818E+001         3.4909530387E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0887656390E+004         0.0000000000E+000         1.9513508925E+000         1.9899000044E+000         4.3564129215E+002         4.4536564483E+002         1.5225653500E+000         1.8827317670E+000         
2022-07-27                21:13:58.923              207.55137642              4981.233034               208.55137642              1658956438.923            0                         963                       1.3999569702E+002         4.4999900818E+001         3.4937500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885964844E+004         0.0000000000E+000         1.9513508925E+000         1.9898438165E+000         4.3564129215E+002         4.4614824785E+002         1.5238315399E+000         1.8842294555E+000         
2022-07-27                21:14:00.342              207.55139285              4981.233428               208.55139285              1658956440.342            0                         963                       1.4000360204E+002         4.4999870300E+001         3.4923611111E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0890112300E+004         0.0000000000E+000         1.9512463714E+000         1.9898438165E+000         4.3564129215E+002         4.4614824785E+002         1.5238315399E+000         1.8842294555E+000         
2022-07-27                21:14:01.247              207.55140333              4981.233680               208.55140333              1658956441.248            0                         963                       1.4000352060E+002         4.4999870300E+001         3.4903980447E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0889993486E+004         0.0000000000E+000         1.9512463714E+000         1.9898438165E+000         4.3642589361E+002         4.4614824785E+002         1.5238315399E+000         1.8842294555E+000         
2022-07-27                21:14:01.753              207.55140919              4981.233821               208.55140919              1658956441.754            0                         963                       1.4002154541E+002         4.4999870300E+001         3.4937500000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0896947266E+004         0.0000000000E+000         1.9512463714E+000         1.9897340504E+000         4.3642589361E+002         4.4695090141E+002         1.5223179400E+000         1.8824391107E+000         
2022-07-27                21:14:03.171              207.55142559              4981.234214               208.55142559              1658956443.171            0                         963                       1.4000155906E+002         4.4999870300E+001         3.4937500000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0895032428E+004         0.0000000000E+000         1.9512722223E+000         1.9897340504E+000         4.3642589361E+002         4.4695090141E+002         1.5223179400E+000         1.8824391107E+000         
2022-07-27                21:14:04.072              207.55143603              4981.234465               208.55143603              1658956444.073            0                         963                       1.3998638473E+002         4.4999870300E+001         3.4937500000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0885661727E+004         0.0000000000E+000         1.9512722223E+000         1.9897340504E+000         4.3642983406E+002         4.4695090141E+002         1.5223179400E+000         1.8824391107E+000         
2022-07-27                21:14:04.573              207.55144183              4981.234604               208.55144183              1658956444.574            0                         963                       1.3998629174E+002         4.4999870300E+001         3.4937500000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0883809796E+004         0.0000000000E+000         1.9512722223E+000         1.9897474695E+000         4.3642983406E+002         4.4695139483E+002         1.5228255885E+000         1.8830395935E+000         
2022-07-27                21:14:05.999              207.55145832              4981.235000               208.55145832              1658956445.999            0                         963                       1.3998545781E+002         4.4999717712E+001         3.4937500000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0885238639E+004         0.0000000000E+000         1.9515147153E+000         1.9897474695E+000         4.3642983406E+002         4.4695139483E+002         1.5228255885E+000         1.8830395935E+000         
2022-07-27                21:14:06.908              207.55146885              4981.235252               208.55146885              1658956446.909            0                         963                       1.4001526005E+002         4.4999717712E+001         3.4937500000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0893501867E+004         0.0000000000E+000         1.9515147153E+000         1.9897474695E+000         4.3598071037E+002         4.4695139483E+002         1.5228255885E+000         1.8830395935E+000         
2022-07-27                21:14:07.421              207.55147479              4981.235395               208.55147479              1658956447.422            0                         963                       1.3999754333E+002         4.4999717712E+001         3.4937500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0892009766E+004         0.0000000000E+000         1.9515147153E+000         1.9900126066E+000         4.3598071037E+002         4.4649632678E+002         1.5237061830E+000         1.8840811841E+000         
2022-07-27                21:14:08.855              207.55149138              4981.235793               208.55149138              1658956448.855            0                         963                       1.3997744008E+002         4.4999717712E+001         3.4922774869E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0884596092E+004         0.0000000000E+000         1.9509963923E+000         1.9900126066E+000         4.3598071037E+002         4.4649632678E+002         1.5237061830E+000         1.8840811841E+000         
2022-07-27                21:14:09.775              207.55150203              4981.236049               208.55150203              1658956449.775            0                         963                       1.3999146654E+002         4.4999777567E+001         3.4912983425E+001         4.5304589498E+001         4.4999631555E+001         1.0000000000E+000         1.6000000000E+001         3.0885976768E+004         0.0000000000E+000         1.9509963923E+000         1.9900126066E+000         4.3623767884E+002         4.4649632678E+002         1.5237061830E+000         1.8840811841E+000         
2022-07-27                21:14:10.283              207.55150792              4981.236190               208.55150792              1658956450.284            0                         963                       1.4000711060E+002         4.4999870300E+001         3.4875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892333984E+004         0.0000000000E+000         1.9509963923E+000         1.9894907580E+000         4.3623767884E+002         4.4676132622E+002         1.5233463727E+000         1.8836555969E+000         
2022-07-27                21:14:11.710              207.55152443              4981.236586               208.55152443              1658956451.711            0                         963                       1.4000678871E+002         4.4999870300E+001         3.4897817460E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893684989E+004         0.0000000000E+000         1.9510709564E+000         1.9894907580E+000         4.3623767884E+002         4.4676132622E+002         1.5233463727E+000         1.8836555969E+000         
2022-07-27                21:14:12.630              207.55153507              4981.236842               208.55153507              1658956452.630            0                         963                       1.4000672947E+002         4.4999870300E+001         3.4923533520E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0891222591E+004         0.0000000000E+000         1.9510709564E+000         1.9894907580E+000         4.3649436880E+002         4.4676132622E+002         1.5233463727E+000         1.8836555969E+000         
2022-07-27                21:14:13.134              207.55154090              4981.236982               208.55154090              1658956453.134            0                         963                       1.4000881958E+002         4.4999870300E+001         3.4875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886830078E+004         0.0000000000E+000         1.9510709564E+000         1.9895626870E+000         4.3649436880E+002         4.4702308434E+002         1.5233869840E+000         1.8837036329E+000         
2022-07-27                21:14:14.565              207.55155748              4981.237379               208.55155748              1658956454.566            0                         963                       1.3999313968E+002         4.4999872884E+001         3.4936177249E+001         4.5304499349E+001         4.4999685257E+001         2.0000000000E+000         1.6000000000E+001         3.0885612971E+004         0.0000000000E+000         1.9513356066E+000         1.9895626870E+000         4.3649436880E+002         4.4702308434E+002         1.5233869840E+000         1.8837036329E+000         
2022-07-27                21:14:15.473              207.55156797              4981.237631               208.55156797              1658956455.473            0                         963                       1.4000112728E+002         4.4999992371E+001         3.4908170391E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0888974053E+004         0.0000000000E+000         1.9513356066E+000         1.9895626870E+000         4.3532265962E+002         4.4702308434E+002         1.5233869840E+000         1.8837036329E+000         
2022-07-27                21:14:15.979              207.55157383              4981.237772               208.55157383              1658956455.979            0                         963                       1.3998109377E+002         4.4999992371E+001         3.4875000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0884843074E+004         0.0000000000E+000         1.9513356066E+000         1.9898361318E+000         4.3532265962E+002         4.4582408776E+002         1.5236241076E+000         1.8839841052E+000         
2022-07-27                21:14:17.413              207.55159043              4981.238170               208.55159043              1658956457.413            0                         963                       1.4000295989E+002         4.4999992371E+001         3.4875981675E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0889838259E+004         0.0000000000E+000         1.9512890107E+000         1.9898361318E+000         4.3532265962E+002         4.4582408776E+002         1.5236241076E+000         1.8839841052E+000         
2022-07-27                21:14:18.322              207.55160095              4981.238423               208.55160095              1658956458.322            0                         963                       1.3998975233E+002         4.4999992371E+001         3.4884668508E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0884776491E+004         0.0000000000E+000         1.9512890107E+000         1.9898361318E+000         4.3522892138E+002         4.4582408776E+002         1.5236241076E+000         1.8839841052E+000         
2022-07-27                21:14:18.828              207.55160682              4981.238564               208.55160682              1658956458.829            0                         963                       1.4003954491E+002         4.4999992371E+001         3.4884615385E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0898777794E+004         0.0000000000E+000         1.9512890107E+000         1.9897656926E+000         4.3522892138E+002         4.4572183144E+002         1.5216052493E+000         1.8815960612E+000         
2022-07-27                21:14:20.257              207.55162336              4981.238961               208.55162336              1658956460.258            0                         963                       1.4000253639E+002         4.4999904653E+001         3.4875000000E+001         4.5304589596E+001         4.4999624881E+001         2.0000000000E+000         1.6000000000E+001         3.0890047795E+004         0.0000000000E+000         1.9513175403E+000         1.9897656926E+000         4.3522892138E+002         4.4572183144E+002         1.5216052493E+000         1.8815960612E+000         
2022-07-27                21:14:21.168              207.55163390              4981.239214               208.55163390              1658956461.169            0                         963                       1.3999893897E+002         4.4999900818E+001         3.4891919890E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0887417494E+004         0.0000000000E+000         1.9513175403E+000         1.9897656926E+000         4.3555468146E+002         4.4572183144E+002         1.5216052493E+000         1.8815960612E+000         
2022-07-27                21:14:21.678              207.55163980              4981.239355               208.55163980              1658956461.679            0                         963                       1.4000134982E+002         4.4999900818E+001         3.4937500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0888769231E+004         0.0000000000E+000         1.9513175403E+000         1.9897991032E+000         4.3555468146E+002         4.4605662480E+002         1.5239597881E+000         1.8843811457E+000         
2022-07-27                21:14:23.108              207.55165634              4981.239752               208.55165634              1658956463.108            0                         963                       1.3998891905E+002         4.4999900818E+001         3.4937500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0884465856E+004         0.0000000000E+000         1.9515246958E+000         1.9897991032E+000         4.3555468146E+002         4.4605662480E+002         1.5239597881E+000         1.8843811457E+000         
2022-07-27                21:14:24.009              207.55166678              4981.240003               208.55166678              1658956464.010            0                         963                       1.3999567844E+002         4.4999900818E+001         3.4937500000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0885460250E+004         0.0000000000E+000         1.9515246958E+000         1.9897991032E+000         4.3611751863E+002         4.4605662480E+002         1.5239597881E+000         1.8843811457E+000         
2022-07-27                21:14:24.513              207.55167262              4981.240143               208.55167262              1658956464.514            0                         963                       1.3999726868E+002         4.4999900818E+001         3.4937500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885220703E+004         0.0000000000E+000         1.9515246958E+000         1.9900180932E+000         4.3611751863E+002         4.4663515203E+002         1.5222074613E+000         1.8823084264E+000         
