DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                18:03:08.036              201.41884301              4834.052232               202.41884301              1658426588.036            0                         963                       1.3999915366E+002         4.5000144958E+001         3.3671465969E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0785002546E+004         0.0000000000E+000         1.9264579868E+000         1.9589334721E+000         4.0961606301E+002         4.1811736496E+002         1.3150917955E+000         1.6359124876E+000         
2022-07-21                18:03:08.948              201.41885358              4834.052486               202.41885358              1658426588.949            0                         963                       1.3999804578E+002         4.5000144958E+001         3.3669889503E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0782803295E+004         0.0000000000E+000         1.9264579868E+000         1.9589334721E+000         4.0961159705E+002         4.1811736496E+002         1.3150917955E+000         1.6359124876E+000         
2022-07-21                18:03:09.457              201.41885947              4834.052627               202.41885947              1658426589.458            0                         963                       1.4001350872E+002         4.5000144958E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787921650E+004         0.0000000000E+000         1.9264579868E+000         1.9591644713E+000         4.0961159705E+002         4.1811319147E+002         1.3133609663E+000         1.6338414670E+000         
2022-07-21                18:03:10.888              201.41887602              4834.053024               202.41887602              1658426590.888            0                         963                       1.3999743980E+002         4.5000083923E+001         3.3652814136E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0782449352E+004         0.0000000000E+000         1.9263569994E+000         1.9591644713E+000         4.0961159705E+002         4.1811319147E+002         1.3133609663E+000         1.6338414670E+000         
2022-07-21                18:03:11.803              201.41888662              4834.053279               202.41888662              1658426591.804            0                         963                       1.3999673690E+002         4.5000083923E+001         3.3670234807E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0782194147E+004         0.0000000000E+000         1.9263569994E+000         1.9591644713E+000         4.0958214463E+002         4.1811319147E+002         1.3133609663E+000         1.6338414670E+000         
2022-07-21                18:03:12.312              201.41889250              4834.053420               202.41889250              1658426592.312            0                         963                       1.4001783752E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0788546875E+004         0.0000000000E+000         1.9263569994E+000         1.9590450399E+000         4.0958214463E+002         4.1807877641E+002         1.3137679675E+000         1.6343284816E+000         
2022-07-21                18:03:13.736              201.41890898              4834.053816               202.41890898              1658426593.736            0                         963                       1.3999345721E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0780735822E+004         0.0000000000E+000         1.9263074995E+000         1.9590450399E+000         4.0958214463E+002         4.1807877641E+002         1.3137679675E+000         1.6343284816E+000         
2022-07-21                18:03:14.635              201.41891940              4834.054066               202.41891940              1658426594.636            0                         963                       1.3998431575E+002         4.5000168657E+001         3.3681564246E+001         4.5305437013E+001         4.4999973446E+001         1.0000000000E+000         3.0000000000E+000         3.0778020917E+004         0.0000000000E+000         1.9263074995E+000         1.9590450399E+000         4.0959805514E+002         4.1807877641E+002         1.3137679675E+000         1.6343284816E+000         
2022-07-21                18:03:15.137              201.41892520              4834.054205               202.41892520              1658426595.137            0                         963                       1.3999589539E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0780619141E+004         0.0000000000E+000         1.9263074995E+000         1.9589727073E+000         4.0959805514E+002         4.1808929627E+002         1.3116206828E+000         1.6317589321E+000         
2022-07-21                18:03:16.555              201.41894162              4834.054599               202.41894162              1658426596.556            0                         963                       1.3999958172E+002         4.5000297546E+001         3.3677248677E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0783541997E+004         0.0000000000E+000         1.9264433080E+000         1.9589727073E+000         4.0959805514E+002         4.1808929627E+002         1.3116206828E+000         1.6317589321E+000         
2022-07-21                18:03:17.457              201.41895205              4834.054849               202.41895205              1658426597.457            0                         963                       1.4000091186E+002         4.5000297546E+001         3.3641759777E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0784627171E+004         0.0000000000E+000         1.9264433080E+000         1.9589727073E+000         4.0960116863E+002         4.1808929627E+002         1.3116206828E+000         1.6317589321E+000         
2022-07-21                18:03:17.960              201.41895788              4834.054989               202.41895788              1658426597.961            0                         963                       1.4002360535E+002         4.5000297546E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0791310547E+004         0.0000000000E+000         1.9264433080E+000         1.9591162825E+000         4.0960116863E+002         4.1809389541E+002         1.3142003238E+000         1.6348458237E+000         
2022-07-21                18:03:19.391              201.41897444              4834.055387               202.41897444              1658426599.392            0                         963                       1.3998101910E+002         4.5000264153E+001         3.3631217277E+001         4.5305381775E+001         4.5000068744E+001         2.0000000000E+000         3.0000000000E+000         3.0779034849E+004         0.0000000000E+000         1.9262183305E+000         1.9591162825E+000         4.0960116863E+002         4.1809389541E+002         1.3142003238E+000         1.6348458237E+000         
2022-07-21                18:03:20.305              201.41898502              4834.055641               202.41898502              1658426600.306            0                         963                       1.3999924010E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0782069848E+004         0.0000000000E+000         1.9262183305E+000         1.9591162825E+000         4.0962504114E+002         4.1809389541E+002         1.3142003238E+000         1.6348458237E+000         
2022-07-21                18:03:20.818              201.41899095              4834.055783               202.41899095              1658426600.818            0                         963                       1.3998593140E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0780886719E+004         0.0000000000E+000         1.9262183305E+000         1.9589146421E+000         4.0962504114E+002         4.1812532661E+002         1.3137693502E+000         1.6343301360E+000         
2022-07-21                18:03:22.242              201.41900743              4834.056178               202.41900743              1658426602.242            0                         963                       1.4000104063E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0784844415E+004         0.0000000000E+000         1.9261035485E+000         1.9589146421E+000         4.0962504114E+002         4.1812532661E+002         1.3137693502E+000         1.6343301360E+000         
2022-07-21                18:03:23.151              201.41901795              4834.056431               202.41901795              1658426603.151            0                         963                       1.3999642506E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0783196079E+004         0.0000000000E+000         1.9261035485E+000         1.9589146421E+000         4.0963028148E+002         4.1812532661E+002         1.3137693502E+000         1.6343301360E+000         
2022-07-21                18:03:23.657              201.41902381              4834.056571               202.41902381              1658426603.657            0                         963                       1.3997079468E+002         4.4999961853E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774757813E+004         0.0000000000E+000         1.9261035485E+000         1.9587966323E+000         4.0963028148E+002         4.1813034285E+002         1.3140990746E+000         1.6347246737E+000         
2022-07-21                18:03:25.091              201.41904041              4834.056970               202.41904041              1658426605.091            0                         963                       1.4000436321E+002         4.5000052275E+001         3.3625000000E+001         4.5305454113E+001         4.5000021758E+001         2.0000000000E+000         3.0000000000E+000         3.0784289176E+004         0.0000000000E+000         1.9264816526E+000         1.9587966323E+000         4.0963028148E+002         4.1813034285E+002         1.3140990746E+000         1.6347246737E+000         
2022-07-21                18:03:26.003              201.41905097              4834.057223               202.41905097              1658426606.004            0                         963                       1.4000637954E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0785269051E+004         0.0000000000E+000         1.9264816526E+000         1.9587966323E+000         4.0961162497E+002         4.1813034285E+002         1.3140990746E+000         1.6347246737E+000         
2022-07-21                18:03:26.507              201.41905681              4834.057363               202.41905681              1658426606.508            0                         963                       1.4001199341E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0788777344E+004         0.0000000000E+000         1.9264816526E+000         1.9591726601E+000         4.0961162497E+002         4.1810908985E+002         1.3130972661E+000         1.6335259195E+000         
2022-07-21                18:03:27.927              201.41907323              4834.057758               202.41907323              1658426607.927            0                         963                       1.4000008404E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0784031116E+004         0.0000000000E+000         1.9261049240E+000         1.9591726601E+000         4.0961162497E+002         4.1810908985E+002         1.3130972661E+000         1.6335259195E+000         
2022-07-21                18:03:28.832              201.41908370              4834.058009               202.41908370              1658426608.832            0                         963                       1.3997721445E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0777966513E+004         0.0000000000E+000         1.9261049240E+000         1.9591726601E+000         4.0960456820E+002         4.1810908985E+002         1.3130972661E+000         1.6335259195E+000         
2022-07-21                18:03:29.332              201.41908950              4834.058148               202.41908950              1658426609.333            0                         963                       1.4003915405E+002         4.5000114441E+001         3.3625000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793710938E+004         0.0000000000E+000         1.9261049240E+000         1.9587707708E+000         4.0960456820E+002         4.1809700424E+002         1.3126137593E+000         1.6329473360E+000         
2022-07-21                18:03:30.763              201.41910605              4834.058545               202.41910605              1658426610.763            0                         963                       1.3999095945E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0779253088E+004         0.0000000000E+000         1.9264066573E+000         1.9587707708E+000         4.0960456820E+002         4.1809700424E+002         1.3126137593E+000         1.6329473360E+000         
2022-07-21                18:03:31.677              201.41911663              4834.058799               202.41911663              1658426611.677            0                         963                       1.3998309006E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775949996E+004         0.0000000000E+000         1.9264066573E+000         1.9587707708E+000         4.0964825011E+002         4.1809700424E+002         1.3126137593E+000         1.6329473360E+000         
2022-07-21                18:03:32.183              201.41912249              4834.058940               202.41912249              1658426612.183            0                         963                       1.4001230445E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783550781E+004         0.0000000000E+000         1.9264066573E+000         1.9590787760E+000         4.0964825011E+002         4.1814189216E+002         1.3131886289E+000         1.6336352461E+000         
2022-07-21                18:03:33.618              201.41913911              4834.059339               202.41913911              1658426613.619            0                         963                       1.4002217006E+002         4.5000175476E+001         3.3658704188E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0789583361E+004         0.0000000000E+000         1.9265657346E+000         1.9590787760E+000         4.0964825011E+002         4.1814189216E+002         1.3131886289E+000         1.6336352461E+000         
2022-07-21                18:03:34.530              201.41914966              4834.059592               202.41914966              1658426614.531            0                         963                       1.3999167705E+002         4.5000143778E+001         3.3656767956E+001         4.5305381775E+001         4.4999923411E+001         1.0000000000E+000         3.0000000000E+000         3.0781688212E+004         0.0000000000E+000         1.9265657346E+000         1.9590787760E+000         4.0965112616E+002         4.1814189216E+002         1.3131886289E+000         1.6336352461E+000         
2022-07-21                18:03:35.039              201.41915554              4834.059733               202.41915554              1658426615.039            0                         963                       1.4002884498E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0792140475E+004         0.0000000000E+000         1.9265657346E+000         1.9592422121E+000         4.0965112616E+002         4.1814525987E+002         1.3127451715E+000         1.6331045906E+000         
2022-07-21                18:03:36.473              201.41917215              4834.060132               202.41917215              1658426616.474            0                         963                       1.4001149528E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787164280E+004         0.0000000000E+000         1.9265802406E+000         1.9592422121E+000         4.0965112616E+002         4.1814525987E+002         1.3127451715E+000         1.6331045906E+000         
2022-07-21                18:03:37.381              201.41918265              4834.060384               202.41918265              1658426617.381            0                         963                       1.4000440664E+002         4.5000053406E+001         3.3660963687E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0784975199E+004         0.0000000000E+000         1.9265802406E+000         1.9592422121E+000         4.0964856810E+002         4.1814525987E+002         1.3127451715E+000         1.6331045906E+000         
2022-07-21                18:03:37.881              201.41918845              4834.060523               202.41918845              1658426617.882            0                         963                       1.3997705078E+002         4.5000053406E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0776607422E+004         0.0000000000E+000         1.9265802406E+000         1.9592548549E+000         4.0964856810E+002         4.1814210011E+002         1.3130217334E+000         1.6334355351E+000         
2022-07-21                18:03:39.305              201.41920493              4834.060918               202.41920493              1658426619.306            0                         963                       1.3999777270E+002         4.5000059219E+001         3.3670634921E+001         4.5305381775E+001         4.4999892099E+001         2.0000000000E+000         3.0000000000E+000         3.0783427517E+004         0.0000000000E+000         1.9264021528E+000         1.9592548549E+000         4.0964856810E+002         4.1814210011E+002         1.3130217334E+000         1.6334355351E+000         
2022-07-21                18:03:40.207              201.41921536              4834.061169               202.41921536              1658426620.207            0                         963                       1.3998888879E+002         4.5000236511E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0782804666E+004         0.0000000000E+000         1.9264021528E+000         1.9592548549E+000         4.0964460148E+002         4.1814210011E+002         1.3130217334E+000         1.6334355351E+000         
2022-07-21                18:03:40.713              201.41922122              4834.061309               202.41922122              1658426620.713            0                         963                       1.4000024473E+002         4.5000236511E+001         3.3625000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0782363882E+004         0.0000000000E+000         1.9264021528E+000         1.9590698285E+000         4.0964460148E+002         4.1813703198E+002         1.3124351264E+000         1.6327335728E+000         
2022-07-21                18:03:42.145              201.41923780              4834.061707               202.41923780              1658426622.146            0                         963                       1.4000399493E+002         4.5000236511E+001         3.3631544503E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783081540E+004         0.0000000000E+000         1.9266020024E+000         1.9590698285E+000         4.0964460148E+002         4.1813703198E+002         1.3124351264E+000         1.6327335728E+000         
2022-07-21                18:03:43.061              201.41924839              4834.061961               202.41924839              1658426623.061            0                         963                       1.4001071150E+002         4.5000236511E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0785550630E+004         0.0000000000E+000         1.9266020024E+000         1.9590698285E+000         4.0963830386E+002         4.1813703198E+002         1.3124351264E+000         1.6327335728E+000         
2022-07-21                18:03:43.569              201.41925428              4834.062103               202.41925428              1658426623.570            0                         963                       1.3999974060E+002         4.5000236511E+001         3.3687500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0781781250E+004         0.0000000000E+000         1.9266020024E+000         1.9592517197E+000         4.0963830386E+002         4.1812505126E+002         1.3113326914E+000         1.6314142836E+000         
2022-07-21                18:03:45.009              201.41927095              4834.062503               202.41927095              1658426625.010            0                         963                       1.3999525492E+002         4.5000046695E+001         3.3670484293E+001         4.5305381775E+001         4.4999689432E+001         2.0000000000E+000         3.0000000000E+000         3.0782006135E+004         0.0000000000E+000         1.9263440490E+000         1.9592517197E+000         4.0963830386E+002         4.1812505126E+002         1.3113326914E+000         1.6314142836E+000         
2022-07-21                18:03:45.921              201.41928149              4834.062756               202.41928149              1658426625.921            0                         963                       1.3998502666E+002         4.4999870300E+001         3.3649171271E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0777532081E+004         0.0000000000E+000         1.9263440490E+000         1.9592517197E+000         4.0967144658E+002         4.1812505126E+002         1.3113326914E+000         1.6314142836E+000         
2022-07-21                18:03:46.427              201.41928735              4834.062896               202.41928735              1658426626.427            0                         963                       1.4001268475E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0784851262E+004         0.0000000000E+000         1.9263440490E+000         1.9589746933E+000         4.0967144658E+002         4.1815505589E+002         1.3112717183E+000         1.6313413145E+000         
2022-07-21                18:03:47.849              201.41930382              4834.063292               202.41930382              1658426627.850            0                         963                       1.3998684297E+002         4.4999870300E+001         3.3668981481E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780352358E+004         0.0000000000E+000         1.9262317186E+000         1.9589746933E+000         4.0967144658E+002         4.1815505589E+002         1.3112717183E+000         1.6313413145E+000         
2022-07-21                18:03:48.750              201.41931425              4834.063542               202.41931425              1658426628.751            0                         963                       1.3999536781E+002         4.4999870300E+001         3.3656424581E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781762341E+004         0.0000000000E+000         1.9262317186E+000         1.9589746933E+000         4.0965507693E+002         4.1815505589E+002         1.3112717183E+000         1.6313413145E+000         
2022-07-21                18:03:49.252              201.41932005              4834.063681               202.41932005              1658426629.252            0                         963                       1.3999490415E+002         4.4999870300E+001         3.3651442308E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0781874324E+004         0.0000000000E+000         1.9262317186E+000         1.9588889971E+000         4.0965507693E+002         4.1814577155E+002         1.3135911315E+000         1.6341168823E+000         
2022-07-21                18:03:50.676              201.41933653              4834.064077               202.41933653              1658426630.676            0                         963                       1.3999555146E+002         4.4999778748E+001         3.3672619048E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0781649771E+004         0.0000000000E+000         1.9263442693E+000         1.9588889971E+000         4.0965507693E+002         4.1814577155E+002         1.3135911315E+000         1.6341168823E+000         
2022-07-21                18:03:51.578              201.41934697              4834.064327               202.41934697              1658426631.578            0                         963                       1.3999452747E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781135922E+004         0.0000000000E+000         1.9263442693E+000         1.9588889971E+000         4.0965482540E+002         4.1814577155E+002         1.3135911315E+000         1.6341168823E+000         
2022-07-21                18:03:52.082              201.41935280              4834.064467               202.41935280              1658426632.082            0                         963                       1.4002000427E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787649489E+004         0.0000000000E+000         1.9263442693E+000         1.9590151202E+000         4.0965482540E+002         4.1814854925E+002         1.3121946902E+000         1.6324458486E+000         
2022-07-21                18:03:53.513              201.41936937              4834.064865               202.41936937              1658426633.514            0                         963                       1.4000761693E+002         4.4999778748E+001         3.3687172775E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785578442E+004         0.0000000000E+000         1.9264685954E+000         1.9590151202E+000         4.0965482540E+002         4.1814854925E+002         1.3121946902E+000         1.6324458486E+000         
2022-07-21                18:03:54.430              201.41937999              4834.065120               202.41937999              1658426634.431            0                         963                       1.3999907326E+002         4.4999774195E+001         3.3634323204E+001         4.5305297978E+001         4.4999817021E+001         1.0000000000E+000         3.0000000000E+000         3.0780954506E+004         0.0000000000E+000         1.9264685954E+000         1.9590151202E+000         4.0962234631E+002         4.1814854925E+002         1.3121946902E+000         1.6324458486E+000         
2022-07-21                18:03:54.937              201.41938584              4834.065260               202.41938584              1658426634.937            0                         963                       1.4001652527E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0787048828E+004         0.0000000000E+000         1.9264685954E+000         1.9591379856E+000         4.0962234631E+002         4.1811446832E+002         1.3133086920E+000         1.6337789152E+000         
2022-07-21                18:03:56.375              201.41940249              4834.065660               202.41940249              1658426636.375            0                         963                       1.4001168344E+002         4.4999748230E+001         3.3630890052E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0786937653E+004         0.0000000000E+000         1.9263332546E+000         1.9591379856E+000         4.0962234631E+002         4.1811446832E+002         1.3133086920E+000         1.6337789152E+000         
2022-07-21                18:03:57.289              201.41941307              4834.065914               202.41941307              1658426637.289            0                         963                       1.3999321953E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0780966549E+004         0.0000000000E+000         1.9263332546E+000         1.9591379856E+000         4.0964779216E+002         4.1811446832E+002         1.3133086920E+000         1.6337789152E+000         
2022-07-21                18:03:57.796              201.41941894              4834.066054               202.41941894              1658426637.796            0                         963                       1.3999499864E+002         4.4999748230E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0780875000E+004         0.0000000000E+000         1.9263332546E+000         1.9589944612E+000         4.0964779216E+002         4.1813890983E+002         1.3117287340E+000         1.6318882390E+000         
2022-07-21                18:03:59.219              201.41943541              4834.066450               202.41943541              1658426639.219            0                         963                       1.4000203281E+002         4.4999748230E+001         3.3653439153E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783273551E+004         0.0000000000E+000         1.9265633732E+000         1.9589944612E+000         4.0964779216E+002         4.1813890983E+002         1.3117287340E+000         1.6318882390E+000         
2022-07-21                18:04:00.124              201.41944588              4834.066701               202.41944588              1658426640.124            0                         963                       1.3999929648E+002         4.4999669123E+001         3.3687500000E+001         4.5305227482E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0782490714E+004         0.0000000000E+000         1.9265633732E+000         1.9589944612E+000         4.0962188270E+002         4.1813890983E+002         1.3117287340E+000         1.6318882390E+000         
2022-07-21                18:04:00.631              201.41945176              4834.066842               202.41945176              1658426640.632            0                         963                       1.4001632338E+002         4.4999626160E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0786202073E+004         0.0000000000E+000         1.9265633732E+000         1.9592186487E+000         4.0962188270E+002         4.1810990586E+002         1.3125306672E+000         1.6328479031E+000         
2022-07-21                18:04:02.063              201.41946833              4834.067240               202.41946833              1658426642.064            0                         963                       1.3999983756E+002         4.4999626160E+001         3.3652447090E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0781198661E+004         0.0000000000E+000         1.9269102770E+000         1.9592186487E+000         4.0962188270E+002         4.1810990586E+002         1.3125306672E+000         1.6328479031E+000         
2022-07-21                18:04:02.976              201.41947890              4834.067494               202.41947890              1658426642.977            0                         963                       1.3999553216E+002         4.4999626160E+001         3.3653980447E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0780165830E+004         0.0000000000E+000         1.9269102770E+000         1.9592186487E+000         4.0965924057E+002         4.1810990586E+002         1.3125306672E+000         1.6328479031E+000         
2022-07-21                18:04:03.482              201.41948475              4834.067634               202.41948475              1658426643.482            0                         963                       1.3997244263E+002         4.4999626160E+001         3.3687500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0772894531E+004         0.0000000000E+000         1.9269102770E+000         1.9595510027E+000         4.0965924057E+002         4.1814272454E+002         1.3101125838E+000         1.6299540804E+000         
2022-07-21                18:04:04.907              201.41950124              4834.068030               202.41950124              1658426644.907            0                         963                       1.3998818339E+002         4.4999788494E+001         3.3687500000E+001         4.5305198829E+001         4.4999646611E+001         2.0000000000E+000         3.0000000000E+000         3.0779254489E+004         0.0000000000E+000         1.9267838333E+000         1.9595510027E+000         4.0965924057E+002         4.1814272454E+002         1.3101125838E+000         1.6299540804E+000         
2022-07-21                18:04:05.819              201.41951181              4834.068283               202.41951181              1658426645.820            0                         963                       1.4001519919E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786649409E+004         0.0000000000E+000         1.9267838333E+000         1.9595510027E+000         4.0967461244E+002         4.1814272454E+002         1.3101125838E+000         1.6299540804E+000         
2022-07-21                18:04:06.325              201.41951766              4834.068424               202.41951766              1658426646.326            0                         963                       1.3999342346E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778044922E+004         0.0000000000E+000         1.9267838333E+000         1.9594086633E+000         4.0967461244E+002         4.1815483733E+002         1.3114424440E+000         1.6315456287E+000         
2022-07-21                18:04:07.750              201.41953416              4834.068820               202.41953416              1658426647.751            0                         963                       1.4000295038E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783051916E+004         0.0000000000E+000         1.9268671994E+000         1.9594086633E+000         4.0967461244E+002         4.1815483733E+002         1.3114424440E+000         1.6315456287E+000         
2022-07-21                18:04:08.661              201.41954469              4834.069073               202.41954469              1658426648.661            0                         963                       1.3997882046E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0776796087E+004         0.0000000000E+000         1.9268671994E+000         1.9594086633E+000         4.0967043644E+002         4.1815483733E+002         1.3114424440E+000         1.6315456287E+000         
2022-07-21                18:04:09.171              201.41955059              4834.069214               202.41955059              1658426649.171            0                         963                       1.3994775391E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0767263672E+004         0.0000000000E+000         1.9268671994E+000         1.9595175138E+000         4.0967043644E+002         4.1815683596E+002         1.3120170525E+000         1.6322332713E+000         
2022-07-21                18:04:10.595              201.41956707              4834.069610               202.41956707              1658426650.595            0                         963                       1.3999934129E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0782788969E+004         0.0000000000E+000         1.9264531347E+000         1.9595175138E+000         4.0967043644E+002         4.1815683596E+002         1.3120170525E+000         1.6322332713E+000         
2022-07-21                18:04:11.496              201.41957750              4834.069860               202.41957750              1658426651.496            0                         963                       1.3999403927E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0781109648E+004         0.0000000000E+000         1.9264531347E+000         1.9595175138E+000         4.0964429890E+002         4.1815683596E+002         1.3120170525E+000         1.6322332713E+000         
2022-07-21                18:04:12.000              201.41958333              4834.070000               202.41958333              1658426652.000            0                         963                       1.3998073813E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0776739032E+004         0.0000000000E+000         1.9264531347E+000         1.9590894636E+000         4.0964429890E+002         4.1812834408E+002         1.3108909782E+000         1.6308856606E+000         
2022-07-21                18:04:13.430              201.41959990              4834.070397               202.41959990              1658426653.431            0                         963                       1.3998611668E+002         4.5000083923E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0778950893E+004         0.0000000000E+000         1.9266937515E+000         1.9590894636E+000         4.0964429890E+002         4.1812834408E+002         1.3108909782E+000         1.6308856606E+000         
