DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                01:23:00.134              148.72430712              3569.383371               149.72430712              1653873780.135            0                         963                       1.4002675100E+002         4.4999936030E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0800418419E+004         0.0000000000E+000         1.9471257528E+000         0.0000000000E+000         4.1054197560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:01.551              148.72432351              3569.383764               149.72432351              1653873781.551            0                         963                       1.4000407046E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0795248770E+004         0.0000000000E+000         1.9470785640E+000         0.0000000000E+000         4.1054197560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:02.450              148.72433392              3569.384014               149.72433392              1653873782.451            0                         963                       1.3999038074E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0791198029E+004         0.0000000000E+000         1.9470785640E+000         0.0000000000E+000         4.1057072637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:02.956              148.72433977              3569.384154               149.72433977              1653873782.956            0                         963                       1.3999742126E+002         4.5000053406E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0791169471E+004         0.0000000000E+000         1.9470785640E+000         0.0000000000E+000         4.1057072637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:04.375              148.72435620              3569.384549               149.72435620              1653873784.376            0                         963                       1.3999665703E+002         4.5000053406E+001         3.3687500000E+001         4.5305257121E+001         4.4999933919E+001         2.0000000000E+000         1.6000000000E+001         3.0790742715E+004         0.0000000000E+000         1.9474816652E+000         0.0000000000E+000         4.1057072637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:05.276              148.72436662              3569.384799               149.72436662              1653873785.276            0                         963                       1.4001505855E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797279199E+004         0.0000000000E+000         1.9474816652E+000         0.0000000000E+000         4.1058581480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:05.782              148.72437248              3569.384939               149.72437248              1653873785.782            0                         963                       1.3997059631E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0785109375E+004         0.0000000000E+000         1.9474816652E+000         0.0000000000E+000         4.1058581480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:07.216              148.72438907              3569.385338               149.72438907              1653873787.216            0                         963                       1.4000259008E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0794972820E+004         0.0000000000E+000         1.9469806973E+000         0.0000000000E+000         4.1058581480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:08.128              148.72439964              3569.385591               149.72439964              1653873788.129            0                         963                       1.3997224081E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0786327348E+004         0.0000000000E+000         1.9469806973E+000         0.0000000000E+000         4.1055348591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:08.635              148.72440551              3569.385732               149.72440551              1653873788.636            0                         963                       1.3999823526E+002         4.5000053406E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792147987E+004         0.0000000000E+000         1.9469806973E+000         0.0000000000E+000         4.1055348591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:10.065              148.72442206              3569.386129               149.72442206              1653873790.066            0                         963                       1.4001219049E+002         4.4999933572E+001         3.3687500000E+001         4.5305198669E+001         4.5000052287E+001         2.0000000000E+000         1.6000000000E+001         3.0797751196E+004         0.0000000000E+000         1.9471386659E+000         0.0000000000E+000         4.1055348591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:10.979              148.72443263              3569.386383               149.72443263              1653873790.979            0                         963                       1.4001537799E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798515927E+004         0.0000000000E+000         1.9471386659E+000         0.0000000000E+000         4.1056262216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:11.486              148.72443850              3569.386524               149.72443850              1653873791.486            0                         963                       1.3997195200E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787181490E+004         0.0000000000E+000         1.9471386659E+000         0.0000000000E+000         4.1056262216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:12.905              148.72445493              3569.386918               149.72445493              1653873792.906            0                         963                       1.3999964977E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0794866464E+004         0.0000000000E+000         1.9472161269E+000         0.0000000000E+000         4.1056262216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:13.808              148.72446537              3569.387169               149.72446537              1653873793.808            0                         963                       1.3999360282E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0793638061E+004         0.0000000000E+000         1.9472161269E+000         0.0000000000E+000         4.1055989672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:14.315              148.72447124              3569.387310               149.72447124              1653873794.315            0                         963                       1.4000923157E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0797197266E+004         0.0000000000E+000         1.9472161269E+000         0.0000000000E+000         4.1055989672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:15.737              148.72448771              3569.387705               149.72448771              1653873795.738            0                         963                       1.3998830636E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.5460317460E+001         3.0790446894E+004         0.0000000000E+000         1.9472560590E+000         0.0000000000E+000         4.1055989672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:16.640              148.72449815              3569.387956               149.72449815              1653873796.640            0                         963                       1.3988354680E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0758497970E+004         0.0000000000E+000         1.9472560590E+000         0.0000000000E+000         4.1051768802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:17.141              148.72450395              3569.388095               149.72450395              1653873797.141            0                         963                       1.3969459651E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0696158504E+004         0.0000000000E+000         1.9472560590E+000         0.0000000000E+000         4.1051768802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:18.572              148.72452051              3569.388492               149.72452051              1653873798.572            0                         963                       1.4006620653E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0712290218E+004         0.0000000000E+000         1.9476105317E+000         0.0000000000E+000         4.1051768802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:19.483              148.72453106              3569.388746               149.72453106              1653873799.484            0                         963                       1.4003258443E+002         4.4999872829E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0716973627E+004         0.0000000000E+000         1.9476105317E+000         0.0000000000E+000         4.1033089455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:19.996              148.72453700              3569.388888               149.72453700              1653873799.997            0                         963                       1.3998744202E+002         4.4999961853E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0706789063E+004         0.0000000000E+000         1.9476105317E+000         0.0000000000E+000         4.1033089455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:21.436              148.72455366              3569.389288               149.72455366              1653873801.436            0                         963                       1.3999631105E+002         4.4999961853E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0710933941E+004         0.0000000000E+000         1.9469173092E+000         0.0000000000E+000         4.1033089455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:22.345              148.72456419              3569.389541               149.72456419              1653873802.346            0                         963                       1.3998323742E+002         4.4999961853E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0706842477E+004         0.0000000000E+000         1.9469173092E+000         0.0000000000E+000         4.0958270997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:22.851              148.72457005              3569.389681               149.72457005              1653873802.852            0                         963                       1.3997245671E+002         4.4999961853E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0703482121E+004         0.0000000000E+000         1.9469173092E+000         0.0000000000E+000         4.0958270997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:24.273              148.72458650              3569.390076               149.72458650              1653873804.274            0                         963                       1.3998395163E+002         4.4999961853E+001         3.3687500000E+001         4.5305269393E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0708838552E+004         0.0000000000E+000         1.9470734621E+000         0.0000000000E+000         4.0958270997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:25.176              148.72459694              3569.390327               149.72459694              1653873805.176            0                         963                       1.3999773283E+002         4.4999793580E+001         3.3687500000E+001         4.5305412292E+001         4.5000125523E+001         1.0000000000E+000         1.0000000000E+001         3.0711901536E+004         0.0000000000E+000         1.9470734621E+000         0.0000000000E+000         4.1029740340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:25.677              148.72460274              3569.390466               149.72460274              1653873805.677            0                         963                       1.4002066040E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0718980469E+004         0.0000000000E+000         1.9470734621E+000         0.0000000000E+000         4.1029740340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:27.101              148.72461922              3569.390861               149.72461922              1653873807.101            0                         963                       1.3999658026E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0712006335E+004         0.0000000000E+000         1.9468309244E+000         0.0000000000E+000         4.1029740340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:28.000              148.72462964              3569.391111               149.72462964              1653873808.001            0                         963                       1.3998843051E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0709726977E+004         0.0000000000E+000         1.9468309244E+000         0.0000000000E+000         4.1049413657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:28.506              148.72463549              3569.391252               149.72463549              1653873808.506            0                         963                       1.3999320984E+002         4.4999748230E+001         3.3687500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0711714844E+004         0.0000000000E+000         1.9468309244E+000         0.0000000000E+000         4.1049413657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:29.938              148.72465207              3569.391650               149.72465207              1653873809.939            0                         963                       1.3998528150E+002         4.4999828119E+001         3.3687500000E+001         4.5305395196E+001         4.5000176914E+001         2.0000000000E+000         1.0000000000E+001         3.0709575630E+004         0.0000000000E+000         1.9470044946E+000         0.0000000000E+000         4.1049413657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:30.855              148.72466269              3569.391904               149.72466269              1653873810.856            0                         963                       1.4000543913E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0713489760E+004         0.0000000000E+000         1.9470044946E+000         0.0000000000E+000         4.1054775375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:31.362              148.72466855              3569.392045               149.72466855              1653873811.363            0                         963                       1.3999945655E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0711772160E+004         0.0000000000E+000         1.9470044946E+000         0.0000000000E+000         4.1054775375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:32.802              148.72468521              3569.392445               149.72468521              1653873812.802            0                         963                       1.3999221410E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0708784982E+004         0.0000000000E+000         1.9472876714E+000         0.0000000000E+000         4.1054775375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:33.713              148.72469576              3569.392698               149.72469576              1653873813.714            0                         963                       1.4000410369E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0712054795E+004         0.0000000000E+000         1.9472876714E+000         0.0000000000E+000         4.1056113715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:34.221              148.72470164              3569.392839               149.72470164              1653873814.222            0                         963                       1.4000776438E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0714312049E+004         0.0000000000E+000         1.9472876714E+000         0.0000000000E+000         4.1056113715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:35.641              148.72471807              3569.393234               149.72471807              1653873815.641            0                         963                       1.4000695090E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0713805442E+004         0.0000000000E+000         1.9468016647E+000         0.0000000000E+000         4.1056113715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:36.540              148.72472848              3569.393484               149.72472848              1653873816.541            0                         963                       1.3999571356E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0710833461E+004         0.0000000000E+000         1.9468016647E+000         0.0000000000E+000         4.1055884775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:37.042              148.72473428              3569.393623               149.72473428              1653873817.042            0                         963                       1.3999548340E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0710535156E+004         0.0000000000E+000         1.9468016647E+000         0.0000000000E+000         4.1055884775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:38.461              148.72475072              3569.394017               149.72475072              1653873818.462            0                         963                       1.4000369206E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0714346974E+004         0.0000000000E+000         1.9470775042E+000         0.0000000000E+000         4.1055884775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:39.364              148.72476116              3569.394268               149.72476116              1653873819.364            0                         963                       1.3999225109E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0710859779E+004         0.0000000000E+000         1.9470775042E+000         0.0000000000E+000         4.1052870585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:39.867              148.72476698              3569.394408               149.72476698              1653873819.867            0                         963                       1.4000383289E+002         4.4999803396E+001         3.3687500000E+001         4.5305220971E+001         4.5000170781E+001         3.0000000000E+000         1.0000000000E+001         3.0712497671E+004         0.0000000000E+000         1.9470775042E+000         0.0000000000E+000         4.1052870585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:41.293              148.72478350              3569.394804               149.72478350              1653873821.294            0                         963                       1.4001463589E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0717032825E+004         0.0000000000E+000         1.9469283062E+000         0.0000000000E+000         4.1052870585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:42.206              148.72479405              3569.395057               149.72479405              1653873822.206            0                         963                       1.3999421565E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0713344160E+004         0.0000000000E+000         1.9469283062E+000         0.0000000000E+000         4.1055139787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:42.714              148.72479994              3569.395199               149.72479994              1653873822.715            0                         963                       1.3996732624E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0703667443E+004         0.0000000000E+000         1.9469283062E+000         0.0000000000E+000         4.1055139787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:44.147              148.72481652              3569.395596               149.72481652              1653873824.147            0                         963                       1.3998483196E+002         4.4999870300E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0707252250E+004         0.0000000000E+000         1.9471614896E+000         0.0000000000E+000         4.1055139787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:45.055              148.72482704              3569.395849               149.72482704              1653873825.056            0                         963                       1.4001138306E+002         4.4999870300E+001         3.3687500000E+001         4.5305542624E+001         4.5000091848E+001         1.0000000000E+000         1.0000000000E+001         3.0715677098E+004         0.0000000000E+000         1.9471614896E+000         0.0000000000E+000         4.1055405192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:45.562              148.72483289              3569.395989               149.72483289              1653873825.562            0                         963                       1.4000270081E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0720273438E+004         0.0000000000E+000         1.9471614896E+000         0.0000000000E+000         4.1055405192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:46.976              148.72484927              3569.396382               149.72484927              1653873826.977            0                         963                       1.4000081881E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0711151569E+004         0.0000000000E+000         1.9472367988E+000         0.0000000000E+000         4.1055405192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:47.877              148.72485969              3569.396633               149.72485969              1653873827.877            0                         963                       1.3999066119E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0710132289E+004         0.0000000000E+000         1.9472367988E+000         0.0000000000E+000         4.1056296944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:48.378              148.72486549              3569.396772               149.72486549              1653873828.378            0                         963                       1.3998068824E+002         4.4999870300E+001         3.3687500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0706880409E+004         0.0000000000E+000         1.9472367988E+000         0.0000000000E+000         4.1056296944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:49.802              148.72488197              3569.397167               149.72488197              1653873829.802            0                         963                       1.3999625934E+002         4.4999947805E+001         3.3687500000E+001         4.5305312989E+001         4.5000106206E+001         2.0000000000E+000         1.0000000000E+001         3.0709817491E+004         0.0000000000E+000         1.9468685082E+000         0.0000000000E+000         4.1056296944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:50.711              148.72489250              3569.397420               149.72489250              1653873830.712            0                         963                       1.3999730354E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0709509755E+004         0.0000000000E+000         1.9468685082E+000         0.0000000000E+000         4.1056544779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:51.213              148.72489830              3569.397559               149.72489830              1653873831.213            0                         963                       1.4005799866E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0727207031E+004         0.0000000000E+000         1.9468685082E+000         0.0000000000E+000         4.1056544779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:52.644              148.72491486              3569.397957               149.72491486              1653873832.644            0                         963                       1.4000595908E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0714000951E+004         0.0000000000E+000         1.9471019678E+000         0.0000000000E+000         4.1056544779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:53.556              148.72492543              3569.398210               149.72492543              1653873833.557            0                         963                       1.4000630188E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0714755082E+004         0.0000000000E+000         1.9471019678E+000         0.0000000000E+000         4.1055167090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:54.063              148.72493130              3569.398351               149.72493130              1653873834.064            0                         963                       1.4002113342E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0718656250E+004         0.0000000000E+000         1.9471019678E+000         0.0000000000E+000         4.1055167090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:55.500              148.72494793              3569.398750               149.72494793              1653873835.501            0                         963                       1.3999782191E+002         4.4999908967E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0711595437E+004         0.0000000000E+000         1.9475173314E+000         0.0000000000E+000         4.1055167090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:56.411              148.72495847              3569.399003               149.72495847              1653873836.412            0                         963                       1.4002400444E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0718294631E+004         0.0000000000E+000         1.9475173314E+000         0.0000000000E+000         4.1058602073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:56.921              148.72496437              3569.399145               149.72496437              1653873836.922            0                         963                       1.4002774048E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0721564453E+004         0.0000000000E+000         1.9475173314E+000         0.0000000000E+000         4.1058602073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:58.342              148.72498082              3569.399540               149.72498082              1653873838.343            0                         963                       1.3999326046E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0712363860E+004         0.0000000000E+000         1.9469500066E+000         0.0000000000E+000         4.1058602073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:59.246              148.72499128              3569.399791               149.72499128              1653873839.247            0                         963                       1.3999497611E+002         4.4999900818E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0711244075E+004         0.0000000000E+000         1.9469500066E+000         0.0000000000E+000         4.1054498507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:23:59.747              148.72499708              3569.399930               149.72499708              1653873839.748            0                         963                       1.3997753906E+002         4.4999900818E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0705552734E+004         0.0000000000E+000         1.9469500066E+000         0.0000000000E+000         4.1054498507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:24:01.167              148.72501352              3569.400324               149.72501352              1653873841.168            0                         963                       1.3999788379E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0712462467E+004         0.0000000000E+000         1.9474167697E+000         0.0000000000E+000         4.1054498507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:24:02.076              148.72502404              3569.400577               149.72502404              1653873842.077            0                         963                       1.4000259101E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0712872109E+004         0.0000000000E+000         1.9474167697E+000         0.0000000000E+000         4.1056170182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:24:02.578              148.72502984              3569.400716               149.72502984              1653873842.578            0                         963                       1.4000799561E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0714955078E+004         0.0000000000E+000         1.9474167697E+000         0.0000000000E+000         4.1056170182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:24:04.009              148.72504640              3569.401114               149.72504640              1653873844.009            0                         963                       1.4000429699E+002         4.4999687195E+001         3.3687500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0713919288E+004         0.0000000000E+000         1.9471091754E+000         0.0000000000E+000         4.1056170182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:24:04.927              148.72505703              3569.401369               149.72505703              1653873844.927            0                         963                       1.4000588053E+002         4.4999732212E+001         3.3687500000E+001         4.5305341310E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0714341786E+004         0.0000000000E+000         1.9471091754E+000         0.0000000000E+000         4.1054808723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:24:05.433              148.72506288              3569.401509               149.72506288              1653873845.433            0                         963                       1.3999261240E+002         4.4999778748E+001         3.3687500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0710348107E+004         0.0000000000E+000         1.9471091754E+000         0.0000000000E+000         4.1054808723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
