DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                12:49:44.608              217.20121074              5212.829058               218.20121074              1659790184.608            0                         963                       1.4000281883E+002         4.5000015132E+001         3.4437500000E+001         4.5305755573E+001         4.4999877888E+001         1.0000000000E+000         1.6000000000E+001         3.0961893150E+004         0.0000000000E+000         2.0429988875E+000         2.0710645534E+000         4.2438510370E+002         4.3151580403E+002         1.0712153350E+000         1.3421032895E+000         
2022-08-06                12:49:45.118              217.20121666              5212.829200               218.20121666              1659790185.119            0                         963                       1.3999899292E+002         4.4999900818E+001         3.4437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0960148438E+004         0.0000000000E+000         2.0429988875E+000         2.0711455941E+000         4.2438510370E+002         4.3153208958E+002         1.0679741517E+000         1.3381709913E+000         
2022-08-06                12:49:46.542              217.20123314              5212.829595               218.20123314              1659790186.543            0                         963                       1.3999813899E+002         4.4999900818E+001         3.4437500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0961417734E+004         0.0000000000E+000         2.0428463025E+000         2.0711455941E+000         4.2438510370E+002         4.3153208958E+002         1.0679741517E+000         1.3381709913E+000         
2022-08-06                12:49:47.453              217.20124367              5212.829848               218.20124367              1659790187.453            0                         963                       1.3999949402E+002         4.4999900818E+001         3.4437500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0961509539E+004         0.0000000000E+000         2.0428463025E+000         2.0711455941E+000         4.2441982139E+002         4.3153208958E+002         1.0679741517E+000         1.3381709913E+000         
2022-08-06                12:49:47.959              217.20124953              5212.829989               218.20124953              1659790187.959            0                         963                       1.4000703782E+002         4.4999900818E+001         3.4437500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0961018780E+004         0.0000000000E+000         2.0428463025E+000         2.0709699339E+000         4.2441982139E+002         4.3156206319E+002         1.0696410936E+000         1.3401934653E+000         
2022-08-06                12:49:49.381              217.20126600              5212.830384               218.20126600              1659790189.382            0                         963                       1.4001473264E+002         4.4999921163E+001         3.4458664021E+001         4.5305714077E+001         4.4999846564E+001         2.0000000000E+000         1.6000000000E+001         3.0966039879E+004         0.0000000000E+000         2.0430284884E+000         2.0709699339E+000         4.2441982139E+002         4.3156206319E+002         1.0696410936E+000         1.3401934653E+000         
2022-08-06                12:49:50.282              217.20127642              5212.830634               218.20127642              1659790190.283            0                         963                       1.3998682041E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0958309663E+004         0.0000000000E+000         2.0430284884E+000         2.0709699339E+000         4.2441067608E+002         4.3156206319E+002         1.0696410936E+000         1.3401934653E+000         
2022-08-06                12:49:50.788              217.20128227              5212.830774               218.20128227              1659790190.788            0                         963                       1.4000607300E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0962687500E+004         0.0000000000E+000         2.0430284884E+000         2.0711322876E+000         4.2441067608E+002         4.3154708843E+002         1.0662976252E+000         1.3361366935E+000         
2022-08-06                12:49:52.209              217.20129872              5212.831169               218.20129872              1659790192.209            0                         963                       1.4000623519E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0963109737E+004         0.0000000000E+000         2.0431858914E+000         2.0711322876E+000         4.2441067608E+002         4.3154708843E+002         1.0662976252E+000         1.3361366935E+000         
2022-08-06                12:49:53.108              217.20130913              5212.831419               218.20130913              1659790193.109            0                         963                       1.3999550087E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0960330329E+004         0.0000000000E+000         2.0431858914E+000         2.0711322876E+000         4.2444392411E+002         4.3154708843E+002         1.0662976252E+000         1.3361366935E+000         
2022-08-06                12:49:53.609              217.20131493              5212.831558               218.20131493              1659790193.610            0                         963                       1.3999501038E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0960099609E+004         0.0000000000E+000         2.0431858914E+000         2.0712399124E+000         4.2444392411E+002         4.3156769935E+002         1.0657427522E+000         1.3354633673E+000         
2022-08-06                12:49:55.039              217.20133147              5212.831955               218.20133147              1659790195.039            0                         963                       1.3975758458E+002         4.5000031676E+001         3.4437500000E+001         4.5305686951E+001         4.4999865986E+001         2.0000000000E+000         8.3350785340E+000         3.0883627004E+004         0.0000000000E+000         2.0419467593E+000         2.0712399124E+000         4.2444392411E+002         4.3156769935E+002         1.0657427522E+000         1.3354633673E+000         
2022-08-06                12:49:55.947              217.20134199              5212.832208               218.20134199              1659790195.948            0                         963                       1.3964546347E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0791880385E+004         0.0000000000E+000         2.0419467593E+000         2.0712399124E+000         4.2447395814E+002         4.3156769935E+002         1.0657427522E+000         1.3354633673E+000         
2022-08-06                12:49:56.457              217.20134789              5212.832349               218.20134789              1659790196.458            0                         963                       1.3986406356E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0821822191E+004         0.0000000000E+000         2.0419467593E+000         2.0700120451E+000         4.2447395814E+002         4.3160542654E+002         1.0684212685E+000         1.3387134900E+000         
2022-08-06                12:49:57.884              217.20136440              5212.832746               218.20136440              1659790197.884            0                         963                       1.4011561568E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0896936038E+004         0.0000000000E+000         2.0350587827E+000         2.0700120451E+000         4.2447395814E+002         4.3160542654E+002         1.0684212685E+000         1.3387134900E+000         
2022-08-06                12:49:58.796              217.20137497              5212.832999               218.20137497              1659790198.797            0                         963                       1.4000541830E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0877736619E+004         0.0000000000E+000         2.0350587827E+000         2.0700120451E+000         4.4002949564E+002         4.3160542654E+002         1.0684212685E+000         1.3387134900E+000         
2022-08-06                12:49:59.303              217.20138083              5212.833140               218.20138083              1659790199.304            0                         963                       1.3999742713E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0877588642E+004         0.0000000000E+000         2.0350587827E+000         2.0716260842E+000         4.4002949564E+002         4.4969597918E+002         1.7167925787E+000         2.1112733374E+000         
2022-08-06                12:50:00.723              217.20139727              5212.833534               218.20139727              1659790200.724            0                         963                       1.3999600753E+002         4.4999870300E+001         3.4437500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0876363529E+004         0.0000000000E+000         1.9692905474E+000         2.0716260842E+000         4.4002949564E+002         4.4969597918E+002         1.7167925787E+000         2.1112733374E+000         
2022-08-06                12:50:01.628              217.20140774              5212.833786               218.20140774              1659790201.629            0                         963                       1.4000587787E+002         4.4999870300E+001         3.4437500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0878036204E+004         0.0000000000E+000         1.9692905474E+000         2.0716260842E+000         4.2083077195E+002         4.4969597918E+002         1.7167925787E+000         2.1112733374E+000         
2022-08-06                12:50:02.130              217.20141354              5212.833925               218.20141354              1659790202.130            0                         963                       1.4002686016E+002         4.4999870300E+001         3.4437500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0886110276E+004         0.0000000000E+000         1.9692905474E+000         2.0044843583E+000         4.2083077195E+002         4.3002537678E+002         1.0538757204E+000         1.3210578459E+000         
2022-08-06                12:50:03.553              217.20143002              5212.834321               218.20143002              1659790203.554            0                         963                       1.4000076342E+002         4.4999870300E+001         3.4437500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0880120370E+004         0.0000000000E+000         2.0290706423E+000         2.0044843583E+000         4.2083077195E+002         4.3002537678E+002         1.0538757204E+000         1.3210578459E+000         
2022-08-06                12:50:04.459              217.20144050              5212.834572               218.20144050              1659790204.459            0                         963                       1.4003019237E+002         4.4999870300E+001         3.4437500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0887133424E+004         0.0000000000E+000         2.0290706423E+000         2.0044843583E+000         4.2036521045E+002         4.3002537678E+002         1.0538757204E+000         1.3210578459E+000         
2022-08-06                12:50:04.960              217.20144630              5212.834711               218.20144630              1659790204.960            0                         963                       1.4000512871E+002         4.4999534607E+001         3.4437500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0882294697E+004         0.0000000000E+000         2.0290706423E+000         2.0568265220E+000         4.2036521045E+002         4.2739409636E+002         1.0702837679E+000         1.3409731601E+000         
2022-08-06                12:50:06.387              217.20146281              5212.835108               218.20146281              1659790206.387            0                         963                       1.4000520397E+002         4.4999534607E+001         3.4458442408E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0879186723E+004         0.0000000000E+000         2.0408327041E+000         2.0568265220E+000         4.2036521045E+002         4.2739409636E+002         1.0702837679E+000         1.3409731601E+000         
2022-08-06                12:50:07.299              217.20147337              5212.835361               218.20147337              1659790207.299            0                         963                       1.3998542330E+002         4.4999534607E+001         3.4437500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0876064658E+004         0.0000000000E+000         2.0408327041E+000         2.0568265220E+000         4.2411304004E+002         4.2739409636E+002         1.0702837679E+000         1.3409731601E+000         
2022-08-06                12:50:07.805              217.20147922              5212.835501               218.20147922              1659790207.805            0                         963                       1.3998716736E+002         4.4999534607E+001         3.4437500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0875035156E+004         0.0000000000E+000         2.0408327041E+000         2.0689585526E+000         4.2411304004E+002         4.3125772785E+002         1.0695806655E+000         1.3401201522E+000         
2022-08-06                12:50:09.237              217.20149581              5212.835899               218.20149581              1659790209.238            0                         963                       1.4000724018E+002         4.4999534607E+001         3.4437500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0880497546E+004         0.0000000000E+000         2.0418709823E+000         2.0689585526E+000         4.2411304004E+002         4.3125772785E+002         1.0695806655E+000         1.3401201522E+000         
2022-08-06                12:50:10.148              217.20150635              5212.836152               218.20150635              1659790210.149            0                         963                       1.4000529691E+002         4.4999576084E+001         3.4437500000E+001         4.5305668573E+001         4.5000005690E+001         1.0000000000E+000         8.0000000000E+000         3.0881136622E+004         0.0000000000E+000         2.0418709823E+000         2.0689585526E+000         4.2432946637E+002         4.3125772785E+002         1.0695806655E+000         1.3401201522E+000         
2022-08-06                12:50:10.654              217.20151221              5212.836293               218.20151221              1659790210.655            0                         963                       1.4002374268E+002         4.4999595642E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0887023438E+004         0.0000000000E+000         2.0418709823E+000         2.0699865745E+000         4.2432946637E+002         4.3147155696E+002         1.0684391443E+000         1.3387351790E+000         
2022-08-06                12:50:12.075              217.20152865              5212.836688               218.20152865              1659790212.075            0                         963                       1.3999901480E+002         4.4999595642E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0879372468E+004         0.0000000000E+000         2.0425961292E+000         2.0699865745E+000         4.2432946637E+002         4.3147155696E+002         1.0684391443E+000         1.3387351790E+000         
2022-08-06                12:50:12.973              217.20153905              5212.836937               218.20153905              1659790212.974            0                         963                       1.4000547850E+002         4.4999595642E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0882171384E+004         0.0000000000E+000         2.0425961292E+000         2.0699865745E+000         4.2442721682E+002         4.3147155696E+002         1.0684391443E+000         1.3387351790E+000         
2022-08-06                12:50:13.474              217.20154485              5212.837076               218.20154485              1659790213.475            0                         963                       1.4000314918E+002         4.4999595642E+001         3.4437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0882795222E+004         0.0000000000E+000         2.0425961292E+000         2.0706783075E+000         4.2442721682E+002         4.3155992451E+002         1.0663229244E+000         1.3361673930E+000         
2022-08-06                12:50:14.890              217.20156123              5212.837469               218.20156123              1659790214.890            0                         963                       1.4000396373E+002         4.4999721588E+001         3.4474867725E+001         4.5305717468E+001         4.5000020951E+001         2.0000000000E+000         8.0000000000E+000         3.0881830378E+004         0.0000000000E+000         2.0426254138E+000         2.0706783075E+000         4.2442721682E+002         4.3155992451E+002         1.0663229244E+000         1.3361673930E+000         
2022-08-06                12:50:15.790              217.20157166              5212.837720               218.20157166              1659790215.791            0                         963                       1.3999206884E+002         4.4999778748E+001         3.4437500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0877634122E+004         0.0000000000E+000         2.0426254138E+000         2.0706783075E+000         4.2445316185E+002         4.3155992451E+002         1.0663229244E+000         1.3361673930E+000         
2022-08-06                12:50:16.296              217.20157750              5212.837860               218.20157750              1659790216.296            0                         963                       1.3998791504E+002         4.4999778748E+001         3.4437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0875906250E+004         0.0000000000E+000         2.0426254138E+000         2.0706672011E+000         4.2445316185E+002         4.3157593892E+002         1.0653767963E+000         1.3350192761E+000         
2022-08-06                12:50:17.726              217.20159405              5212.838257               218.20159405              1659790217.726            0                         963                       1.4000430258E+002         4.4999778748E+001         3.4437500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0882406199E+004         0.0000000000E+000         2.0426974244E+000         2.0706672011E+000         4.2445316185E+002         4.3157593892E+002         1.0653767963E+000         1.3350192761E+000         
2022-08-06                12:50:18.642              217.20160466              5212.838512               218.20160466              1659790218.643            0                         963                       1.4000566405E+002         4.4999778748E+001         3.4437500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0880581578E+004         0.0000000000E+000         2.0426974244E+000         2.0706672011E+000         4.2450725587E+002         4.3157593892E+002         1.0653767963E+000         1.3350192761E+000         
2022-08-06                12:50:19.151              217.20161054              5212.838653               218.20161054              1659790219.151            0                         963                       1.4002038574E+002         4.4999778748E+001         3.4437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0883617188E+004         0.0000000000E+000         2.0426974244E+000         2.0707286120E+000         4.2450725587E+002         4.3162799557E+002         1.0654530143E+000         1.3351117682E+000         
2022-08-06                12:50:20.575              217.20162703              5212.839049               218.20162703              1659790220.575            0                         963                       1.3999376267E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0875757209E+004         0.0000000000E+000         2.0432628123E+000         2.0707286120E+000         4.2450725587E+002         4.3162799557E+002         1.0654530143E+000         1.3351117682E+000         
2022-08-06                12:50:21.484              217.20163756              5212.839301               218.20163756              1659790221.485            0                         963                       1.4000737252E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0879452920E+004         0.0000000000E+000         2.0432628123E+000         2.0707286120E+000         4.2455983569E+002         4.3162799557E+002         1.0654530143E+000         1.3351117682E+000         
2022-08-06                12:50:21.990              217.20164341              5212.839442               218.20164341              1659790221.991            0                         963                       1.4000228882E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0878703125E+004         0.0000000000E+000         2.0432628123E+000         2.0713062036E+000         4.2455983569E+002         4.3168258689E+002         1.0657103801E+000         1.3354240838E+000         
2022-08-06                12:50:23.405              217.20165979              5212.839835               218.20165979              1659790223.406            0                         963                       1.3999962911E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0879478144E+004         0.0000000000E+000         2.0431753510E+000         2.0713062036E+000         4.2455983569E+002         4.3168258689E+002         1.0657103801E+000         1.3354240838E+000         
2022-08-06                12:50:24.311              217.20167027              5212.840086               218.20167027              1659790224.311            0                         963                       1.4000064036E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0879973736E+004         0.0000000000E+000         2.0431753510E+000         2.0713062036E+000         4.2460689198E+002         4.3168258689E+002         1.0657103801E+000         1.3354240838E+000         
2022-08-06                12:50:24.815              217.20167611              5212.840227               218.20167611              1659790224.816            0                         963                       1.4001350403E+002         4.5000022888E+001         3.4437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0882822266E+004         0.0000000000E+000         2.0431753510E+000         2.0712244820E+000         4.2460689198E+002         4.3173219644E+002         1.0659738681E+000         1.3357438240E+000         
2022-08-06                12:50:26.236              217.20169255              5212.840621               218.20169255              1659790226.236            0                         963                       1.4000463213E+002         4.5000297546E+001         3.4493386243E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0879965701E+004         0.0000000000E+000         2.0434780322E+000         2.0712244820E+000         4.2460689198E+002         4.3173219644E+002         1.0659738681E+000         1.3357438240E+000         
2022-08-06                12:50:27.134              217.20170295              5212.840871               218.20170295              1659790227.135            0                         963                       1.3999777750E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0877258478E+004         0.0000000000E+000         2.0434780322E+000         2.0712244820E+000         4.2459217603E+002         4.3173219644E+002         1.0659738681E+000         1.3357438240E+000         
2022-08-06                12:50:27.635              217.20170875              5212.841010               218.20170875              1659790227.636            0                         963                       1.4002725220E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0883755859E+004         0.0000000000E+000         2.0434780322E+000         2.0715185364E+000         4.2459217603E+002         4.3171398562E+002         1.0647512558E+000         1.3342601547E+000         
2022-08-06                12:50:29.065              217.20172529              5212.841407               218.20172529              1659790229.065            0                         963                       1.3999976824E+002         4.5000297546E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0881016392E+004         0.0000000000E+000         2.0432944718E+000         2.0715185364E+000         4.2459217603E+002         4.3171398562E+002         1.0647512558E+000         1.3342601547E+000         
2022-08-06                12:50:29.984              217.20173594              5212.841662               218.20173594              1659790229.985            0                         963                       1.4001492293E+002         4.5000226732E+001         3.4437500000E+001         4.5305639741E+001         4.5000074144E+001         1.0000000000E+000         8.0000000000E+000         3.0883833283E+004         0.0000000000E+000         2.0432944718E+000         2.0715185364E+000         4.2464321230E+002         4.3171398562E+002         1.0647512558E+000         1.3342601547E+000         
2022-08-06                12:50:30.490              217.20174179              5212.841803               218.20174179              1659790230.491            0                         963                       1.4002609253E+002         4.5000205994E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0888501953E+004         0.0000000000E+000         2.0432944718E+000         2.0713025861E+000         4.2464321230E+002         4.3175828607E+002         1.0637321339E+000         1.3330233463E+000         
2022-08-06                12:50:31.915              217.20175829              5212.842199               218.20175829              1659790231.916            0                         963                       1.3998371144E+002         4.5000205994E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0874804575E+004         0.0000000000E+000         2.0426977786E+000         2.0713025861E+000         4.2464321230E+002         4.3175828607E+002         1.0637321339E+000         1.3330233463E+000         
2022-08-06                12:50:32.829              217.20176887              5212.842453               218.20176887              1659790232.830            0                         963                       1.3998042188E+002         4.5000205994E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0873340858E+004         0.0000000000E+000         2.0426977786E+000         2.0713025861E+000         4.2463339541E+002         4.3175828607E+002         1.0637321339E+000         1.3330233463E+000         
2022-08-06                12:50:33.335              217.20177472              5212.842593               218.20177472              1659790233.336            0                         963                       1.4000154114E+002         4.5000205994E+001         3.4437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0878373047E+004         0.0000000000E+000         2.0426977786E+000         2.0707008240E+000         4.2463339541E+002         4.3174909539E+002         1.0649847450E+000         1.3345435074E+000         
2022-08-06                12:50:34.756              217.20179116              5212.842988               218.20179116              1659790234.756            0                         963                       1.3998459476E+002         4.5000174669E+001         3.4437500000E+001         4.5305657240E+001         4.5000069068E+001         2.0000000000E+000         8.0000000000E+000         3.0874420501E+004         0.0000000000E+000         2.0435035689E+000         2.0707008240E+000         4.2463339541E+002         4.3174909539E+002         1.0649847450E+000         1.3345435074E+000         
2022-08-06                12:50:35.661              217.20180163              5212.843239               218.20180163              1659790235.661            0                         963                       1.4001553575E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0883246356E+004         0.0000000000E+000         2.0435035689E+000         2.0707008240E+000         4.2470870888E+002         4.3174909539E+002         1.0649847450E+000         1.3345435074E+000         
2022-08-06                12:50:36.170              217.20180752              5212.843381               218.20180752              1659790236.170            0                         963                       1.3998008728E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0874685547E+004         0.0000000000E+000         2.0435035689E+000         2.0715377165E+000         4.2470870888E+002         4.3183076840E+002         1.0652370732E+000         1.3348497182E+000         
2022-08-06                12:50:37.586              217.20182392              5212.843774               218.20182392              1659790237.587            0                         963                       1.3998827584E+002         4.5000144958E+001         3.4444444444E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0875590257E+004         0.0000000000E+000         2.0430523659E+000         2.0715377165E+000         4.2470870888E+002         4.3183076840E+002         1.0652370732E+000         1.3348497182E+000         
2022-08-06                12:50:38.490              217.20183438              5212.844025               218.20183438              1659790238.490            0                         963                       1.3999902599E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0878281337E+004         0.0000000000E+000         2.0430523659E+000         2.0715377165E+000         4.2473843609E+002         4.3183076840E+002         1.0652370732E+000         1.3348497182E+000         
2022-08-06                12:50:38.992              217.20184019              5212.844164               218.20184019              1659790238.992            0                         963                       1.4000277475E+002         4.5000144958E+001         3.4437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0877050331E+004         0.0000000000E+000         2.0430523659E+000         2.0710874794E+000         4.2473843609E+002         4.3186281342E+002         1.0655218235E+000         1.3351952692E+000         
2022-08-06                12:50:40.417              217.20185668              5212.844560               218.20185668              1659790240.417            0                         963                       1.3999766652E+002         4.5000175476E+001         3.4447643979E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0879351123E+004         0.0000000000E+000         2.0431701053E+000         2.0710874794E+000         4.2473843609E+002         4.3186281342E+002         1.0655218235E+000         1.3351952692E+000         
2022-08-06                12:50:41.329              217.20186725              5212.844814               218.20186725              1659790241.330            0                         963                       1.3999361947E+002         4.5000175476E+001         3.4480317680E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0876488583E+004         0.0000000000E+000         2.0431701053E+000         2.0710874794E+000         4.2477377132E+002         4.3186281342E+002         1.0655218235E+000         1.3351952692E+000         
2022-08-06                12:50:41.835              217.20187310              5212.844954               218.20187310              1659790241.836            0                         963                       1.4004479980E+002         4.5000175476E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0890757813E+004         0.0000000000E+000         2.0431701053E+000         2.0712039713E+000         4.2477377132E+002         4.3189801341E+002         1.0650222001E+000         1.3345889611E+000         
2022-08-06                12:50:43.263              217.20188963              5212.845351               218.20188963              1659790243.264            0                         963                       1.3998981759E+002         4.5000175476E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0876099262E+004         0.0000000000E+000         2.0432336568E+000         2.0712039713E+000         4.2477377132E+002         4.3189801341E+002         1.0650222001E+000         1.3345889611E+000         
2022-08-06                12:50:44.174              217.20190017              5212.845604               218.20190017              1659790244.175            0                         963                       1.4000211204E+002         4.5000175476E+001         3.4437500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0879109774E+004         0.0000000000E+000         2.0432336568E+000         2.0712039713E+000         4.2478420190E+002         4.3189801341E+002         1.0650222001E+000         1.3345889611E+000         
2022-08-06                12:50:44.680              217.20190603              5212.845745               218.20190603              1659790244.681            0                         963                       1.4000438103E+002         4.5000169607E+001         3.4437500000E+001         4.5305840712E+001         4.5000194256E+001         3.0000000000E+000         8.0000000000E+000         3.0880151818E+004         0.0000000000E+000         2.0432336568E+000         2.0712748450E+000         4.2478420190E+002         4.3191025885E+002         1.0660059007E+000         1.3357826949E+000         
2022-08-06                12:50:46.108              217.20192256              5212.846141               218.20192256              1659790246.109            0                         963                       1.3999328847E+002         4.5000144958E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0877892320E+004         0.0000000000E+000         2.0431404859E+000         2.0712748450E+000         4.2478420190E+002         4.3191025885E+002         1.0660059007E+000         1.3357826949E+000         
2022-08-06                12:50:47.019              217.20193309              5212.846394               218.20193309              1659790247.019            0                         963                       1.3998578904E+002         4.5000144958E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0875780737E+004         0.0000000000E+000         2.0431404859E+000         2.0712748450E+000         4.2481884062E+002         4.3191025885E+002         1.0660059007E+000         1.3357826949E+000         
2022-08-06                12:50:47.520              217.20193890              5212.846534               218.20193890              1659790247.521            0                         963                       1.3998838161E+002         4.5000144958E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0874764724E+004         0.0000000000E+000         2.0431404859E+000         2.0711760860E+000         4.2481884062E+002         4.3194438287E+002         1.0646987861E+000         1.3341964791E+000         
2022-08-06                12:50:48.944              217.20195537              5212.846929               218.20195537              1659790248.944            0                         963                       1.3999880085E+002         4.5000144958E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0878739149E+004         0.0000000000E+000         2.0431548615E+000         2.0711760860E+000         4.2481884062E+002         4.3194438287E+002         1.0646987861E+000         1.3341964791E+000         
2022-08-06                12:50:49.845              217.20196581              5212.847179               218.20196581              1659790249.846            0                         963                       1.4002019479E+002         4.5000316812E+001         3.4437500000E+001         4.5305698373E+001         4.5000049485E+001         1.0000000000E+000         8.0000000000E+000         3.0884356145E+004         0.0000000000E+000         2.0431548615E+000         2.0711760860E+000         4.2483213027E+002         4.3194438287E+002         1.0646987861E+000         1.3341964791E+000         
