DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                16:44:27.154              217.36420318              5216.740876               218.36420318              1659804267.155            0                         963                       1.3999942688E+002         4.5000267029E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0861182009E+004         0.0000000000E+000         1.9802076721E+000         2.0069579739E+000         3.9996407648E+002         4.0657319800E+002         1.0501265310E+000         1.3165046206E+000         
2022-08-06                16:44:28.066              217.36421374              5216.741130               218.36421374              1659804268.067            0                         963                       1.3999615403E+002         4.5000267029E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858127557E+004         0.0000000000E+000         1.9802076721E+000         2.0069579739E+000         3.9993060476E+002         4.0657319800E+002         1.0501265310E+000         1.3165046206E+000         
2022-08-06                16:44:28.575              217.36421962              5216.741271               218.36421962              1659804268.575            0                         963                       1.4001522827E+002         4.5000267029E+001         3.4062500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0862333984E+004         0.0000000000E+000         1.9802076721E+000         2.0069792915E+000         3.9993060476E+002         4.0653979283E+002         1.0495646309E+000         1.3158221332E+000         
2022-08-06                16:44:30.006              217.36423618              5216.741668               218.36423618              1659804270.006            0                         963                       1.4000355266E+002         4.5000283805E+001         3.4062500000E+001         4.5305503845E+001         4.5000042701E+001         2.0000000000E+000         7.0000000000E+000         3.0860349701E+004         0.0000000000E+000         1.9800023465E+000         2.0069792915E+000         3.9993060476E+002         4.0653979283E+002         1.0495646309E+000         1.3158221332E+000         
2022-08-06                16:44:30.921              217.36424677              5216.741923               218.36424677              1659804270.921            0                         963                       1.4000090727E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0859677853E+004         0.0000000000E+000         1.9800023465E+000         2.0069792915E+000         3.9994485448E+002         4.0653979283E+002         1.0495646309E+000         1.3158221332E+000         
2022-08-06                16:44:31.428              217.36425265              5216.742064               218.36425265              1659804271.429            0                         963                       1.4000217262E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0861111178E+004         0.0000000000E+000         1.9800023465E+000         2.0067269338E+000         3.9994485448E+002         4.0654334593E+002         1.0466979063E+000         1.3123398476E+000         
2022-08-06                16:44:32.861              217.36426922              5216.742461               218.36426922              1659804272.861            0                         963                       1.4002824329E+002         4.5000297546E+001         3.4083333333E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0867916202E+004         0.0000000000E+000         1.9800759883E+000         2.0067269338E+000         3.9994485448E+002         4.0654334593E+002         1.0466979063E+000         1.3123398476E+000         
2022-08-06                16:44:33.767              217.36427972              5216.742713               218.36427972              1659804273.768            0                         963                       1.4001286904E+002         4.5000297546E+001         3.4106494413E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0863022052E+004         0.0000000000E+000         1.9800759883E+000         2.0067269338E+000         3.9992835097E+002         4.0654334593E+002         1.0466979063E+000         1.3123398476E+000         
2022-08-06                16:44:34.269              217.36428553              5216.742853               218.36428553              1659804274.270            0                         963                       1.3998709106E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0856779297E+004         0.0000000000E+000         1.9800759883E+000         2.0067876883E+000         3.9992835097E+002         4.0652314147E+002         1.0484891207E+000         1.3145157501E+000         
2022-08-06                16:44:35.697              217.36430206              5216.743249               218.36430206              1659804275.698            0                         963                       1.3998643970E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856773189E+004         0.0000000000E+000         1.9801875772E+000         2.0067876883E+000         3.9992835097E+002         4.0652314147E+002         1.0484891207E+000         1.3145157501E+000         
2022-08-06                16:44:36.604              217.36431255              5216.743501               218.36431255              1659804276.604            0                         963                       1.3999635196E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858719023E+004         0.0000000000E+000         1.9801875772E+000         2.0067876883E+000         3.9992867084E+002         4.0652314147E+002         1.0484891207E+000         1.3145157501E+000         
2022-08-06                16:44:37.105              217.36431834              5216.743640               218.36431834              1659804277.105            0                         963                       1.3998785400E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0856876953E+004         0.0000000000E+000         1.9801875772E+000         2.0069320660E+000         3.9992867084E+002         4.0653119318E+002         1.0491213654E+000         1.3152837246E+000         
2022-08-06                16:44:38.536              217.36433492              5216.744038               218.36433492              1659804278.537            0                         963                       1.3999642217E+002         4.5000083923E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0861568912E+004         0.0000000000E+000         1.9796170786E+000         2.0069320660E+000         3.9992867084E+002         4.0653119318E+002         1.0491213654E+000         1.3152837246E+000         
2022-08-06                16:44:39.447              217.36434546              5216.744291               218.36434546              1659804279.448            0                         963                       1.4000817180E+002         4.5000083923E+001         3.4097030387E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0861962189E+004         0.0000000000E+000         1.9796170786E+000         2.0069320660E+000         3.9991380863E+002         4.0653119318E+002         1.0491213654E+000         1.3152837246E+000         
2022-08-06                16:44:39.953              217.36435132              5216.744432               218.36435132              1659804279.954            0                         963                       1.4002077249E+002         4.5000031104E+001         3.4062500000E+001         4.5305537884E+001         4.5000027583E+001         3.0000000000E+000         7.0000000000E+000         3.0867383939E+004         0.0000000000E+000         1.9796170786E+000         2.0063435484E+000         3.9991380863E+002         4.0651353758E+002         1.0476899161E+000         1.3135449329E+000         
2022-08-06                16:44:41.381              217.36436784              5216.744828               218.36436784              1659804281.381            0                         963                       1.3999913688E+002         4.4999992371E+001         3.4097513089E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0859477738E+004         0.0000000000E+000         1.9798860853E+000         2.0063435484E+000         3.9991380863E+002         4.0651353758E+002         1.0476899161E+000         1.3135449329E+000         
2022-08-06                16:44:42.298              217.36437845              5216.745083               218.36437845              1659804282.298            0                         963                       1.3999291292E+002         4.4999992371E+001         3.4064571823E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0857281239E+004         0.0000000000E+000         1.9798860853E+000         2.0063435484E+000         3.9987914232E+002         4.0651353758E+002         1.0476899161E+000         1.3135449329E+000         
2022-08-06                16:44:42.803              217.36438431              5216.745223               218.36438431              1659804282.804            0                         963                       1.4000222778E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0859908203E+004         0.0000000000E+000         1.9798860853E+000         2.0065941939E+000         3.9987914232E+002         4.0647286707E+002         1.0474172931E+000         1.3132137597E+000         
2022-08-06                16:44:44.223              217.36440074              5216.745618               218.36440074              1659804284.224            0                         963                       1.4001153096E+002         4.4999992371E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0864627687E+004         0.0000000000E+000         1.9797526824E+000         2.0065941939E+000         3.9987914232E+002         4.0647286707E+002         1.0474172931E+000         1.3132137597E+000         
2022-08-06                16:44:45.138              217.36441133              5216.745872               218.36441133              1659804285.139            0                         963                       1.3998070300E+002         4.4999970548E+001         3.4073324022E+001         4.5305320569E+001         4.4999966115E+001         1.0000000000E+000         7.0000000000E+000         3.0854646223E+004         0.0000000000E+000         1.9797526824E+000         2.0065941939E+000         3.9992116935E+002         4.0647286707E+002         1.0474172931E+000         1.3132137597E+000         
2022-08-06                16:44:45.640              217.36441713              5216.746011               218.36441713              1659804285.640            0                         963                       1.4000725966E+002         4.4999961853E+001         3.4125000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0861987530E+004         0.0000000000E+000         1.9797526824E+000         2.0064361698E+000         3.9992116935E+002         4.0650994936E+002         1.0459215427E+000         1.3113966795E+000         
2022-08-06                16:44:47.061              217.36443358              5216.746406               218.36443358              1659804287.061            0                         963                       1.4000179925E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0860324642E+004         0.0000000000E+000         1.9796665884E+000         2.0064361698E+000         3.9992116935E+002         4.0650994936E+002         1.0459215427E+000         1.3113966795E+000         
2022-08-06                16:44:47.973              217.36444413              5216.746659               218.36444413              1659804287.973            0                         963                       1.4000116930E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0859571578E+004         0.0000000000E+000         1.9796665884E+000         2.0064361698E+000         3.9986505705E+002         4.0650994936E+002         1.0459215427E+000         1.3113966795E+000         
2022-08-06                16:44:48.476              217.36444997              5216.746799               218.36444997              1659804288.477            0                         963                       1.3999899116E+002         4.4999961853E+001         3.4062500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0859138221E+004         0.0000000000E+000         1.9796665884E+000         2.0063558563E+000         3.9986505705E+002         4.0645462707E+002         1.0479551808E+000         1.3138671626E+000         
2022-08-06                16:44:49.911              217.36446657              5216.747198               218.36446657              1659804289.912            0                         963                       1.3999198738E+002         4.4999991572E+001         3.4062500000E+001         4.5305438017E+001         4.4999916476E+001         2.0000000000E+000         7.0000000000E+000         3.0858012946E+004         0.0000000000E+000         1.9796603261E+000         2.0063558563E+000         3.9986505705E+002         4.0645462707E+002         1.0479551808E+000         1.3138671626E+000         
2022-08-06                16:44:50.822              217.36447712              5216.747451               218.36447712              1659804290.823            0                         963                       1.3998694143E+002         4.5000022888E+001         3.4062500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0857477555E+004         0.0000000000E+000         1.9796603261E+000         2.0063558563E+000         3.9985180213E+002         4.0645462707E+002         1.0479551808E+000         1.3138671626E+000         
2022-08-06                16:44:51.328              217.36448297              5216.747591               218.36448297              1659804291.329            0                         963                       1.4000346375E+002         4.5000022888E+001         3.4062500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0860544922E+004         0.0000000000E+000         1.9796603261E+000         2.0063545048E+000         3.9985180213E+002         4.0644238757E+002         1.0463086164E+000         1.3118669227E+000         
2022-08-06                16:44:52.753              217.36449947              5216.747987               218.36449947              1659804292.754            0                         963                       1.4000977393E+002         4.5000022888E+001         3.4105693717E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0863322204E+004         0.0000000000E+000         1.9798475164E+000         2.0063545048E+000         3.9985180213E+002         4.0644238757E+002         1.0463086164E+000         1.3118669227E+000         
2022-08-06                16:44:53.664              217.36451000              5216.748240               218.36451000              1659804293.664            0                         963                       1.3997836253E+002         4.5000022888E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0855372658E+004         0.0000000000E+000         1.9798475164E+000         2.0063545048E+000         3.9988208430E+002         4.0644238757E+002         1.0463086164E+000         1.3118669227E+000         
2022-08-06                16:44:54.170              217.36451586              5216.748381               218.36451586              1659804294.170            0                         963                       1.4001823777E+002         4.5000022888E+001         3.4125000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0865161659E+004         0.0000000000E+000         1.9798475164E+000         2.0065376187E+000         3.9988208430E+002         4.0647153854E+002         1.0474437208E+000         1.3132458634E+000         
2022-08-06                16:44:55.598              217.36453238              5216.748777               218.36453238              1659804295.598            0                         963                       1.4000324730E+002         4.4999900818E+001         3.4106481481E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0861036892E+004         0.0000000000E+000         1.9795408494E+000         2.0065376187E+000         3.9988208430E+002         4.0647153854E+002         1.0474437208E+000         1.3132458634E+000         
2022-08-06                16:44:56.503              217.36454287              5216.749029               218.36454287              1659804296.504            0                         963                       1.4000898564E+002         4.4999900818E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0861588644E+004         0.0000000000E+000         1.9795408494E+000         2.0065376187E+000         3.9986000585E+002         4.0647153854E+002         1.0474437208E+000         1.3132458634E+000         
2022-08-06                16:44:57.009              217.36454872              5216.749169               218.36454872              1659804297.009            0                         963                       1.3999163818E+002         4.4999900818E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0856625000E+004         0.0000000000E+000         1.9795408494E+000         2.0062299589E+000         3.9986000585E+002         4.0644987226E+002         1.0465520530E+000         1.3121626605E+000         
2022-08-06                16:44:58.424              217.36456510              5216.749562               218.36456510              1659804298.425            0                         963                       1.3998336953E+002         4.4999900818E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0855664073E+004         0.0000000000E+000         1.9792779023E+000         2.0062299589E+000         3.9986000585E+002         4.0644987226E+002         1.0465520530E+000         1.3121626605E+000         
2022-08-06                16:44:59.323              217.36457551              5216.749812               218.36457551              1659804299.324            0                         963                       1.4000051752E+002         4.4999900818E+001         3.4121508380E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0858876211E+004         0.0000000000E+000         1.9792779023E+000         2.0062299589E+000         3.9987458325E+002         4.0644987226E+002         1.0465520530E+000         1.3121626605E+000         
2022-08-06                16:44:59.829              217.36458137              5216.749953               218.36458137              1659804299.830            0                         963                       1.4000071716E+002         4.4999900818E+001         3.4125000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0858847656E+004         0.0000000000E+000         1.9792779023E+000         2.0059509712E+000         3.9987458325E+002         4.0646160273E+002         1.0464752273E+000         1.3120693295E+000         
2022-08-06                16:45:01.263              217.36459795              5216.750351               218.36459795              1659804301.263            0                         963                       1.4001014670E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0863253855E+004         0.0000000000E+000         1.9795638586E+000         2.0059509712E+000         3.9987458325E+002         4.0646160273E+002         1.0464752273E+000         1.3120693295E+000         
2022-08-06                16:45:02.178              217.36460855              5216.750605               218.36460855              1659804302.179            0                         963                       1.3999272552E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0858069536E+004         0.0000000000E+000         1.9795638586E+000         2.0059509712E+000         3.9985233649E+002         4.0646160273E+002         1.0464752273E+000         1.3120693295E+000         
2022-08-06                16:45:02.684              217.36461441              5216.750746               218.36461441              1659804302.685            0                         963                       1.4001345062E+002         4.5000083923E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0863480995E+004         0.0000000000E+000         1.9795638586E+000         2.0062523817E+000         3.9985233649E+002         4.0644185503E+002         1.0474510668E+000         1.3132547870E+000         
2022-08-06                16:45:04.115              217.36463096              5216.751143               218.36463096              1659804304.115            0                         963                       1.4000985143E+002         4.5000083923E+001         3.4104712042E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0862068687E+004         0.0000000000E+000         1.9796067232E+000         2.0062523817E+000         3.9985233649E+002         4.0644185503E+002         1.0474510668E+000         1.3132547870E+000         
2022-08-06                16:45:05.035              217.36464161              5216.751399               218.36464161              1659804305.035            0                         963                       1.4000057849E+002         4.5000083923E+001         3.4107044199E+001         4.5305436572E+001         4.5000016650E+001         1.0000000000E+000         7.0000000000E+000         3.0860266995E+004         0.0000000000E+000         1.9796067232E+000         2.0062523817E+000         3.9984358642E+002         4.0644185503E+002         1.0474510668E+000         1.3132547870E+000         
2022-08-06                16:45:05.548              217.36464755              5216.751541               218.36464755              1659804305.548            0                         963                       1.4001268005E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0863177734E+004         0.0000000000E+000         1.9796067232E+000         2.0062877310E+000         3.9984358642E+002         4.0643096168E+002         1.0458480691E+000         1.3113074177E+000         
2022-08-06                16:45:06.967              217.36466397              5216.751935               218.36466397              1659804306.967            0                         963                       1.3999989965E+002         4.5000083923E+001         3.4107473545E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0861363374E+004         0.0000000000E+000         1.9794940621E+000         2.0062877310E+000         3.9984358642E+002         4.0643096168E+002         1.0458480691E+000         1.3113074177E+000         
2022-08-06                16:45:07.874              217.36467447              5216.752187               218.36467447              1659804307.874            0                         963                       1.4000554133E+002         4.5000083923E+001         3.4100907821E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0862399441E+004         0.0000000000E+000         1.9794940621E+000         2.0062877310E+000         3.9984657156E+002         4.0643096168E+002         1.0458480691E+000         1.3113074177E+000         
2022-08-06                16:45:08.375              217.36468027              5216.752326               218.36468027              1659804308.375            0                         963                       1.3999191284E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0859416016E+004         0.0000000000E+000         1.9794940621E+000         2.0061514571E+000         3.9984657156E+002         4.0642853823E+002         1.0457387209E+000         1.3111745717E+000         
2022-08-06                16:45:09.795              217.36469670              5216.752721               218.36469670              1659804309.795            0                         963                       1.3999629341E+002         4.5000073105E+001         3.4084656085E+001         4.5305509658E+001         4.4999938279E+001         2.0000000000E+000         7.0000000000E+000         3.0859351211E+004         0.0000000000E+000         1.9792453485E+000         2.0061514571E+000         3.9984657156E+002         4.0642853823E+002         1.0457387209E+000         1.3111745717E+000         
2022-08-06                16:45:10.694              217.36470711              5216.752971               218.36470711              1659804310.694            0                         963                       1.4000113631E+002         4.5000053406E+001         3.4125000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0860575004E+004         0.0000000000E+000         1.9792453485E+000         2.0061514571E+000         3.9984333533E+002         4.0642853823E+002         1.0457387209E+000         1.3111745717E+000         
2022-08-06                16:45:11.194              217.36471291              5216.753110               218.36471291              1659804311.195            0                         963                       1.3999768066E+002         4.5000053406E+001         3.4125000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0859890625E+004         0.0000000000E+000         1.9792453485E+000         2.0058964890E+000         3.9984333533E+002         4.0642453105E+002         1.0456228995E+000         1.3110338606E+000         
2022-08-06                16:45:12.625              217.36472946              5216.753507               218.36472946              1659804312.625            0                         963                       1.4001744327E+002         4.5000053406E+001         3.4103730366E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0867611001E+004         0.0000000000E+000         1.9788223085E+000         2.0058964890E+000         3.9984333533E+002         4.0642453105E+002         1.0456228995E+000         1.3110338606E+000         
2022-08-06                16:45:13.539              217.36474003              5216.753761               218.36474003              1659804313.539            0                         963                       1.3997968937E+002         4.5000053406E+001         3.4125000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0857237030E+004         0.0000000000E+000         1.9788223085E+000         2.0058964890E+000         3.9980515384E+002         4.0642453105E+002         1.0456228995E+000         1.3110338606E+000         
2022-08-06                16:45:14.045              217.36474589              5216.753901               218.36474589              1659804314.045            0                         963                       1.3998461914E+002         4.5000053406E+001         3.4125000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0857109375E+004         0.0000000000E+000         1.9788223085E+000         2.0054885344E+000         3.9980515384E+002         4.0639085584E+002         1.0473498935E+000         1.3131318841E+000         
2022-08-06                16:45:15.474              217.36476244              5216.754299               218.36476244              1659804315.475            0                         963                       1.3999587909E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0857901475E+004         0.0000000000E+000         1.9791005694E+000         2.0054885344E+000         3.9980515384E+002         4.0639085584E+002         1.0473498935E+000         1.3131318841E+000         
2022-08-06                16:45:16.384              217.36477296              5216.754551               218.36477296              1659804316.384            0                         963                       1.4000524304E+002         4.4999961853E+001         3.4071823204E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0863330693E+004         0.0000000000E+000         1.9791005694E+000         2.0054885344E+000         3.9977091521E+002         4.0639085584E+002         1.0473498935E+000         1.3131318841E+000         
2022-08-06                16:45:16.890              217.36477882              5216.754692               218.36477882              1659804316.890            0                         963                       1.3997881728E+002         4.4999961853E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855556040E+004         0.0000000000E+000         1.9791005694E+000         2.0057770162E+000         3.9977091521E+002         4.0635765173E+002         1.0461244833E+000         1.3116432267E+000         
2022-08-06                16:45:18.305              217.36479521              5216.755085               218.36479521              1659804318.306            0                         963                       1.3999822401E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0862036386E+004         0.0000000000E+000         1.9791260257E+000         2.0057770162E+000         3.9977091521E+002         4.0635765173E+002         1.0461244833E+000         1.3116432267E+000         
2022-08-06                16:45:19.209              217.36480566              5216.755336               218.36480566              1659804319.209            0                         963                       1.3999585839E+002         4.4999961853E+001         3.4101256983E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0860896539E+004         0.0000000000E+000         1.9791260257E+000         2.0057770162E+000         3.9977396707E+002         4.0635765173E+002         1.0461244833E+000         1.3116432267E+000         
2022-08-06                16:45:19.710              217.36481146              5216.755475               218.36481146              1659804319.710            0                         963                       1.4000201416E+002         4.4999961853E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0862765625E+004         0.0000000000E+000         1.9791260257E+000         2.0057736812E+000         3.9977396707E+002         4.0635355703E+002         1.0450915512E+000         1.3103883149E+000         
2022-08-06                16:45:21.130              217.36482789              5216.755869               218.36482789              1659804321.130            0                         963                       1.4000264348E+002         4.5000114441E+001         3.4097883598E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0862842045E+004         0.0000000000E+000         1.9787924636E+000         2.0057736812E+000         3.9977396707E+002         4.0635355703E+002         1.0450915512E+000         1.3103883149E+000         
2022-08-06                16:45:22.029              217.36483831              5216.756119               218.36483831              1659804322.030            0                         963                       1.3998701272E+002         4.5000114441E+001         3.4118365922E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0857666889E+004         0.0000000000E+000         1.9787924636E+000         2.0057736812E+000         3.9978414855E+002         4.0635355703E+002         1.0450915512E+000         1.3103883149E+000         
2022-08-06                16:45:22.530              217.36484411              5216.756259               218.36484411              1659804322.531            0                         963                       1.3999829688E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0858813101E+004         0.0000000000E+000         1.9787924636E+000         2.0054457059E+000         3.9978414855E+002         4.0636639607E+002         1.0469058501E+000         1.3125924618E+000         
2022-08-06                16:45:23.956              217.36486060              5216.756654               218.36486060              1659804323.956            0                         963                       1.3999123866E+002         4.5000114441E+001         3.4102421466E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0859319310E+004         0.0000000000E+000         1.9787977286E+000         2.0054457059E+000         3.9978414855E+002         4.0636639607E+002         1.0469058501E+000         1.3125924618E+000         
2022-08-06                16:45:24.865              217.36487112              5216.756907               218.36487112              1659804324.865            0                         963                       1.4000283131E+002         4.5000094040E+001         3.4125000000E+001         4.5305412292E+001         4.4999921219E+001         1.0000000000E+000         7.0000000000E+000         3.0861824208E+004         0.0000000000E+000         1.9787977286E+000         2.0054457059E+000         3.9976351769E+002         4.0636639607E+002         1.0469058501E+000         1.3125924618E+000         
2022-08-06                16:45:25.365              217.36487692              5216.757046               218.36487692              1659804325.366            0                         963                       1.3999981689E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0861142578E+004         0.0000000000E+000         1.9787977286E+000         2.0054562325E+000         3.9976351769E+002         4.0634670791E+002         1.0454939485E+000         1.3108771973E+000         
2022-08-06                16:45:26.790              217.36489341              5216.757442               218.36489341              1659804326.791            0                         963                       1.3999805670E+002         4.5000083923E+001         3.4099803665E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0859762731E+004         0.0000000000E+000         1.9791639071E+000         2.0054562325E+000         3.9976351769E+002         4.0634670791E+002         1.0454939485E+000         1.3108771973E+000         
2022-08-06                16:45:27.700              217.36490394              5216.757694               218.36490394              1659804327.700            0                         963                       1.3999571009E+002         4.5000083923E+001         3.4077002762E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0858611458E+004         0.0000000000E+000         1.9791639071E+000         2.0054562325E+000         3.9978059526E+002         4.0634670791E+002         1.0454939485E+000         1.3108771973E+000         
2022-08-06                16:45:28.206              217.36490979              5216.757835               218.36490979              1659804328.206            0                         963                       1.4001257735E+002         4.5000083923E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0864631836E+004         0.0000000000E+000         1.9791639071E+000         2.0058205536E+000         3.9978059526E+002         4.0636238930E+002         1.0463794755E+000         1.3119530059E+000         
2022-08-06                16:45:29.627              217.36492624              5216.758230               218.36492624              1659804329.627            0                         963                       1.3999729282E+002         4.5000146089E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0859205615E+004         0.0000000000E+000         1.9792271281E+000         2.0058205536E+000         3.9978059526E+002         4.0636238930E+002         1.0463794755E+000         1.3119530059E+000         
2022-08-06                16:45:30.532              217.36493671              5216.758481               218.36493671              1659804330.532            0                         963                       1.3999398667E+002         4.5000236511E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0858381329E+004         0.0000000000E+000         1.9792271281E+000         2.0058205536E+000         3.9974538855E+002         4.0636238930E+002         1.0463794755E+000         1.3119530059E+000         
2022-08-06                16:45:31.036              217.36494256              5216.758621               218.36494256              1659804331.037            0                         963                       1.4002581787E+002         4.5000236511E+001         3.4062500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0867511719E+004         0.0000000000E+000         1.9792271281E+000         2.0058943277E+000         3.9974538855E+002         4.0632899915E+002         1.0462459052E+000         1.3117907376E+000         
2022-08-06                16:45:32.460              217.36495904              5216.759017               218.36495904              1659804332.461            0                         963                       1.3999391618E+002         4.5000236511E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0857926164E+004         0.0000000000E+000         1.9788865642E+000         2.0058943277E+000         3.9974538855E+002         4.0632899915E+002         1.0462459052E+000         1.3117907376E+000         
