DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                15:46:50.407              134.32419454              3223.780669               135.32419454              1652629610.408            0                         963                       1.3999357400E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0841200823E+004         0.0000000000E+000         1.9914434731E+000         0.0000000000E+000         4.2728022729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:50.908              134.32420034              3223.780808               135.32420034              1652629610.909            0                         963                       1.4002106769E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0848953876E+004         0.0000000000E+000         1.9914434731E+000         0.0000000000E+000         4.2728022729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:52.335              134.32421684              3223.781204               135.32421684              1652629612.335            0                         963                       1.4000064862E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844185987E+004         0.0000000000E+000         1.9916514029E+000         0.0000000000E+000         4.2728022729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:53.247              134.32422741              3223.781458               135.32422741              1652629613.248            0                         963                       1.4000020224E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0845338193E+004         0.0000000000E+000         1.9916514029E+000         0.0000000000E+000         4.2731527354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:53.753              134.32423326              3223.781598               135.32423326              1652629613.754            0                         963                       1.3996277560E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0834305364E+004         0.0000000000E+000         1.9916514029E+000         0.0000000000E+000         4.2731527354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:55.184              134.32424981              3223.781996               135.32424981              1652629615.184            0                         963                       1.3998697754E+002         4.5000014420E+001         3.3625000000E+001         4.5304922893E+001         4.5000120672E+001         2.0000000000E+000         1.6000000000E+001         3.0840683113E+004         0.0000000000E+000         1.9917860547E+000         0.0000000000E+000         4.2731527354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:56.092              134.32426034              3223.782248               135.32426034              1652629616.093            0                         963                       1.4000885996E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845712945E+004         0.0000000000E+000         1.9917860547E+000         0.0000000000E+000         4.2728082345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:56.598              134.32426619              3223.782389               135.32426619              1652629616.599            0                         963                       1.3998413086E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0838589844E+004         0.0000000000E+000         1.9917860547E+000         0.0000000000E+000         4.2728082345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:58.029              134.32428274              3223.782786               135.32428274              1652629618.029            0                         963                       1.4000252004E+002         4.4999992371E+001         3.3625992063E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845037264E+004         0.0000000000E+000         1.9916014853E+000         0.0000000000E+000         4.2728082345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:58.933              134.32429321              3223.783037               135.32429321              1652629618.933            0                         963                       1.4000344167E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846337640E+004         0.0000000000E+000         1.9916014853E+000         0.0000000000E+000         4.2727189519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:46:59.434              134.32429900              3223.783176               135.32429900              1652629619.434            0                         963                       1.4000434875E+002         4.4999992371E+001         3.3625000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846302734E+004         0.0000000000E+000         1.9916014853E+000         0.0000000000E+000         4.2727189519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:00.858              134.32431550              3223.783572               135.32431550              1652629620.859            0                         963                       1.3999584364E+002         4.4999961853E+001         3.3669642857E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845614180E+004         0.0000000000E+000         1.9914668245E+000         0.0000000000E+000         4.2727189519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:01.763              134.32432596              3223.783823               135.32432596              1652629621.763            0                         963                       1.3999547837E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843641214E+004         0.0000000000E+000         1.9914668245E+000         0.0000000000E+000         4.2726848387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:02.266              134.32433178              3223.783963               135.32433178              1652629622.266            0                         963                       1.3998867798E+002         4.4999961853E+001         3.3687500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0841474609E+004         0.0000000000E+000         1.9914668245E+000         0.0000000000E+000         4.2726848387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:03.698              134.32434837              3223.784361               135.32434837              1652629623.699            0                         963                       1.3999263640E+002         4.4999961853E+001         3.3653141361E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0842147190E+004         0.0000000000E+000         1.9916008934E+000         0.0000000000E+000         4.2726848387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:04.608              134.32435890              3223.784614               135.32435890              1652629624.609            0                         963                       1.3999888476E+002         4.4999857149E+001         3.3687500000E+001         4.5304969029E+001         4.5000201610E+001         1.0000000000E+000         1.6000000000E+001         3.0843294274E+004         0.0000000000E+000         1.9916008934E+000         0.0000000000E+000         4.2726089451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:05.118              134.32436480              3223.784755               135.32436480              1652629625.119            0                         963                       1.4002093506E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0849302734E+004         0.0000000000E+000         1.9916008934E+000         0.0000000000E+000         4.2726089451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:06.549              134.32438137              3223.785153               135.32438137              1652629626.550            0                         963                       1.4001369321E+002         4.4999687195E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0848904450E+004         0.0000000000E+000         1.9917440120E+000         0.0000000000E+000         4.2726089451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:07.470              134.32439203              3223.785409               135.32439203              1652629627.471            0                         963                       1.3999671127E+002         4.4999687195E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844372766E+004         0.0000000000E+000         1.9917440120E+000         0.0000000000E+000         4.2727505719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:07.979              134.32439791              3223.785550               135.32439791              1652629627.979            0                         963                       1.3998967273E+002         4.4999687195E+001         3.3625000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842120718E+004         0.0000000000E+000         1.9917440120E+000         0.0000000000E+000         4.2727505719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:09.420              134.32441458              3223.785950               135.32441458              1652629629.420            0                         963                       1.4000091020E+002         4.4999698498E+001         3.3625000000E+001         4.5304916099E+001         4.5000161913E+001         2.0000000000E+000         1.6000000000E+001         3.0845059451E+004         0.0000000000E+000         1.9913908275E+000         0.0000000000E+000         4.2727505719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:10.326              134.32442508              3223.786202               135.32442508              1652629630.327            0                         963                       1.4000998155E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0847103025E+004         0.0000000000E+000         1.9913908275E+000         0.0000000000E+000         4.2726824590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:10.834              134.32443095              3223.786343               135.32443095              1652629630.834            0                         963                       1.4000360107E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0847021484E+004         0.0000000000E+000         1.9913908275E+000         0.0000000000E+000         4.2726824590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:12.255              134.32444740              3223.786738               135.32444740              1652629632.255            0                         963                       1.3999941427E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843152561E+004         0.0000000000E+000         1.9917142812E+000         0.0000000000E+000         4.2726824590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:13.157              134.32445785              3223.786988               135.32445785              1652629633.158            0                         963                       1.4000492450E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0845607738E+004         0.0000000000E+000         1.9917142812E+000         0.0000000000E+000         4.2725927194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:13.664              134.32446370              3223.787129               135.32446370              1652629633.664            0                         963                       1.3999905396E+002         4.4999748230E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843712891E+004         0.0000000000E+000         1.9917142812E+000         0.0000000000E+000         4.2725927194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:15.107              134.32448041              3223.787530               135.32448041              1652629635.107            0                         963                       1.3999883075E+002         4.4999767403E+001         3.3625000000E+001         4.5304977217E+001         4.5000217338E+001         2.0000000000E+000         1.6000000000E+001         3.0843748998E+004         0.0000000000E+000         1.9918666829E+000         0.0000000000E+000         4.2725927194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:16.022              134.32449100              3223.787784               135.32449100              1652629636.022            0                         963                       1.4000777566E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845427367E+004         0.0000000000E+000         1.9918666829E+000         0.0000000000E+000         4.2724459522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:16.528              134.32449685              3223.787924               135.32449685              1652629636.528            0                         963                       1.4001370239E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0848019531E+004         0.0000000000E+000         1.9918666829E+000         0.0000000000E+000         4.2724459522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:17.959              134.32451341              3223.788322               135.32451341              1652629637.959            0                         963                       1.4002347057E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0851805833E+004         0.0000000000E+000         1.9918111360E+000         0.0000000000E+000         4.2724459522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:18.875              134.32452403              3223.788577               135.32452403              1652629638.876            0                         963                       1.3999625308E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844526632E+004         0.0000000000E+000         1.9918111360E+000         0.0000000000E+000         4.2723881946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:19.382              134.32452990              3223.788717               135.32452990              1652629639.383            0                         963                       1.3998730469E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0841900391E+004         0.0000000000E+000         1.9918111360E+000         0.0000000000E+000         4.2723881946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:20.802              134.32454633              3223.789112               135.32454633              1652629640.803            0                         963                       1.3998720151E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840488974E+004         0.0000000000E+000         1.9913065503E+000         0.0000000000E+000         4.2723881946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:21.701              134.32455674              3223.789362               135.32455674              1652629641.702            0                         963                       1.4000431048E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844879626E+004         0.0000000000E+000         1.9913065503E+000         0.0000000000E+000         4.2723431550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:22.203              134.32456253              3223.789501               135.32456253              1652629642.203            0                         963                       1.3998752066E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0840243465E+004         0.0000000000E+000         1.9913065503E+000         0.0000000000E+000         4.2723431550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:23.631              134.32457907              3223.789898               135.32457907              1652629643.632            0                         963                       1.3999921720E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842602710E+004         0.0000000000E+000         1.9916650380E+000         0.0000000000E+000         4.2723431550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:24.539              134.32458957              3223.790150               135.32458957              1652629644.539            0                         963                       1.3999789301E+002         4.4999929460E+001         3.3625000000E+001         4.5305057504E+001         4.5000215541E+001         1.0000000000E+000         1.6000000000E+001         3.0842947135E+004         0.0000000000E+000         1.9916650380E+000         0.0000000000E+000         4.2724611101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:25.043              134.32459542              3223.790290               135.32459542              1652629645.044            0                         963                       1.4001397705E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0846160156E+004         0.0000000000E+000         1.9916650380E+000         0.0000000000E+000         4.2724611101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:26.469              134.32461191              3223.790686               135.32461191              1652629646.469            0                         963                       1.3999380030E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843348311E+004         0.0000000000E+000         1.9912650325E+000         0.0000000000E+000         4.2724611101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:27.381              134.32462248              3223.790939               135.32462248              1652629647.382            0                         963                       1.3999969272E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843610659E+004         0.0000000000E+000         1.9912650325E+000         0.0000000000E+000         4.2723836338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:27.888              134.32462833              3223.791080               135.32462833              1652629647.888            0                         963                       1.4000462341E+002         4.4999992371E+001         3.3625000000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845441406E+004         0.0000000000E+000         1.9912650325E+000         0.0000000000E+000         4.2723836338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:29.323              134.32464495              3223.791479               135.32464495              1652629649.324            0                         963                       1.3999167126E+002         4.4999992371E+001         3.3625000000E+001         4.5305031542E+001         4.5000249293E+001         2.0000000000E+000         1.6000000000E+001         3.0841799830E+004         0.0000000000E+000         1.9914292435E+000         0.0000000000E+000         4.2723836338E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:30.237              134.32465553              3223.791733               135.32465553              1652629650.238            0                         963                       1.3999854173E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0842379845E+004         0.0000000000E+000         1.9914292435E+000         0.0000000000E+000         4.2723026754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:30.747              134.32466144              3223.791874               135.32466144              1652629650.748            0                         963                       1.4001387083E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0847070763E+004         0.0000000000E+000         1.9914292435E+000         0.0000000000E+000         4.2723026754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:32.174              134.32467795              3223.792271               135.32467795              1652629652.175            0                         963                       1.4000080298E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0843626664E+004         0.0000000000E+000         1.9918567485E+000         0.0000000000E+000         4.2723026754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:33.076              134.32468839              3223.792521               135.32468839              1652629653.077            0                         963                       1.3999309706E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0842132660E+004         0.0000000000E+000         1.9918567485E+000         0.0000000000E+000         4.2723550782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:33.578              134.32469419              3223.792661               135.32469419              1652629653.578            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3625000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841843750E+004         0.0000000000E+000         1.9918567485E+000         0.0000000000E+000         4.2723550782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:35.000              134.32471066              3223.793056               135.32471066              1652629655.001            0                         963                       1.3999623479E+002         4.4999992371E+001         3.3625000000E+001         4.5305095975E+001         4.5000238287E+001         2.0000000000E+000         1.6000000000E+001         3.0843743438E+004         0.0000000000E+000         1.9916364019E+000         0.0000000000E+000         4.2723550782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:35.903              134.32472110              3223.793306               135.32472110              1652629655.903            0                         963                       1.3999127768E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840845114E+004         0.0000000000E+000         1.9916364019E+000         0.0000000000E+000         4.2720889224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:36.404              134.32472690              3223.793446               135.32472690              1652629656.404            0                         963                       1.3999407959E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0839697716E+004         0.0000000000E+000         1.9916364019E+000         0.0000000000E+000         4.2720889224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:37.838              134.32474350              3223.793844               135.32474350              1652629657.838            0                         963                       1.4001493827E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0847555414E+004         0.0000000000E+000         1.9918315161E+000         0.0000000000E+000         4.2720889224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:38.746              134.32475402              3223.794096               135.32475402              1652629658.747            0                         963                       1.4000258362E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843887345E+004         0.0000000000E+000         1.9918315161E+000         0.0000000000E+000         4.2723852444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:39.253              134.32475988              3223.794237               135.32475988              1652629659.254            0                         963                       1.4002760315E+002         4.4999992371E+001         3.3625000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0850863281E+004         0.0000000000E+000         1.9918315161E+000         0.0000000000E+000         4.2723852444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:40.690              134.32477652              3223.794636               135.32477652              1652629660.691            0                         963                       1.4001289032E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0847589373E+004         0.0000000000E+000         1.9913767072E+000         0.0000000000E+000         4.2723852444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:41.602              134.32478707              3223.794890               135.32478707              1652629661.603            0                         963                       1.3996836777E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0834690036E+004         0.0000000000E+000         1.9913767072E+000         0.0000000000E+000         4.2720333805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:42.115              134.32479301              3223.795032               135.32479301              1652629662.116            0                         963                       1.3999589539E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0842986328E+004         0.0000000000E+000         1.9913767072E+000         0.0000000000E+000         4.2720333805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:43.542              134.32480953              3223.795429               135.32480953              1652629663.543            0                         963                       1.4000923609E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0846070375E+004         0.0000000000E+000         1.9914651319E+000         0.0000000000E+000         4.2720333805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:44.441              134.32481993              3223.795678               135.32481993              1652629664.442            0                         963                       1.3999096313E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0841603156E+004         0.0000000000E+000         1.9914651319E+000         0.0000000000E+000         4.2718447893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:44.944              134.32482574              3223.795818               135.32482574              1652629664.944            0                         963                       1.3999621582E+002         4.5000313979E+001         3.3625000000E+001         4.5304961571E+001         4.5000292851E+001         3.0000000000E+000         1.6000000000E+001         3.0841032151E+004         0.0000000000E+000         1.9914651319E+000         0.0000000000E+000         4.2718447893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:46.377              134.32484233              3223.796216               135.32484233              1652629666.377            0                         963                       1.4000144539E+002         4.5000328064E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843821294E+004         0.0000000000E+000         1.9915444471E+000         0.0000000000E+000         4.2718447893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:47.276              134.32485274              3223.796466               135.32485274              1652629667.277            0                         963                       1.4000049433E+002         4.5000328064E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0842376593E+004         0.0000000000E+000         1.9915444471E+000         0.0000000000E+000         4.2720962712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:47.780              134.32485858              3223.796606               135.32485858              1652629667.781            0                         963                       1.3998818970E+002         4.5000328064E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0839421875E+004         0.0000000000E+000         1.9915444471E+000         0.0000000000E+000         4.2720962712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:49.217              134.32487521              3223.797005               135.32487521              1652629669.218            0                         963                       1.3999349832E+002         4.5000328064E+001         3.3625000000E+001         4.5304862976E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0841550474E+004         0.0000000000E+000         1.9916997656E+000         0.0000000000E+000         4.2720962712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:50.127              134.32488573              3223.797258               135.32488573              1652629670.127            0                         963                       1.4000494486E+002         4.5000307326E+001         3.3625000000E+001         4.5305008145E+001         4.5000277988E+001         1.0000000000E+000         1.6000000000E+001         3.0843279200E+004         0.0000000000E+000         1.9916997656E+000         0.0000000000E+000         4.2721799901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:50.632              134.32489159              3223.797398               135.32489159              1652629670.633            0                         963                       1.4000628662E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844564453E+004         0.0000000000E+000         1.9916997656E+000         0.0000000000E+000         4.2721799901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:52.058              134.32490808              3223.797794               135.32490808              1652629672.058            0                         963                       1.3999813883E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0842166169E+004         0.0000000000E+000         1.9919900867E+000         0.0000000000E+000         4.2721799901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:52.967              134.32491860              3223.798046               135.32491860              1652629672.967            0                         963                       1.4001337791E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0846784487E+004         0.0000000000E+000         1.9919900867E+000         0.0000000000E+000         4.2719802511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:53.473              134.32492446              3223.798187               135.32492446              1652629673.473            0                         963                       1.4001257324E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0847642578E+004         0.0000000000E+000         1.9919900867E+000         0.0000000000E+000         4.2719802511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:54.898              134.32494096              3223.798583               135.32494096              1652629674.899            0                         963                       1.3997291323E+002         4.5000101362E+001         3.3625000000E+001         4.5305076599E+001         4.5000384739E+001         2.0000000000E+000         1.6000000000E+001         3.0836746021E+004         0.0000000000E+000         1.9914868642E+000         0.0000000000E+000         4.2719802511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                15:47:55.802              134.32495141              3223.798834               135.32495141              1652629675.802            0                         963                       1.3998561855E+002         4.5000022888E+001         3.3664804469E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0837910124E+004         0.0000000000E+000         1.9914868642E+000         0.0000000000E+000         4.2719353714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
