DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                14:53:11.181              134.28693498              3222.886439               135.28693498              1652626391.182            0                         963                       1.4000760719E+002         4.5000175476E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844154524E+004         0.0000000000E+000         2.0019912239E+000         0.0000000000E+000         4.3562879089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:12.085              134.28694543              3222.886690               135.28694543              1652626392.085            0                         963                       1.3998025794E+002         4.5000175476E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835615802E+004         0.0000000000E+000         2.0019912239E+000         0.0000000000E+000         4.3562878451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:12.585              134.28695123              3222.886829               135.28695123              1652626392.586            0                         963                       1.3998440552E+002         4.5000175476E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836451172E+004         0.0000000000E+000         2.0019912239E+000         0.0000000000E+000         4.3562878451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:14.026              134.28696789              3222.887229               135.28696789              1652626394.026            0                         963                       1.4000006032E+002         4.5000175476E+001         3.3576570681E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843602677E+004         0.0000000000E+000         2.0022008611E+000         0.0000000000E+000         4.3562878451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:14.934              134.28697841              3222.887482               135.28697841              1652626394.935            0                         963                       1.3998798762E+002         4.5000067569E+001         3.3562500000E+001         4.5304735679E+001         4.4999967080E+001         1.0000000000E+000         1.6000000000E+001         3.0838499104E+004         0.0000000000E+000         2.0022008611E+000         0.0000000000E+000         4.3562286566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:15.447              134.28698434              3222.887624               135.28698434              1652626395.447            0                         963                       1.4000587463E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842744141E+004         0.0000000000E+000         2.0022008611E+000         0.0000000000E+000         4.3562286566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:16.890              134.28700104              3222.888025               135.28700104              1652626396.890            0                         963                       1.3999771637E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0842368568E+004         0.0000000000E+000         2.0020934172E+000         0.0000000000E+000         4.3562286566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:17.809              134.28701168              3222.888280               135.28701168              1652626397.809            0                         963                       1.4000368715E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843676763E+004         0.0000000000E+000         2.0020934172E+000         0.0000000000E+000         4.3559829780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:18.319              134.28701759              3222.888422               135.28701759              1652626398.320            0                         963                       1.3997671509E+002         4.5000022888E+001         3.3562500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836509766E+004         0.0000000000E+000         2.0020934172E+000         0.0000000000E+000         4.3559829780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:19.750              134.28703416              3222.888820               135.28703416              1652626399.751            0                         963                       1.3999128497E+002         4.5000066000E+001         3.3562500000E+001         4.5304742682E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0841597005E+004         0.0000000000E+000         2.0021243166E+000         0.0000000000E+000         4.3559829780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:20.654              134.28704461              3222.889071               135.28704461              1652626400.654            0                         963                       1.4000302277E+002         4.5000114441E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0842081660E+004         0.0000000000E+000         2.0021243166E+000         0.0000000000E+000         4.3557122939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:21.154              134.28705041              3222.889210               135.28705041              1652626401.155            0                         963                       1.4001429279E+002         4.5000114441E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840498648E+004         0.0000000000E+000         2.0021243166E+000         0.0000000000E+000         4.3557122939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:22.585              134.28706696              3222.889607               135.28706696              1652626402.585            0                         963                       1.3997477335E+002         4.5000114441E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834755105E+004         0.0000000000E+000         2.0023064867E+000         0.0000000000E+000         4.3557122939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:23.489              134.28707742              3222.889858               135.28707742              1652626403.489            0                         963                       1.4000753878E+002         4.5000114441E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841764359E+004         0.0000000000E+000         2.0023064867E+000         0.0000000000E+000         4.3556703215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:23.990              134.28708323              3222.889997               135.28708323              1652626403.991            0                         963                       1.4000410461E+002         4.5000114441E+001         3.3562500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841563852E+004         0.0000000000E+000         2.0023064867E+000         0.0000000000E+000         4.3556703215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:25.420              134.28709977              3222.890394               135.28709977              1652626405.420            0                         963                       1.4001212594E+002         4.5000236511E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845604150E+004         0.0000000000E+000         2.0023574669E+000         0.0000000000E+000         4.3556703215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:26.328              134.28711029              3222.890647               135.28711029              1652626406.329            0                         963                       1.3999759156E+002         4.5000236511E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840901556E+004         0.0000000000E+000         2.0023574669E+000         0.0000000000E+000         4.3554258765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:26.835              134.28711615              3222.890788               135.28711615              1652626406.835            0                         963                       1.4001893616E+002         4.5000236511E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0846281250E+004         0.0000000000E+000         2.0023574669E+000         0.0000000000E+000         4.3554258765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:28.279              134.28713287              3222.891189               135.28713287              1652626408.280            0                         963                       1.3998935656E+002         4.5000236511E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0837396679E+004         0.0000000000E+000         2.0024249563E+000         0.0000000000E+000         4.3554258765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:29.188              134.28714339              3222.891441               135.28714339              1652626409.189            0                         963                       1.4000473427E+002         4.5000236511E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0843468167E+004         0.0000000000E+000         2.0024249563E+000         0.0000000000E+000         4.3555954957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:29.694              134.28714925              3222.891582               135.28714925              1652626409.695            0                         963                       1.3996473694E+002         4.5000236511E+001         3.3562500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0832935547E+004         0.0000000000E+000         2.0024249563E+000         0.0000000000E+000         4.3555954957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:31.117              134.28716571              3222.891977               135.28716571              1652626411.117            0                         963                       1.3997617312E+002         4.5000389099E+001         3.3562500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837411004E+004         0.0000000000E+000         2.0018669808E+000         0.0000000000E+000         4.3555954957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:32.020              134.28717617              3222.892228               135.28717617              1652626412.021            0                         963                       1.3997770861E+002         4.5000389099E+001         3.3562500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835878328E+004         0.0000000000E+000         2.0018669808E+000         0.0000000000E+000         4.3551822337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:32.525              134.28718200              3222.892368               135.28718200              1652626412.525            0                         963                       1.3999181425E+002         4.5000389099E+001         3.3562500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839497145E+004         0.0000000000E+000         2.0018669808E+000         0.0000000000E+000         4.3551822337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:33.946              134.28719845              3222.892763               135.28719845              1652626413.946            0                         963                       1.3999634839E+002         4.5000389099E+001         3.3562500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842548136E+004         0.0000000000E+000         2.0018991636E+000         0.0000000000E+000         4.3551822337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:34.855              134.28720897              3222.893015               135.28720897              1652626414.855            0                         963                       1.3998518516E+002         4.5000229521E+001         3.3562500000E+001         4.5304810124E+001         4.4999952476E+001         1.0000000000E+000         1.6000000000E+001         3.0838056564E+004         0.0000000000E+000         2.0018991636E+000         0.0000000000E+000         4.3547646531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:35.365              134.28721487              3222.893157               135.28721487              1652626415.365            0                         963                       1.4001838684E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846693359E+004         0.0000000000E+000         2.0018991636E+000         0.0000000000E+000         4.3547646531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:36.796              134.28723144              3222.893554               135.28723144              1652626416.796            0                         963                       1.4000565837E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843367914E+004         0.0000000000E+000         2.0020603492E+000         0.0000000000E+000         4.3547646531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:37.709              134.28724200              3222.893808               135.28724200              1652626417.709            0                         963                       1.3999506113E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840525175E+004         0.0000000000E+000         2.0020603492E+000         0.0000000000E+000         4.3550323655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:38.214              134.28724786              3222.893949               135.28724786              1652626418.215            0                         963                       1.4001230797E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845955454E+004         0.0000000000E+000         2.0020603492E+000         0.0000000000E+000         4.3550323655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:39.648              134.28726446              3222.894347               135.28726446              1652626419.649            0                         963                       1.3999736358E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0841478495E+004         0.0000000000E+000         2.0019589971E+000         0.0000000000E+000         4.3550323655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:40.559              134.28727499              3222.894600               135.28727499              1652626420.559            0                         963                       1.3998788975E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839848541E+004         0.0000000000E+000         2.0019589971E+000         0.0000000000E+000         4.3546966203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:41.065              134.28728084              3222.894740               135.28728084              1652626421.065            0                         963                       1.3998516846E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837072266E+004         0.0000000000E+000         2.0019589971E+000         0.0000000000E+000         4.3546966203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:42.496              134.28729742              3222.895138               135.28729742              1652626422.497            0                         963                       1.3997565279E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834458488E+004         0.0000000000E+000         2.0020357770E+000         0.0000000000E+000         4.3546966203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:43.398              134.28730786              3222.895389               135.28730786              1652626423.399            0                         963                       1.4000469834E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843004736E+004         0.0000000000E+000         2.0020357770E+000         0.0000000000E+000         4.3546669227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:43.900              134.28731366              3222.895528               135.28731366              1652626423.900            0                         963                       1.4002664185E+002         4.5000144958E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849601563E+004         0.0000000000E+000         2.0020357770E+000         0.0000000000E+000         4.3546669227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:45.329              134.28733021              3222.895925               135.28733021              1652626425.330            0                         963                       1.3998991564E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0840354570E+004         0.0000000000E+000         2.0014664283E+000         0.0000000000E+000         4.3546669227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:46.230              134.28734064              3222.896175               135.28734064              1652626426.231            0                         963                       1.4000265367E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0841750513E+004         0.0000000000E+000         2.0014664283E+000         0.0000000000E+000         4.3543392259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:46.736              134.28734648              3222.896316               135.28734648              1652626426.736            0                         963                       1.4003742981E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851357422E+004         0.0000000000E+000         2.0014664283E+000         0.0000000000E+000         4.3543392259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:48.174              134.28736314              3222.896715               135.28736314              1652626428.175            0                         963                       1.4000762812E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844005614E+004         0.0000000000E+000         2.0016684332E+000         0.0000000000E+000         4.3543392259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:49.084              134.28737366              3222.896968               135.28737366              1652626429.084            0                         963                       1.4001036712E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844511525E+004         0.0000000000E+000         2.0016684332E+000         0.0000000000E+000         4.3545073439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:49.589              134.28737951              3222.897108               135.28737951              1652626429.590            0                         963                       1.3998928833E+002         4.5000053406E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0839119141E+004         0.0000000000E+000         2.0016684332E+000         0.0000000000E+000         4.3545073439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:51.019              134.28739606              3222.897506               135.28739606              1652626431.020            0                         963                       1.4001391170E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845691478E+004         0.0000000000E+000         2.0018931860E+000         0.0000000000E+000         4.3545073439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:51.928              134.28740659              3222.897758               135.28740659              1652626431.929            0                         963                       1.3998186050E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0835661354E+004         0.0000000000E+000         2.0018931860E+000         0.0000000000E+000         4.3545619614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:52.438              134.28741249              3222.897900               135.28741249              1652626432.439            0                         963                       1.4001282208E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843211839E+004         0.0000000000E+000         2.0018931860E+000         0.0000000000E+000         4.3545619614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:53.874              134.28742910              3222.898298               135.28742910              1652626433.874            0                         963                       1.4001190912E+002         4.5000114441E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845860873E+004         0.0000000000E+000         2.0016502074E+000         0.0000000000E+000         4.3545619614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:54.773              134.28743951              3222.898548               135.28743951              1652626434.774            0                         963                       1.3997902019E+002         4.5000114441E+001         3.3562500000E+001         4.5304948732E+001         4.4999998167E+001         1.0000000000E+000         1.6000000000E+001         3.0836450004E+004         0.0000000000E+000         2.0016502074E+000         0.0000000000E+000         4.3544460234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:55.275              134.28744531              3222.898688               135.28744531              1652626435.275            0                         963                       1.4002206421E+002         4.5000114441E+001         3.3562500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848686899E+004         0.0000000000E+000         2.0016502074E+000         0.0000000000E+000         4.3544460234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:56.698              134.28746179              3222.899083               135.28746179              1652626436.699            0                         963                       1.3999381850E+002         4.5000114441E+001         3.3562500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840861483E+004         0.0000000000E+000         2.0015553111E+000         0.0000000000E+000         4.3544460234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:57.598              134.28747221              3222.899333               135.28747221              1652626437.599            0                         963                       1.3998925185E+002         4.5000114441E+001         3.3562500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839496279E+004         0.0000000000E+000         2.0015553111E+000         0.0000000000E+000         4.3542330423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:58.101              134.28747802              3222.899473               135.28747802              1652626438.101            0                         963                       1.3998812866E+002         4.5000114441E+001         3.3562500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836417969E+004         0.0000000000E+000         2.0015553111E+000         0.0000000000E+000         4.3542330423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:53:59.529              134.28749456              3222.899869               135.28749456              1652626439.530            0                         963                       1.3999125735E+002         4.5000078012E+001         3.3562500000E+001         4.5304884386E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840270360E+004         0.0000000000E+000         2.0014936627E+000         0.0000000000E+000         4.3542330423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:00.440              134.28750509              3222.900122               135.28750509              1652626440.440            0                         963                       1.4000439419E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842626057E+004         0.0000000000E+000         2.0014936627E+000         0.0000000000E+000         4.3541303912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:00.946              134.28751095              3222.900263               135.28751095              1652626440.946            0                         963                       1.4002114809E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847660457E+004         0.0000000000E+000         2.0014936627E+000         0.0000000000E+000         4.3541303912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:02.380              134.28752755              3222.900661               135.28752755              1652626442.380            0                         963                       1.4001236545E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846428041E+004         0.0000000000E+000         2.0016789443E+000         0.0000000000E+000         4.3541303912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:03.292              134.28753810              3222.900914               135.28753810              1652626443.292            0                         963                       1.4001022111E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0845905667E+004         0.0000000000E+000         2.0016789443E+000         0.0000000000E+000         4.3539156559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:03.805              134.28754404              3222.901057               135.28754404              1652626443.805            0                         963                       1.3997416687E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835404297E+004         0.0000000000E+000         2.0016789443E+000         0.0000000000E+000         4.3539156559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:05.226              134.28756049              3222.901452               135.28756049              1652626445.226            0                         963                       1.3999922834E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842393839E+004         0.0000000000E+000         2.0015897354E+000         0.0000000000E+000         4.3539156559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:06.130              134.28757095              3222.901703               135.28757095              1652626446.130            0                         963                       1.3999441238E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0840573826E+004         0.0000000000E+000         2.0015897354E+000         0.0000000000E+000         4.3538266247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:06.635              134.28757681              3222.901843               135.28757681              1652626446.636            0                         963                       1.4001123047E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845402344E+004         0.0000000000E+000         2.0015897354E+000         0.0000000000E+000         4.3538266247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:08.059              134.28759329              3222.902239               135.28759329              1652626448.060            0                         963                       1.4000375891E+002         4.4999992371E+001         3.3562500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843450273E+004         0.0000000000E+000         2.0013802879E+000         0.0000000000E+000         4.3538266247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:08.960              134.28760370              3222.902489               135.28760370              1652626448.960            0                         963                       1.4000910430E+002         4.4999992371E+001         3.3591131285E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845060536E+004         0.0000000000E+000         2.0013802879E+000         0.0000000000E+000         4.3534496993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:09.460              134.28760950              3222.902628               135.28760950              1652626449.461            0                         963                       1.4000201416E+002         4.4999992371E+001         3.3596153846E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0845486028E+004         0.0000000000E+000         2.0013802879E+000         0.0000000000E+000         4.3534496993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:10.894              134.28762610              3222.903026               135.28762610              1652626450.895            0                         963                       1.4001667338E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0849514357E+004         0.0000000000E+000         2.0011367033E+000         0.0000000000E+000         4.3534496993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:11.803              134.28763662              3222.903279               135.28763662              1652626451.804            0                         963                       1.4000614491E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0844957916E+004         0.0000000000E+000         2.0011367033E+000         0.0000000000E+000         4.3535395003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:12.313              134.28764252              3222.903421               135.28764252              1652626452.314            0                         963                       1.3998289490E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0838642578E+004         0.0000000000E+000         2.0011367033E+000         0.0000000000E+000         4.3535395003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:13.740              134.28765903              3222.903817               135.28765903              1652626453.740            0                         963                       1.4000030126E+002         4.4999992371E+001         3.3562500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843537181E+004         0.0000000000E+000         2.0011303778E+000         0.0000000000E+000         4.3535395003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:14.650              134.28766956              3222.904069               135.28766956              1652626454.650            0                         963                       1.3999032003E+002         4.4999992371E+001         3.3562500000E+001         4.5304978134E+001         4.5000199081E+001         1.0000000000E+000         1.6000000000E+001         3.0838958823E+004         0.0000000000E+000         2.0011303778E+000         0.0000000000E+000         4.3530352947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:15.155              134.28767542              3222.904210               135.28767542              1652626455.156            0                         963                       1.3999995422E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0841277344E+004         0.0000000000E+000         2.0011303778E+000         0.0000000000E+000         4.3530352947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                14:54:16.595              134.28769207              3222.904610               135.28769207              1652626456.595            0                         963                       1.3999148438E+002         4.4999992371E+001         3.3562500000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0840455429E+004         0.0000000000E+000         2.0013519027E+000         0.0000000000E+000         4.3530352947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
