DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                00:16:03.867              209.67782253              5032.267741               210.67782253              1659140163.867            0                         963                       1.4000354678E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0768177227E+004         0.0000000000E+000         1.9252752027E+000         1.9547372784E+000         4.0653442850E+002         4.1411895981E+002         1.1797962556E+000         1.4734168240E+000         
2022-07-30                00:16:04.377              209.67782844              5032.267883               210.67782844              1659140164.377            0                         963                       1.3998833172E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0762630634E+004         0.0000000000E+000         1.9252752027E+000         1.9545905724E+000         4.0653442850E+002         4.1410145518E+002         1.1813332801E+000         1.4752698245E+000         
2022-07-30                00:16:05.819              209.67784514              5032.268283               210.67784514              1659140165.820            0                         963                       1.4001247602E+002         4.5000144958E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0769874652E+004         0.0000000000E+000         1.9253297933E+000         1.9545905724E+000         4.0653442850E+002         4.1410145518E+002         1.1813332801E+000         1.4752698245E+000         
2022-07-30                00:16:06.733              209.67785572              5032.268537               210.67785572              1659140166.734            0                         963                       1.3998014191E+002         4.5000144958E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.4104972376E+001         3.0761026664E+004         0.0000000000E+000         1.9253297933E+000         1.9545905724E+000         4.0654360451E+002         4.1410145518E+002         1.1813332801E+000         1.4752698245E+000         
2022-07-30                00:16:07.246              209.67786166              5032.268680               210.67786166              1659140167.247            0                         963                       1.3986935425E+002         4.5000144958E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0725957031E+004         0.0000000000E+000         1.9253297933E+000         1.9546597419E+000         4.0654360451E+002         4.1411435252E+002         1.1808881213E+000         1.4747331681E+000         
2022-07-30                00:16:08.674              209.67787817              5032.269076               210.67787817              1659140168.674            0                         963                       1.4016809922E+002         4.5000144958E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0781437056E+004         0.0000000000E+000         1.9267431937E+000         1.9546597419E+000         4.0654360451E+002         4.1411435252E+002         1.1808881213E+000         1.4747331681E+000         
2022-07-30                00:16:09.582              209.67788868              5032.269328               210.67788868              1659140169.582            0                         963                       1.4022421077E+002         4.5000144277E+001         3.4562500000E+001         4.5305717468E+001         4.4999991348E+001         1.0000000000E+000         1.6000000000E+001         3.0858232989E+004         0.0000000000E+000         1.9267431937E+000         1.9546597419E+000         4.0667587039E+002         4.1411435252E+002         1.1808881213E+000         1.4747331681E+000         
2022-07-30                00:16:10.088              209.67789455              5032.269469               210.67789455              1659140170.089            0                         963                       1.4007374573E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0838775391E+004         0.0000000000E+000         1.9267431937E+000         1.9558085451E+000         4.0667587039E+002         4.1417521507E+002         1.1586284689E+000         1.4478810040E+000         
2022-07-30                00:16:11.516              209.67791106              5032.269866               210.67791106              1659140171.516            0                         963                       1.4002578509E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843761688E+004         0.0000000000E+000         1.9219501346E+000         1.9558085451E+000         4.0667587039E+002         4.1417521507E+002         1.1586284689E+000         1.4478810040E+000         
2022-07-30                00:16:12.417              209.67792150              5032.270116               210.67792150              1659140172.418            0                         963                       1.4002244048E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846491598E+004         0.0000000000E+000         1.9219501346E+000         1.9558085451E+000         4.0770743619E+002         4.1417521507E+002         1.1586284689E+000         1.4478810040E+000         
2022-07-30                00:16:12.923              209.67792735              5032.270256               210.67792735              1659140172.923            0                         963                       1.4000064087E+002         4.5000083923E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841964844E+004         0.0000000000E+000         1.9219501346E+000         1.9508049908E+000         4.0770743619E+002         4.1518994916E+002         1.1698842432E+000         1.4614632574E+000         
2022-07-30                00:16:14.346              209.67794383              5032.270652               210.67794383              1659140174.347            0                         963                       1.3999971847E+002         4.5000083923E+001         3.4523232984E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842845713E+004         0.0000000000E+000         1.9251477760E+000         1.9508049908E+000         4.0770743619E+002         4.1518994916E+002         1.1698842432E+000         1.4614632574E+000         
2022-07-30                00:16:15.259              209.67795440              5032.270906               210.67795440              1659140175.260            0                         963                       1.4000393812E+002         4.5000107528E+001         3.4537292818E+001         4.5305717468E+001         4.4999840457E+001         1.0000000000E+000         1.6000000000E+001         3.0844012453E+004         0.0000000000E+000         1.9251477760E+000         1.9508049908E+000         4.0666891109E+002         4.1518994916E+002         1.1698842432E+000         1.4614632574E+000         
2022-07-30                00:16:15.778              209.67796039              5032.271049               210.67796039              1659140175.778            0                         963                       1.3999835381E+002         4.5000114441E+001         3.4502403846E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0843100285E+004         0.0000000000E+000         1.9251477760E+000         1.9543359291E+000         4.0666891109E+002         4.1420607349E+002         1.1812955142E+000         1.4752242967E+000         
2022-07-30                00:16:17.203              209.67797689              5032.271445               210.67797689              1659140177.203            0                         963                       1.4001196265E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0847285882E+004         0.0000000000E+000         1.9250023857E+000         1.9543359291E+000         4.0666891109E+002         4.1420607349E+002         1.1812955142E+000         1.4752242967E+000         
2022-07-30                00:16:18.115              209.67798745              5032.271699               210.67798745              1659140178.116            0                         963                       1.3999502639E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0843041480E+004         0.0000000000E+000         1.9250023857E+000         1.9543359291E+000         4.0651239814E+002         4.1420607349E+002         1.1812955142E+000         1.4752242967E+000         
2022-07-30                00:16:18.625              209.67799336              5032.271841               210.67799336              1659140178.626            0                         963                       1.3999822059E+002         4.5000114441E+001         3.4562500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0843922927E+004         0.0000000000E+000         1.9250023857E+000         1.9543670232E+000         4.0651239814E+002         4.1409281308E+002         1.1840777370E+000         1.4785780757E+000         
2022-07-30                00:16:20.058              209.67800993              5032.272238               210.67800993              1659140180.058            0                         963                       1.3999439227E+002         4.5000153516E+001         3.4562500000E+001         4.5305717468E+001         4.4999800707E+001         2.0000000000E+000         1.6000000000E+001         3.0841763486E+004         0.0000000000E+000         1.9247616876E+000         1.9543670232E+000         4.0651239814E+002         4.1409281308E+002         1.1840777370E+000         1.4785780757E+000         
2022-07-30                00:16:20.960              209.67802038              5032.272489               210.67802038              1659140180.961            0                         963                       1.4000045845E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0843769215E+004         0.0000000000E+000         1.9247616876E+000         1.9543670232E+000         4.0648421495E+002         4.1409281308E+002         1.1840777370E+000         1.4785780757E+000         
2022-07-30                00:16:21.467              209.67802624              5032.272630               210.67802624              1659140181.467            0                         963                       1.3995985413E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0831179688E+004         0.0000000000E+000         1.9247616876E+000         1.9541460897E+000         4.0648421495E+002         4.1407015806E+002         1.1831572776E+000         1.4774685834E+000         
2022-07-30                00:16:22.891              209.67804273              5032.273026               210.67804273              1659140182.892            0                         963                       1.3999200302E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841612971E+004         0.0000000000E+000         1.9249418778E+000         1.9541460897E+000         4.0648421495E+002         4.1407015806E+002         1.1831572776E+000         1.4774685834E+000         
2022-07-30                00:16:23.792              209.67805315              5032.273276               210.67805315              1659140183.792            0                         963                       1.3999765663E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842791419E+004         0.0000000000E+000         1.9249418778E+000         1.9541460897E+000         4.0647971598E+002         4.1407015806E+002         1.1831572776E+000         1.4774685834E+000         
2022-07-30                00:16:24.298              209.67805900              5032.273416               210.67805900              1659140184.298            0                         963                       1.3998709224E+002         4.5000175476E+001         3.4562500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0839041541E+004         0.0000000000E+000         1.9249418778E+000         1.9543427807E+000         4.0647971598E+002         4.1406912640E+002         1.1851699944E+000         1.4798945727E+000         
2022-07-30                00:16:25.729              209.67807557              5032.273814               210.67807557              1659140185.729            0                         963                       1.4000096873E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845365879E+004         0.0000000000E+000         1.9250090820E+000         1.9543427807E+000         4.0647971598E+002         4.1406912640E+002         1.1851699944E+000         1.4798945727E+000         
2022-07-30                00:16:26.641              209.67808612              5032.274067               210.67808612              1659140186.641            0                         963                       1.3998528252E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838176148E+004         0.0000000000E+000         1.9250090820E+000         1.9543427807E+000         4.0645476177E+002         4.1406912640E+002         1.1851699944E+000         1.4798945727E+000         
2022-07-30                00:16:27.148              209.67809199              5032.274208               210.67809199              1659140187.148            0                         963                       1.4002113342E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847248047E+004         0.0000000000E+000         1.9250090820E+000         1.9544508667E+000         4.0645476177E+002         4.1405399904E+002         1.1863229405E+000         1.4812841293E+000         
2022-07-30                00:16:28.576              209.67810853              5032.274605               210.67810853              1659140188.577            0                         963                       1.4002015950E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850729231E+004         0.0000000000E+000         1.9248589647E+000         1.9544508667E+000         4.0645476177E+002         4.1405399904E+002         1.1863229405E+000         1.4812841293E+000         
2022-07-30                00:16:29.486              209.67811905              5032.274857               210.67811905              1659140189.486            0                         963                       1.3999041335E+002         4.4999924254E+001         3.4562500000E+001         4.5305717468E+001         4.4999927795E+001         1.0000000000E+000         1.6000000000E+001         3.0842395729E+004         0.0000000000E+000         1.9248589647E+000         1.9544508667E+000         4.0644675761E+002         4.1405399904E+002         1.1863229405E+000         1.4812841293E+000         
2022-07-30                00:16:29.992              209.67812491              5032.274998               210.67812491              1659140189.992            0                         963                       1.3998426819E+002         4.4999870300E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0838626953E+004         0.0000000000E+000         1.9248589647E+000         1.9543472556E+000         4.0644675761E+002         4.1405844932E+002         1.1890465611E+000         1.4845663381E+000         
2022-07-30                00:16:31.418              209.67814142              5032.275394               210.67814142              1659140191.419            0                         963                       1.4000134487E+002         4.4999870300E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845290489E+004         0.0000000000E+000         1.9247572368E+000         1.9543472556E+000         4.0644675761E+002         4.1405844932E+002         1.1890465611E+000         1.4845663381E+000         
2022-07-30                00:16:32.328              209.67815194              5032.275647               210.67815194              1659140192.328            0                         963                       1.3998846572E+002         4.4999870300E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840364885E+004         0.0000000000E+000         1.9247572368E+000         1.9543472556E+000         4.0645410728E+002         4.1405844932E+002         1.1890465611E+000         1.4845663381E+000         
2022-07-30                00:16:32.832              209.67815778              5032.275787               210.67815778              1659140192.832            0                         963                       1.4000050354E+002         4.4999870300E+001         3.4562500000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0843035156E+004         0.0000000000E+000         1.9247572368E+000         1.9542732340E+000         4.0645410728E+002         4.1407349535E+002         1.1886474500E+000         1.4840854049E+000         
2022-07-30                00:16:34.272              209.67817444              5032.276187               210.67817444              1659140194.272            0                         963                       1.3998939199E+002         4.4999870300E+001         3.4562500000E+001         4.5305704389E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0842005394E+004         0.0000000000E+000         1.9249075970E+000         1.9542732340E+000         4.0645410728E+002         4.1407349535E+002         1.1886474500E+000         1.4840854049E+000         
2022-07-30                00:16:35.180              209.67818497              5032.276439               210.67818497              1659140195.181            0                         963                       1.3999029055E+002         4.4999898090E+001         3.4562500000E+001         4.5305625916E+001         4.4999789659E+001         1.0000000000E+000         1.6000000000E+001         3.0841555942E+004         0.0000000000E+000         1.9249075970E+000         1.9542732340E+000         4.0644712537E+002         4.1407349535E+002         1.1886474500E+000         1.4840854049E+000         
2022-07-30                00:16:35.681              209.67819076              5032.276578               210.67819076              1659140195.682            0                         963                       1.4000840759E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846087891E+004         0.0000000000E+000         1.9249075970E+000         1.9544001979E+000         4.0644712537E+002         4.1405974465E+002         1.1870051408E+000         1.4821062898E+000         
2022-07-30                00:16:37.107              209.67820726              5032.276974               210.67820726              1659140197.107            0                         963                       1.3966164402E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0715870368E+004         0.0000000000E+000         1.9222863906E+000         1.9544001979E+000         4.0644712537E+002         4.1405974465E+002         1.1870051408E+000         1.4821062898E+000         
2022-07-30                00:16:38.016              209.67821778              5032.277227               210.67821778              1659140198.016            0                         963                       1.4001795909E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0762149268E+004         0.0000000000E+000         1.9222863906E+000         1.9544001979E+000         4.0639096907E+002         4.1405974465E+002         1.1870051408E+000         1.4821062898E+000         
2022-07-30                00:16:38.522              209.67822363              5032.277367               210.67822363              1659140198.522            0                         963                       1.4012484741E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0788566406E+004         0.0000000000E+000         1.9222863906E+000         1.9517896893E+000         4.0639096907E+002         4.1401568763E+002         1.1926929213E+000         1.4889597393E+000         
2022-07-30                00:16:39.959              209.67824027              5032.277766               210.67824027              1659140199.959            0                         963                       1.4001955993E+002         4.4999920311E+001         3.4562500000E+001         4.5305684394E+001         4.4999876212E+001         2.0000000000E+000         1.0000000000E+001         3.0768576755E+004         0.0000000000E+000         1.9210095117E+000         1.9517896893E+000         4.0639096907E+002         4.1401568763E+002         1.1926929213E+000         1.4889597393E+000         
2022-07-30                00:16:40.880              209.67825093              5032.278022               210.67825093              1659140200.880            0                         963                       1.4001011388E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0768412217E+004         0.0000000000E+000         1.9210095117E+000         1.9517896893E+000         4.0751030010E+002         4.1401568763E+002         1.1926929213E+000         1.4889597393E+000         
2022-07-30                00:16:41.391              209.67825685              5032.278164               210.67825685              1659140201.392            0                         963                       1.4000593567E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0768478516E+004         0.0000000000E+000         1.9210095117E+000         1.9495613169E+000         4.0751030010E+002         4.1491423111E+002         1.1128965713E+000         1.3926071632E+000         
2022-07-30                00:16:42.822              209.67827340              5032.278562               210.67827340              1659140202.822            0                         963                       1.4001702857E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0772329396E+004         0.0000000000E+000         1.9202923051E+000         1.9495613169E+000         4.0751030010E+002         4.1491423111E+002         1.1128965713E+000         1.3926071632E+000         
2022-07-30                00:16:43.733              209.67828396              5032.278815               210.67828396              1659140203.734            0                         963                       1.3999393544E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0767107236E+004         0.0000000000E+000         1.9202923051E+000         1.9495613169E+000         4.0779754849E+002         4.1491423111E+002         1.1128965713E+000         1.3926071632E+000         
2022-07-30                00:16:44.236              209.67828978              5032.278955               210.67828978              1659140204.237            0                         963                       1.3999150085E+002         4.4999931335E+001         3.4562500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0763574219E+004         0.0000000000E+000         1.9202923051E+000         1.9482600287E+000         4.0779754849E+002         4.1505776417E+002         1.1469126436E+000         1.4337343838E+000         
2022-07-30                00:16:45.657              209.67830623              5032.279349               210.67830623              1659140205.658            0                         963                       1.4000035136E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0768962829E+004         0.0000000000E+000         1.9247614541E+000         1.9482600287E+000         4.0779754849E+002         4.1505776417E+002         1.1469126436E+000         1.4337343838E+000         
2022-07-30                00:16:46.565              209.67831674              5032.279602               210.67831674              1659140206.566            0                         963                       1.3999994093E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0767553138E+004         0.0000000000E+000         1.9247614541E+000         1.9482600287E+000         4.0669596254E+002         4.1505776417E+002         1.1469126436E+000         1.4337343838E+000         
2022-07-30                00:16:47.066              209.67832253              5032.279741               210.67832253              1659140207.067            0                         963                       1.3999320984E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0766080078E+004         0.0000000000E+000         1.9247614541E+000         1.9536344824E+000         4.0669596254E+002         4.1415370080E+002         1.1797032083E+000         1.4733046432E+000         
2022-07-30                00:16:48.499              209.67833911              5032.280139               210.67833911              1659140208.499            0                         963                       1.3998875395E+002         4.5000144958E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0763722135E+004         0.0000000000E+000         1.9247981170E+000         1.9536344824E+000         4.0669596254E+002         4.1415370080E+002         1.1797032083E+000         1.4733046432E+000         
2022-07-30                00:16:49.415              209.67834972              5032.280393               210.67834972              1659140209.416            0                         963                       1.4000260462E+002         4.5000135854E+001         3.4562500000E+001         4.5305668404E+001         4.4999921219E+001         1.0000000000E+000         1.0000000000E+001         3.0766330477E+004         0.0000000000E+000         1.9247981170E+000         1.9536344824E+000         4.0650403687E+002         4.1415370080E+002         1.1797032083E+000         1.4733046432E+000         
2022-07-30                00:16:49.924              209.67835560              5032.280534               210.67835560              1659140209.924            0                         963                       1.3998138428E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0762656250E+004         0.0000000000E+000         1.9247981170E+000         1.9541335778E+000         4.0650403687E+002         4.1407756408E+002         1.1835997816E+000         1.4780019708E+000         
2022-07-30                00:16:51.358              209.67837220              5032.280933               210.67837220              1659140211.358            0                         963                       1.3999059348E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0764390001E+004         0.0000000000E+000         1.9251288930E+000         1.9541335778E+000         4.0650403687E+002         4.1407756408E+002         1.1835997816E+000         1.4780019708E+000         
2022-07-30                00:16:52.269              209.67838275              5032.281186               210.67838275              1659140212.270            0                         963                       1.4000650631E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0768107433E+004         0.0000000000E+000         1.9251288930E+000         1.9541335778E+000         4.0648437797E+002         4.1407756408E+002         1.1835997816E+000         1.4780019708E+000         
2022-07-30                00:16:52.780              209.67838867              5032.281328               210.67838867              1659140212.781            0                         963                       1.3999042218E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0764654522E+004         0.0000000000E+000         1.9251288930E+000         1.9545576355E+000         4.0648437797E+002         4.1408032750E+002         1.1867118725E+000         1.4817528585E+000         
2022-07-30                00:16:54.207              209.67840517              5032.281724               210.67840517              1659140214.207            0                         963                       1.4000631423E+002         4.4999870300E+001         3.4562500000E+001         4.5305625916E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0769175957E+004         0.0000000000E+000         1.9252212865E+000         1.9545576355E+000         4.0648437797E+002         4.1408032750E+002         1.1867118725E+000         1.4817528585E+000         
2022-07-30                00:16:55.115              209.67841568              5032.281976               210.67841568              1659140215.115            0                         963                       1.4000258513E+002         4.4999834498E+001         3.4562500000E+001         4.5305524304E+001         4.4999787272E+001         1.0000000000E+000         1.0000000000E+001         3.0768232531E+004         0.0000000000E+000         1.9252212865E+000         1.9545576355E+000         4.0645480020E+002         4.1408032750E+002         1.1867118725E+000         1.4817528585E+000         
2022-07-30                00:16:55.625              209.67842160              5032.282118               210.67842160              1659140215.626            0                         963                       1.3998769672E+002         4.4999809265E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0764249099E+004         0.0000000000E+000         1.9252212865E+000         1.9547016427E+000         4.0645480020E+002         4.1406316023E+002         1.1875865705E+000         1.4828069806E+000         
2022-07-30                00:16:57.042              209.67843800              5032.282512               210.67843800              1659140217.043            0                         963                       1.3998747552E+002         4.4999809265E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0763567357E+004         0.0000000000E+000         1.9249114777E+000         1.9547016427E+000         4.0645480020E+002         4.1406316023E+002         1.1875865705E+000         1.4828069806E+000         
2022-07-30                00:16:57.946              209.67844845              5032.282763               210.67844845              1659140217.946            0                         963                       1.3999600612E+002         4.4999809265E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0765761173E+004         0.0000000000E+000         1.9249114777E+000         1.9547016427E+000         4.0642608056E+002         4.1406316023E+002         1.1875865705E+000         1.4828069806E+000         
2022-07-30                00:16:58.447              209.67845425              5032.282902               210.67845425              1659140218.447            0                         963                       1.4001116943E+002         4.4999809265E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0769513672E+004         0.0000000000E+000         1.9249114777E+000         1.9543932196E+000         4.0642608056E+002         4.1403548601E+002         1.1871987495E+000         1.4823396135E+000         
2022-07-30                00:16:59.872              209.67847075              5032.283298               210.67847075              1659140219.873            0                         963                       1.3999480586E+002         4.4999850168E+001         3.4562500000E+001         4.5305493619E+001         4.4999859915E+001         2.0000000000E+000         1.0000000000E+001         3.0765310312E+004         0.0000000000E+000         1.9253201995E+000         1.9543932196E+000         4.0642608056E+002         4.1403548601E+002         1.1871987495E+000         1.4823396135E+000         
2022-07-30                00:17:00.786              209.67848133              5032.283552               210.67848133              1659140220.787            0                         963                       1.3999917847E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0765382737E+004         0.0000000000E+000         1.9253201995E+000         1.9543932196E+000         4.0641095674E+002         4.1403548601E+002         1.1871987495E+000         1.4823396135E+000         
2022-07-30                00:17:01.296              209.67848723              5032.283694               210.67848723              1659140221.297            0                         963                       1.4000393677E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0770097656E+004         0.0000000000E+000         1.9253201995E+000         1.9548173911E+000         4.0641095674E+002         4.1402245168E+002         1.1883163636E+000         1.4836864338E+000         
2022-07-30                00:17:02.727              209.67850380              5032.284091               210.67850380              1659140222.728            0                         963                       1.3999860258E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0766977370E+004         0.0000000000E+000         1.9249901321E+000         1.9548173911E+000         4.0641095674E+002         4.1402245168E+002         1.1883163636E+000         1.4836864338E+000         
2022-07-30                00:17:03.641              209.67851436              5032.284345               210.67851436              1659140223.641            0                         963                       1.3998882930E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0764638186E+004         0.0000000000E+000         1.9249901321E+000         1.9548173911E+000         4.0643185908E+002         4.1402245168E+002         1.1883163636E+000         1.4836864338E+000         
2022-07-30                00:17:04.147              209.67852022              5032.284485               210.67852022              1659140224.147            0                         963                       1.3998530579E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0763621094E+004         0.0000000000E+000         1.9249901321E+000         1.9545091701E+000         4.0643185908E+002         4.1405069308E+002         1.1893355236E+000         1.4849145344E+000         
2022-07-30                00:17:05.568              209.67853667              5032.284880               210.67853667              1659140225.568            0                         963                       1.3998507400E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0762932416E+004         0.0000000000E+000         1.9250675634E+000         1.9545091701E+000         4.0643185908E+002         4.1405069308E+002         1.1893355236E+000         1.4849145344E+000         
2022-07-30                00:17:06.476              209.67854719              5032.285132               210.67854719              1659140226.477            0                         963                       1.3998171741E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0760638705E+004         0.0000000000E+000         1.9250675634E+000         1.9545091701E+000         4.0642112665E+002         4.1405069308E+002         1.1893355236E+000         1.4849145344E+000         
2022-07-30                00:17:06.982              209.67855303              5032.285273               210.67855303              1659140226.982            0                         963                       1.4000391564E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0766022987E+004         0.0000000000E+000         1.9250675634E+000         1.9545939209E+000         4.0642112665E+002         4.1404134292E+002         1.1888033600E+000         1.4842732795E+000         
2022-07-30                00:17:08.410              209.67856956              5032.285669               210.67856956              1659140228.410            0                         963                       1.4000374220E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0768442688E+004         0.0000000000E+000         1.9253219367E+000         1.9545939209E+000         4.0642112665E+002         4.1404134292E+002         1.1888033600E+000         1.4842732795E+000         
2022-07-30                00:17:09.311              209.67857999              5032.285920               210.67857999              1659140229.311            0                         963                       1.3999316815E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0765975853E+004         0.0000000000E+000         1.9253219367E+000         1.9545939209E+000         4.0642690099E+002         4.1404134292E+002         1.1888033600E+000         1.4842732795E+000         
