DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                18:31:17.108              210.43839247              5050.521419               211.43839247              1659205877.109            0                         963                       1.3999957616E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0761360444E+004         0.0000000000E+000         1.8991659050E+000         1.9595986255E+000         4.5463701673E+002         4.7304757207E+002         2.4239547778E+000         2.9239616185E+000         
2022-07-30                18:31:17.611              210.43839828              5050.521559               211.43839828              1659205877.611            0                         963                       1.4001012479E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0764638672E+004         0.0000000000E+000         1.8991659050E+000         1.9593738954E+000         4.5463701673E+002         4.7226976203E+002         2.4190538269E+000         2.9184293577E+000         
2022-07-30                18:31:19.042              210.43841484              5050.521956               211.43841484              1659205879.042            0                         963                       1.4000525925E+002         4.5000144958E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0763854825E+004         0.0000000000E+000         1.8993385805E+000         1.9593738954E+000         4.5463701673E+002         4.7226976203E+002         2.4190538269E+000         2.9184293577E+000         
2022-07-30                18:31:19.953              210.43842539              5050.522209               211.43842539              1659205879.954            0                         963                       1.4001268840E+002         4.5000024574E+001         3.4500000000E+001         4.5305168152E+001         4.5000017830E+001         1.0000000000E+000         6.0000000000E+000         3.0765763618E+004         0.0000000000E+000         1.8993385805E+000         1.9593738954E+000         4.5395486575E+002         4.7226976203E+002         2.4190538269E+000         2.9184293577E+000         
2022-07-30                18:31:20.464              210.43843131              5050.522351               211.43843131              1659205880.465            0                         963                       1.4002056181E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0769286508E+004         0.0000000000E+000         1.8993385805E+000         1.9594383978E+000         4.5395486575E+002         4.7152786369E+002         2.4150757479E+000         2.9139378567E+000         
2022-07-30                18:31:21.914              210.43844808              5050.522754               211.43844808              1659205881.914            0                         963                       1.4001210469E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0766220090E+004         0.0000000000E+000         1.8990542478E+000         1.9594383978E+000         4.5395486575E+002         4.7152786369E+002         2.4150757479E+000         2.9139378567E+000         
2022-07-30                18:31:22.834              210.43845873              5050.523009               211.43845873              1659205882.834            0                         963                       1.3999996257E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0763435288E+004         0.0000000000E+000         1.8990542478E+000         1.9594383978E+000         4.5330487384E+002         4.7152786369E+002         2.4150757479E+000         2.9139378567E+000         
2022-07-30                18:31:23.339              210.43846458              5050.523150               211.43846458              1659205883.340            0                         963                       1.3999528503E+002         4.4999931335E+001         3.4500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0762017578E+004         0.0000000000E+000         1.8990542478E+000         1.9591181941E+000         4.5330487384E+002         4.7084484795E+002         2.4169536298E+000         2.9160582140E+000         
2022-07-30                18:31:24.762              210.43848104              5050.523545               211.43848104              1659205884.762            0                         963                       1.3997423993E+002         4.4999931335E+001         3.4500000000E+001         4.5305200123E+001         4.5000067938E+001         2.0000000000E+000         6.0000000000E+000         3.0754431134E+004         0.0000000000E+000         1.8992051668E+000         1.9591181941E+000         4.5330487384E+002         4.7084484795E+002         2.4169536298E+000         2.9160582140E+000         
2022-07-30                18:31:25.671              210.43849157              5050.523798               211.43849157              1659205885.672            0                         963                       1.3999619920E+002         4.4999931335E+001         3.4500000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0760679840E+004         0.0000000000E+000         1.8992051668E+000         1.9591181941E+000         4.5270781848E+002         4.7084484795E+002         2.4169536298E+000         2.9160582140E+000         
2022-07-30                18:31:26.180              210.43849745              5050.523939               211.43849745              1659205886.180            0                         963                       1.3998152161E+002         4.4999931335E+001         3.4500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0756984375E+004         0.0000000000E+000         1.8992051668E+000         1.9593290646E+000         4.5270781848E+002         4.7024081039E+002         2.4193872219E+000         2.9188057413E+000         
2022-07-30                18:31:27.608              210.43851398              5050.524336               211.43851398              1659205887.608            0                         963                       1.4000037695E+002         4.4999931335E+001         3.4500000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0762861473E+004         0.0000000000E+000         1.8989958770E+000         1.9593290646E+000         4.5270781848E+002         4.7024081039E+002         2.4193872219E+000         2.9188057413E+000         
2022-07-30                18:31:28.509              210.43852441              5050.524586               211.43852441              1659205888.509            0                         963                       1.3999596520E+002         4.4999931335E+001         3.4500000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0760490016E+004         0.0000000000E+000         1.8989958770E+000         1.9593290646E+000         4.5214235040E+002         4.7024081039E+002         2.4193872219E+000         2.9188057413E+000         
2022-07-30                18:31:29.013              210.43853024              5050.524726               211.43853024              1659205889.013            0                         963                       1.3998406982E+002         4.4999931335E+001         3.4500000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0757142578E+004         0.0000000000E+000         1.8989958770E+000         1.9591551745E+000         4.5214235040E+002         4.6966570574E+002         2.4202375007E+000         2.9197656283E+000         
2022-07-30                18:31:30.453              210.43854691              5050.525126               211.43854691              1659205890.453            0                         963                       1.3999902136E+002         4.4999931335E+001         3.4500000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0760973495E+004         0.0000000000E+000         1.8990995693E+000         1.9591551745E+000         4.5214235040E+002         4.6966570574E+002         2.4202375007E+000         2.9197656283E+000         
2022-07-30                18:31:31.368              210.43855751              5050.525380               211.43855751              1659205891.369            0                         963                       1.3999394521E+002         4.4999931335E+001         3.4500000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0758219505E+004         0.0000000000E+000         1.8990995693E+000         1.9591551745E+000         4.5163434042E+002         4.6966570574E+002         2.4202375007E+000         2.9197656283E+000         
2022-07-30                18:31:31.875              210.43856337              5050.525521               211.43856337              1659205891.875            0                         963                       1.4000607300E+002         4.4999931335E+001         3.4500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0760447266E+004         0.0000000000E+000         1.8990995693E+000         1.9592730518E+000         4.5163434042E+002         4.6914118421E+002         2.4202388922E+000         2.9197671991E+000         
2022-07-30                18:31:33.299              210.43857985              5050.525916               211.43857985              1659205893.299            0                         963                       1.3997726440E+002         4.4999931335E+001         3.4500000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0753697266E+004         0.0000000000E+000         1.8990342431E+000         1.9592730518E+000         4.5163434042E+002         4.6914118421E+002         2.4202388922E+000         2.9197671991E+000         
2022-07-30                18:31:34.210              210.43859041              5050.526170               211.43859041              1659205894.211            0                         963                       1.4000258801E+002         4.4999931335E+001         3.4500000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0761699877E+004         0.0000000000E+000         1.8990342431E+000         1.9592730518E+000         4.5116967675E+002         4.6914118421E+002         2.4202388922E+000         2.9197671991E+000         
2022-07-30                18:31:34.723              210.43859634              5050.526312               211.43859634              1659205894.724            0                         963                       1.3997134399E+002         4.4999931335E+001         3.4500000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0754181641E+004         0.0000000000E+000         1.8990342431E+000         1.9592007173E+000         4.5116967675E+002         4.6865707068E+002         2.4198516281E+000         2.9193300185E+000         
2022-07-30                18:31:36.147              210.43861281              5050.526708               211.43861281              1659205896.147            0                         963                       1.3999296457E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0758764251E+004         0.0000000000E+000         1.8990533442E+000         1.9592007173E+000         4.5116967675E+002         4.6865707068E+002         2.4198516281E+000         2.9193300185E+000         
2022-07-30                18:31:37.052              210.43862329              5050.526959               211.43862329              1659205897.052            0                         963                       1.3999381081E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0759415754E+004         0.0000000000E+000         1.8990533442E+000         1.9592007173E+000         4.5068126538E+002         4.6865707068E+002         2.4198516281E+000         2.9193300185E+000         
2022-07-30                18:31:37.555              210.43862911              5050.527099               211.43862911              1659205897.555            0                         963                       1.3998940805E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0757251352E+004         0.0000000000E+000         1.8990533442E+000         1.9591760129E+000         4.5068126538E+002         4.6813681107E+002         2.4167687966E+000         2.9158495235E+000         
2022-07-30                18:31:38.973              210.43864552              5050.527493               211.43864552              1659205898.973            0                         963                       1.3999244577E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0761240854E+004         0.0000000000E+000         1.8987160899E+000         1.9591760129E+000         4.5068126538E+002         4.6813681107E+002         2.4167687966E+000         2.9158495235E+000         
2022-07-30                18:31:39.878              210.43865601              5050.527744               211.43865601              1659205899.879            0                         963                       1.3999255678E+002         4.4999868084E+001         3.4500000000E+001         4.5305037387E+001         4.4999878995E+001         1.0000000000E+000         6.0000000000E+000         3.0759633140E+004         0.0000000000E+000         1.8987160899E+000         1.9591760129E+000         4.5024815037E+002         4.6813681107E+002         2.4167687966E+000         2.9158495235E+000         
2022-07-30                18:31:40.390              210.43866192              5050.527886               211.43866192              1659205900.390            0                         963                       1.3999112877E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0759326773E+004         0.0000000000E+000         1.8987160899E+000         1.9588123194E+000         4.5024815037E+002         4.6768233996E+002         2.4186196754E+000         2.9179392166E+000         
2022-07-30                18:31:41.829              210.43867859              5050.528286               211.43867859              1659205901.830            0                         963                       1.4000928405E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0763739089E+004         0.0000000000E+000         1.8988872084E+000         1.9588123194E+000         4.5024815037E+002         4.6768233996E+002         2.4186196754E+000         2.9179392166E+000         
2022-07-30                18:31:42.753              210.43868927              5050.528543               211.43868927              1659205902.753            0                         963                       1.4000183771E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0762351595E+004         0.0000000000E+000         1.8988872084E+000         1.9588123194E+000         4.4985359324E+002         4.6768233996E+002         2.4186196754E+000         2.9179392166E+000         
2022-07-30                18:31:43.263              210.43869519              5050.528684               211.43869519              1659205903.264            0                         963                       1.4000250244E+002         4.4999900818E+001         3.4500000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0761189453E+004         0.0000000000E+000         1.8988872084E+000         1.9589529344E+000         4.4985359324E+002         4.6726207577E+002         2.4139619056E+000         2.9126800997E+000         
2022-07-30                18:31:44.703              210.43871184              5050.529084               211.43871184              1659205904.703            0                         963                       1.4000170779E+002         4.4999907049E+001         3.4500000000E+001         4.5305058225E+001         4.4999888355E+001         2.0000000000E+000         6.0000000000E+000         3.0761351235E+004         0.0000000000E+000         1.8989738994E+000         1.9589529344E+000         4.4985359324E+002         4.6726207577E+002         2.4139619056E+000         2.9126800997E+000         
2022-07-30                18:31:45.622              210.43872249              5050.529340               211.43872249              1659205905.623            0                         963                       1.4000034336E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0760866680E+004         0.0000000000E+000         1.8989738994E+000         1.9589529344E+000         4.4945598399E+002         4.6726207577E+002         2.4139619056E+000         2.9126800997E+000         
2022-07-30                18:31:46.128              210.43872834              5050.529480               211.43872834              1659205906.129            0                         963                       1.4000799561E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0762685547E+004         0.0000000000E+000         1.8989738994E+000         1.9589589351E+000         4.4945598399E+002         4.6682487772E+002         2.4120991161E+000         2.9105764716E+000         
2022-07-30                18:31:47.549              210.43874478              5050.529875               211.43874478              1659205907.549            0                         963                       1.4000081251E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0759302445E+004         0.0000000000E+000         1.8989108722E+000         1.9589589351E+000         4.4945598399E+002         4.6682487772E+002         2.4120991161E+000         2.9105764716E+000         
2022-07-30                18:31:48.447              210.43875519              5050.530124               211.43875519              1659205908.448            0                         963                       1.4000283328E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0762351988E+004         0.0000000000E+000         1.8989108722E+000         1.9589589351E+000         4.4907312321E+002         4.6682487772E+002         2.4120991161E+000         2.9105764716E+000         
2022-07-30                18:31:48.948              210.43876098              5050.530264               211.43876098              1659205908.949            0                         963                       1.4001844788E+002         4.4999931335E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0766572566E+004         0.0000000000E+000         1.8989108722E+000         1.9588675918E+000         4.4907312321E+002         4.6641959146E+002         2.4119043508E+000         2.9103565140E+000         
2022-07-30                18:31:50.364              210.43877736              5050.530657               211.43877736              1659205910.364            0                         963                       1.4003075534E+002         4.4999718197E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0771157759E+004         0.0000000000E+000         1.8989669729E+000         1.9588675918E+000         4.4907312321E+002         4.6641959146E+002         2.4119043508E+000         2.9103565140E+000         
2022-07-30                18:31:51.269              210.43878785              5050.530908               211.43878785              1659205911.270            0                         963                       1.3999852433E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0761987234E+004         0.0000000000E+000         1.8989669729E+000         1.9588675918E+000         4.4871744322E+002         4.6641959146E+002         2.4119043508E+000         2.9103565140E+000         
2022-07-30                18:31:51.773              210.43879368              5050.531048               211.43879368              1659205911.774            0                         963                       1.3998610042E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0756941106E+004         0.0000000000E+000         1.8989669729E+000         1.9589062653E+000         4.4871744322E+002         4.6604461259E+002         2.4105986366E+000         2.9088818545E+000         
2022-07-30                18:31:53.203              210.43881023              5050.531446               211.43881023              1659205913.204            0                         963                       1.4002038574E+002         4.4999687195E+001         3.4500000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0766392578E+004         0.0000000000E+000         1.8986791984E+000         1.9589062653E+000         4.4871744322E+002         4.6604461259E+002         2.4105986366E+000         2.9088818545E+000         
2022-07-30                18:31:54.118              210.43882081              5050.531699               211.43882081              1659205914.118            0                         963                       1.4000965359E+002         4.4999707427E+001         3.4500000000E+001         4.5305076599E+001         4.5000035196E+001         1.0000000000E+000         6.0000000000E+000         3.0764537282E+004         0.0000000000E+000         1.8986791984E+000         1.9589062653E+000         4.4835515508E+002         4.6604461259E+002         2.4105986366E+000         2.9088818545E+000         
2022-07-30                18:31:54.624              210.43882667              5050.531840               211.43882667              1659205914.624            0                         963                       1.4002705383E+002         4.4999992371E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0770029297E+004         0.0000000000E+000         1.8986791984E+000         1.9585922050E+000         4.4835515508E+002         4.6566335616E+002         2.4105596124E+000         2.9088377795E+000         
2022-07-30                18:31:56.058              210.43884326              5050.532238               211.43884326              1659205916.058            0                         963                       1.4001367100E+002         4.4999992371E+001         3.4480693717E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0765328749E+004         0.0000000000E+000         1.8985045373E+000         1.9585922050E+000         4.4835515508E+002         4.6566335616E+002         2.4105596124E+000         2.9088377795E+000         
2022-07-30                18:31:56.980              210.43885394              5050.532494               211.43885394              1659205916.980            0                         963                       1.4000807662E+002         4.4999992371E+001         3.4485497238E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0766073917E+004         0.0000000000E+000         1.8985045373E+000         1.9585922050E+000         4.4800969337E+002         4.6566335616E+002         2.4105596124E+000         2.9088377795E+000         
2022-07-30                18:31:57.492              210.43885986              5050.532637               211.43885986              1659205917.492            0                         963                       1.3998658987E+002         4.4999992371E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0759679237E+004         0.0000000000E+000         1.8985045373E+000         1.9584353542E+000         4.4800969337E+002         4.6531130330E+002         2.4124219017E+000         2.9109410038E+000         
2022-07-30                18:31:58.917              210.43887635              5050.533033               211.43887635              1659205918.917            0                         963                       1.3998797365E+002         4.4999992371E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0758930711E+004         0.0000000000E+000         1.8985652282E+000         1.9584353542E+000         4.4800969337E+002         4.6531130330E+002         2.4124219017E+000         2.9109410038E+000         
2022-07-30                18:31:59.821              210.43888682              5050.533284               211.43888682              1659205919.821            0                         963                       1.3999839484E+002         4.5000019478E+001         3.4500000000E+001         4.5305094841E+001         4.4999906444E+001         1.0000000000E+000         6.0000000000E+000         3.0760012035E+004         0.0000000000E+000         1.8985652282E+000         1.9584353542E+000         4.4766161124E+002         4.6531130330E+002         2.4124219017E+000         2.9109410038E+000         
2022-07-30                18:32:00.323              210.43889264              5050.533423               211.43889264              1659205920.324            0                         963                       1.3999458313E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0760046875E+004         0.0000000000E+000         1.8985652282E+000         1.9585207616E+000         4.4766161124E+002         4.6495636766E+002         2.4123419727E+000         2.9108507379E+000         
2022-07-30                18:32:01.750              210.43890914              5050.533819               211.43890914              1659205921.750            0                         963                       1.3998178908E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0755927011E+004         0.0000000000E+000         1.8985308216E+000         1.9585207616E+000         4.4766161124E+002         4.6495636766E+002         2.4123419727E+000         2.9108507379E+000         
2022-07-30                18:32:02.655              210.43891963              5050.534071               211.43891963              1659205922.656            0                         963                       1.4003126023E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0769441461E+004         0.0000000000E+000         1.8985308216E+000         1.9585207616E+000         4.4731421273E+002         4.6495636766E+002         2.4123419727E+000         2.9108507379E+000         
2022-07-30                18:32:03.163              210.43892550              5050.534212               211.43892550              1659205923.163            0                         963                       1.3995751953E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0749611328E+004         0.0000000000E+000         1.8985308216E+000         1.9585474314E+000         4.4731421273E+002         4.6461349831E+002         2.4172815497E+000         2.9164284551E+000         
2022-07-30                18:32:04.596              210.43894209              5050.534610               211.43894209              1659205924.597            0                         963                       1.3998819601E+002         4.5000083923E+001         3.4500000000E+001         4.5304980732E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0757370286E+004         0.0000000000E+000         1.8985690670E+000         1.9585474314E+000         4.4731421273E+002         4.6461349831E+002         2.4172815497E+000         2.9164284551E+000         
2022-07-30                18:32:05.520              210.43895279              5050.534867               211.43895279              1659205925.521            0                         963                       1.4001082523E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0765589034E+004         0.0000000000E+000         1.8985690670E+000         1.9585474314E+000         4.4700146218E+002         4.6461349831E+002         2.4172815497E+000         2.9164284551E+000         
2022-07-30                18:32:06.028              210.43895866              5050.535008               211.43895866              1659205926.028            0                         963                       1.3999633202E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0762751052E+004         0.0000000000E+000         1.8985690670E+000         1.9586332523E+000         4.4700146218E+002         4.6430203196E+002         2.4159659582E+000         2.9149430372E+000         
2022-07-30                18:32:07.454              210.43897517              5050.535404               211.43897517              1659205927.455            0                         963                       1.4000029455E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0762392466E+004         0.0000000000E+000         1.8981869603E+000         1.9586332523E+000         4.4700146218E+002         4.6430203196E+002         2.4159659582E+000         2.9149430372E+000         
2022-07-30                18:32:08.372              210.43898580              5050.535659               211.43898580              1659205928.373            0                         963                       1.4000443601E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0762310849E+004         0.0000000000E+000         1.8981869603E+000         1.9586332523E+000         4.4665596832E+002         4.6430203196E+002         2.4159659582E+000         2.9149430372E+000         
2022-07-30                18:32:08.882              210.43899170              5050.535801               211.43899170              1659205928.883            0                         963                       1.4001838684E+002         4.5000083923E+001         3.4500000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0766228516E+004         0.0000000000E+000         1.8981869603E+000         1.9582238575E+000         4.4665596832E+002         4.6393878279E+002         2.4160932251E+000         2.9150867369E+000         
2022-07-30                18:32:10.302              210.43900814              5050.536195               211.43900814              1659205930.303            0                         963                       1.3994947637E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0723924303E+004         0.0000000000E+000         1.8974505960E+000         1.9582238575E+000         4.4665596832E+002         4.6393878279E+002         2.4160932251E+000         2.9150867369E+000         
2022-07-30                18:32:11.211              210.43901866              5050.536448               211.43901866              1659205931.212            0                         963                       1.4029817677E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841986459E+004         0.0000000000E+000         1.8974505960E+000         1.9582238575E+000         4.4641256502E+002         4.6393878279E+002         2.4160932251E+000         2.9150867369E+000         
2022-07-30                18:32:11.719              210.43902453              5050.536589               211.43902453              1659205931.719            0                         963                       1.4027978516E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884677734E+004         0.0000000000E+000         1.8974505960E+000         1.9575453332E+000         4.4641256502E+002         4.6370935505E+002         2.4223114678E+000         2.9221067776E+000         
2022-07-30                18:32:13.142              210.43904101              5050.536984               211.43904101              1659205933.143            0                         963                       1.4004543155E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858571015E+004         0.0000000000E+000         1.9042790881E+000         1.9575453332E+000         4.4641256502E+002         4.6370935505E+002         2.4223114678E+000         2.9221067776E+000         
2022-07-30                18:32:14.046              210.43905147              5050.537235               211.43905147              1659205934.047            0                         963                       1.4000607939E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852028631E+004         0.0000000000E+000         1.9042790881E+000         1.9575453332E+000         4.4004316532E+002         4.6370935505E+002         2.4223114678E+000         2.9221067776E+000         
2022-07-30                18:32:14.552              210.43905733              5050.537376               211.43905733              1659205934.553            0                         963                       1.4001655461E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857239633E+004         0.0000000000E+000         1.9042790881E+000         1.9565766480E+000         4.4004316532E+002         4.5482432941E+002         1.7942996132E+000         2.2018110108E+000         
2022-07-30                18:32:15.982              210.43907387              5050.537773               211.43907387              1659205935.982            0                         963                       1.3998906169E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854811396E+004         0.0000000000E+000         1.9168969339E+000         1.9565766480E+000         4.4004316532E+002         4.5482432941E+002         1.7942996132E+000         2.2018110108E+000         
2022-07-30                18:32:16.901              210.43908450              5050.538028               211.43908450              1659205936.901            0                         963                       1.4000669777E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0860288955E+004         0.0000000000E+000         1.9168969339E+000         1.9565766480E+000         4.1278744426E+002         4.5482432941E+002         1.7942996132E+000         2.2018110108E+000         
2022-07-30                18:32:17.413              210.43909043              5050.538170               211.43909043              1659205937.413            0                         963                       1.4001065650E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860660832E+004         0.0000000000E+000         1.9168969339E+000         1.9568143120E+000         4.1278744426E+002         4.2329768608E+002         1.4202979701E+000         1.7614232595E+000         
2022-07-30                18:32:18.842              210.43910697              5050.538567               211.43910697              1659205938.842            0                         963                       1.4000993259E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0862664032E+004         0.0000000000E+000         1.9198242098E+000         1.9568143120E+000         4.1278744426E+002         4.2329768608E+002         1.4202979701E+000         1.7614232595E+000         
2022-07-30                18:32:19.756              210.43911755              5050.538821               211.43911755              1659205939.756            0                         963                       1.3999077358E+002         4.5000061667E+001         3.4500000000E+001         4.5305060750E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858166447E+004         0.0000000000E+000         1.9198242098E+000         1.9568143120E+000         4.0887100509E+002         4.2329768608E+002         1.4202979701E+000         1.7614232595E+000         
2022-07-30                18:32:20.267              210.43912347              5050.538963               211.43912347              1659205940.268            0                         963                       1.4000634766E+002         4.4999992371E+001         3.4500000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0862049805E+004         0.0000000000E+000         1.9198242098E+000         1.9542710736E+000         4.0887100509E+002         4.1784002235E+002         1.3552083558E+000         1.6838579535E+000         
2022-07-30                18:32:21.690              210.43913994              5050.539359               211.43913994              1659205941.691            0                         963                       1.4000192212E+002         4.4999992371E+001         3.4500000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858711093E+004         0.0000000000E+000         1.9208934809E+000         1.9542710736E+000         4.0887100509E+002         4.1784002235E+002         1.3552083558E+000         1.6838579535E+000         
2022-07-30                18:32:22.592              210.43915037              5050.539609               211.43915037              1659205942.592            0                         963                       1.3999533141E+002         4.4999992371E+001         3.4500000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0858443829E+004         0.0000000000E+000         1.9208934809E+000         1.9542710736E+000         4.0831550812E+002         4.1784002235E+002         1.3552083558E+000         1.6838579535E+000         
