DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-30                20:21:08.227              210.51467856              5052.352286               211.51467856              1659212468.228            0                         963                       1.4000943138E+002         4.5000297546E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784743944E+004         0.0000000000E+000         1.8894005393E+000         1.9364017555E+000         6.1578664067E+002         8.1280908539E+002         2.3179842870E+000         2.8040388190E+000         
2022-07-30                20:21:08.729              210.51468436              5052.352425               211.51468436              1659212468.729            0                         963                       1.4000263977E+002         4.5000297546E+001         3.4500000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0784140625E+004         0.0000000000E+000         1.8894005393E+000         1.9469578342E+000         6.1578664067E+002         6.3873438195E+002         2.3409663679E+000         2.8301007332E+000         
2022-07-30                20:21:10.150              210.51470081              5052.352819               211.51470081              1659212470.150            0                         963                       1.4001732995E+002         4.5000297546E+001         3.4461309524E+001         4.5305240328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0786305163E+004         0.0000000000E+000         1.8927976924E+000         1.9469578342E+000         6.1578664067E+002         6.3873438195E+002         2.3409663679E+000         2.8301007332E+000         
2022-07-30                20:21:11.052              210.51471126              5052.353070               211.51471126              1659212471.053            0                         963                       1.4001417686E+002         4.5000297546E+001         3.4464385475E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0787629201E+004         0.0000000000E+000         1.8927976924E+000         1.9469578342E+000         5.4462501535E+002         6.3873438195E+002         2.3409663679E+000         2.8301007332E+000         
2022-07-30                20:21:11.553              210.51471706              5052.353209               211.51471706              1659212471.554            0                         963                       1.4001660156E+002         4.5000297546E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789291016E+004         0.0000000000E+000         1.8927976924E+000         1.9509286719E+000         5.4462501535E+002         5.6508665530E+002         2.3549152023E+000         2.8459042285E+000         
2022-07-30                20:21:12.990              210.51473369              5052.353609               211.51473369              1659212472.991            0                         963                       1.3999602664E+002         4.5000297546E+001         3.4462369110E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782986737E+004         0.0000000000E+000         1.8942226597E+000         1.9509286719E+000         5.4462501535E+002         5.6508665530E+002         2.3549152023E+000         2.8459042285E+000         
2022-07-30                20:21:13.903              210.51474425              5052.353862               211.51474425              1659212473.903            0                         963                       1.4000637927E+002         4.5000297546E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785495932E+004         0.0000000000E+000         1.8942226597E+000         1.9509286719E+000         5.1002716557E+002         5.6508665530E+002         2.3549152023E+000         2.8459042285E+000         
2022-07-30                20:21:14.408              210.51475010              5052.354002               211.51475010              1659212474.409            0                         963                       1.4001481628E+002         4.5000297546E+001         3.4437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0789363281E+004         0.0000000000E+000         1.8942226597E+000         1.9526262706E+000         5.1002716557E+002         5.2926447599E+002         2.3589227395E+000         2.8504425758E+000         
2022-07-30                20:21:15.838              210.51476664              5052.354399               211.51476664              1659212475.838            0                         963                       1.4000747034E+002         4.5000114441E+001         3.4481348168E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785709117E+004         0.0000000000E+000         1.8952146709E+000         1.9526262706E+000         5.1002716557E+002         5.2926447599E+002         2.3589227395E+000         2.8504425758E+000         
2022-07-30                20:21:16.756              210.51477727              5052.354654               211.51477727              1659212476.756            0                         963                       1.4000104299E+002         4.5000114441E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0783907674E+004         0.0000000000E+000         1.8952146709E+000         1.9526262706E+000         4.8976556385E+002         5.2926447599E+002         2.3589227395E+000         2.8504425758E+000         
2022-07-30                20:21:17.267              210.51478319              5052.354797               211.51478319              1659212477.268            0                         963                       1.4001803589E+002         4.5000114441E+001         3.4437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0791207031E+004         0.0000000000E+000         1.8952146709E+000         1.9537275870E+000         4.8976556385E+002         5.0826357223E+002         2.3610877517E+000         2.8528939720E+000         
2022-07-30                20:21:18.684              210.51479959              5052.355190               211.51479959              1659212478.685            0                         963                       1.3999445953E+002         4.5000114441E+001         3.4473214286E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0783545625E+004         0.0000000000E+000         1.8958452480E+000         1.9537275870E+000         4.8976556385E+002         5.0826357223E+002         2.3610877517E+000         2.8528939720E+000         
2022-07-30                20:21:19.588              210.51481005              5052.355441               211.51481005              1659212479.588            0                         963                       1.4000158964E+002         4.5000147175E+001         3.4498952514E+001         4.5305092966E+001         4.4999906274E+001         1.0000000000E+000         3.0000000000E+000         3.0784182819E+004         0.0000000000E+000         1.8958452480E+000         1.9537275870E+000         4.7672428415E+002         5.0826357223E+002         2.3610877517E+000         2.8528939720E+000         
2022-07-30                20:21:20.092              210.51481588              5052.355581               211.51481588              1659212480.092            0                         963                       1.3999246216E+002         4.5000297546E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0779656250E+004         0.0000000000E+000         1.8958452480E+000         1.9544271349E+000         4.7672428415E+002         4.9474498934E+002         2.3628028789E+000         2.8548357850E+000         
2022-07-30                20:21:21.509              210.51483228              5052.355975               211.51483228              1659212481.509            0                         963                       1.3999157271E+002         4.5000297546E+001         3.4477182540E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781474909E+004         0.0000000000E+000         1.8967350719E+000         1.9544271349E+000         4.7672428415E+002         4.9474498934E+002         2.3628028789E+000         2.8548357850E+000         
2022-07-30                20:21:22.411              210.51484272              5052.356225               211.51484272              1659212482.411            0                         963                       1.3998137013E+002         4.5000297546E+001         3.4469622905E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0777260191E+004         0.0000000000E+000         1.8967350719E+000         1.9544271349E+000         4.6779980917E+002         4.9474498934E+002         2.3628028789E+000         2.8548357850E+000         
2022-07-30                20:21:22.914              210.51484855              5052.356365               211.51484855              1659212482.915            0                         963                       1.3999818186E+002         4.5000297546E+001         3.4456730769E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781309946E+004         0.0000000000E+000         1.8967350719E+000         1.9554005891E+000         4.6779980917E+002         4.8550012570E+002         2.3654855441E+000         2.8578726803E+000         
2022-07-30                20:21:24.342              210.51486507              5052.356762               211.51486507              1659212484.342            0                         963                       1.3999539640E+002         4.5000297546E+001         3.4437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781387261E+004         0.0000000000E+000         1.8970484654E+000         1.9554005891E+000         4.6779980917E+002         4.8550012570E+002         2.3654855441E+000         2.8578726803E+000         
2022-07-30                20:21:25.259              210.51487568              5052.357016               211.51487568              1659212485.259            0                         963                       1.4000128452E+002         4.5000118487E+001         3.4458563536E+001         4.5305317368E+001         4.4999991022E+001         1.0000000000E+000         3.0000000000E+000         3.0783759690E+004         0.0000000000E+000         1.8970484654E+000         1.9554005891E+000         4.6131137087E+002         4.8550012570E+002         2.3654855441E+000         2.8578726803E+000         
2022-07-30                20:21:25.763              210.51488153              5052.357157               211.51488153              1659212485.764            0                         963                       1.3998799133E+002         4.5000114441E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779996094E+004         0.0000000000E+000         1.8970484654E+000         1.9557332024E+000         4.6131137087E+002         4.7876902087E+002         2.3635490227E+000         2.8556804935E+000         
2022-07-30                20:21:27.196              210.51489810              5052.357554               211.51489810              1659212487.196            0                         963                       1.3998825217E+002         4.5000114441E+001         3.4440772251E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0779168398E+004         0.0000000000E+000         1.8970329075E+000         1.9557332024E+000         4.6131137087E+002         4.7876902087E+002         2.3635490227E+000         2.8556804935E+000         
2022-07-30                20:21:28.108              210.51490866              5052.357808               211.51490866              1659212488.108            0                         963                       1.4000684926E+002         4.5000114441E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0783899031E+004         0.0000000000E+000         1.8970329075E+000         1.9557332024E+000         4.5633410710E+002         4.7876902087E+002         2.3635490227E+000         2.8556804935E+000         
2022-07-30                20:21:28.614              210.51491451              5052.357948               211.51491451              1659212488.614            0                         963                       1.3999243281E+002         4.5000114441E+001         3.4500000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0779672476E+004         0.0000000000E+000         1.8970329075E+000         1.9556987189E+000         4.5633410710E+002         4.7359796268E+002         2.3640407917E+000         2.8562372075E+000         
2022-07-30                20:21:30.048              210.51493111              5052.358347               211.51493111              1659212490.048            0                         963                       1.4000325190E+002         4.4999991402E+001         3.4500000000E+001         4.5305320740E+001         4.4999848825E+001         2.0000000000E+000         3.0000000000E+000         3.0783959067E+004         0.0000000000E+000         1.8977230396E+000         1.9556987189E+000         4.5633410710E+002         4.7359796268E+002         2.3640407917E+000         2.8562372075E+000         
2022-07-30                20:21:30.953              210.51494159              5052.358598               211.51494159              1659212490.953            0                         963                       1.3999240922E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781025336E+004         0.0000000000E+000         1.8977230396E+000         1.9556987189E+000         4.5253557899E+002         4.7359796268E+002         2.3640407917E+000         2.8562372075E+000         
2022-07-30                20:21:31.454              210.51494740              5052.358737               211.51494740              1659212491.455            0                         963                       1.4000044250E+002         4.4999931335E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0782324219E+004         0.0000000000E+000         1.8977230396E+000         1.9564335912E+000         4.5253557899E+002         4.6966256765E+002         2.3653810744E+000         2.8577544236E+000         
2022-07-30                20:21:32.881              210.51496391              5052.359134               211.51496391              1659212492.882            0                         963                       1.4000357976E+002         4.4999931335E+001         3.4468915344E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786224382E+004         0.0000000000E+000         1.8977949868E+000         1.9564335912E+000         4.5253557899E+002         4.6966256765E+002         2.3653810744E+000         2.8577544236E+000         
2022-07-30                20:21:33.788              210.51497440              5052.359386               211.51497440              1659212493.788            0                         963                       1.3998244728E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780051741E+004         0.0000000000E+000         1.8977949868E+000         1.9564335912E+000         4.4946476369E+002         4.6966256765E+002         2.3653810744E+000         2.8577544236E+000         
2022-07-30                20:21:34.289              210.51498021              5052.359525               211.51498021              1659212494.290            0                         963                       1.3996130371E+002         4.4999931335E+001         3.4437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0773400391E+004         0.0000000000E+000         1.8977949868E+000         1.9565285202E+000         4.4946476369E+002         4.6648155622E+002         2.3656658641E+000         2.8580767958E+000         
2022-07-30                20:21:35.719              210.51499675              5052.359922               211.51499675              1659212495.719            0                         963                       1.3998755921E+002         4.4999900818E+001         3.4449280105E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0779357708E+004         0.0000000000E+000         1.8976295228E+000         1.9565285202E+000         4.4946476369E+002         4.6648155622E+002         2.3656658641E+000         2.8580767958E+000         
2022-07-30                20:21:36.634              210.51500735              5052.360176               211.51500735              1659212496.635            0                         963                       1.3999686090E+002         4.4999900818E+001         3.4471339779E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0781889557E+004         0.0000000000E+000         1.8976295228E+000         1.9565285202E+000         4.4700103556E+002         4.6648155622E+002         2.3656658641E+000         2.8580767958E+000         
2022-07-30                20:21:37.144              210.51501324              5052.360318               211.51501324              1659212497.144            0                         963                       1.3999720764E+002         4.4999900818E+001         3.4437500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0783857422E+004         0.0000000000E+000         1.8976295228E+000         1.9563489410E+000         4.4700103556E+002         4.6392195459E+002         2.3646768088E+000         2.8569571991E+000         
2022-07-30                20:21:38.576              210.51502983              5052.360716               211.51502983              1659212498.577            0                         963                       1.3997770515E+002         4.4999900818E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0777429483E+004         0.0000000000E+000         1.8976640409E+000         1.9563489410E+000         4.4700103556E+002         4.6392195459E+002         2.3646768088E+000         2.8569571991E+000         
2022-07-30                20:21:39.500              210.51504051              5052.360972               211.51504051              1659212499.500            0                         963                       1.4000523621E+002         4.4999900818E+001         3.4477555249E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0785169900E+004         0.0000000000E+000         1.8976640409E+000         1.9563489410E+000         4.4498598204E+002         4.6392195459E+002         2.3646768088E+000         2.8569571991E+000         
2022-07-30                20:21:40.009              210.51504640              5052.361114               211.51504640              1659212500.009            0                         963                       1.3998592377E+002         4.4999961853E+001         3.4468750000E+001         4.5305137634E+001         4.4999763489E+001         3.0000000000E+000         3.0000000000E+000         3.0780070313E+004         0.0000000000E+000         1.8976640409E+000         1.9563645647E+000         4.4498598204E+002         4.6182488610E+002         2.3641027755E+000         2.8563073760E+000         
2022-07-30                20:21:41.443              210.51506300              5052.361512               211.51506300              1659212501.443            0                         963                       1.4000537658E+002         4.5000022888E+001         3.4440806878E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785622003E+004         0.0000000000E+000         1.8977835165E+000         1.9563645647E+000         4.4498598204E+002         4.6182488610E+002         2.3641027755E+000         2.8563073760E+000         
2022-07-30                20:21:42.342              210.51507341              5052.361762               211.51507341              1659212502.343            0                         963                       1.4000371309E+002         4.5000022888E+001         3.4464734637E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782333035E+004         0.0000000000E+000         1.8977835165E+000         1.9563645647E+000         4.4330541120E+002         4.6182488610E+002         2.3641027755E+000         2.8563073760E+000         
2022-07-30                20:21:42.844              210.51507921              5052.361901               211.51507921              1659212502.844            0                         963                       1.4001893616E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0787326172E+004         0.0000000000E+000         1.8977835165E+000         1.9564754883E+000         4.4330541120E+002         4.6007721402E+002         2.3637178408E+000         2.8558716079E+000         
2022-07-30                20:21:44.273              210.51509575              5052.362298               211.51509575              1659212504.273            0                         963                       1.4000255556E+002         4.5000022888E+001         3.4446759259E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784757451E+004         0.0000000000E+000         1.8977217032E+000         1.9564754883E+000         4.4330541120E+002         4.6007721402E+002         2.3637178408E+000         2.8558716079E+000         
2022-07-30                20:21:45.177              210.51510623              5052.362549               211.51510623              1659212505.178            0                         963                       1.3999771459E+002         4.4999972082E+001         3.4500000000E+001         4.5305157922E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782767884E+004         0.0000000000E+000         1.8977217032E+000         1.9564754883E+000         4.4191997867E+002         4.6007721402E+002         2.3637178408E+000         2.8558716079E+000         
2022-07-30                20:21:45.678              210.51511203              5052.362689               211.51511203              1659212505.679            0                         963                       1.4000812648E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785315355E+004         0.0000000000E+000         1.8977217032E+000         1.9564021569E+000         4.4191997867E+002         4.5863662425E+002         2.3633505816E+000         2.8554558417E+000         
2022-07-30                20:21:47.114              210.51512863              5052.363087               211.51512863              1659212507.114            0                         963                       1.4000194050E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784968044E+004         0.0000000000E+000         1.8978649851E+000         1.9564021569E+000         4.4191997867E+002         4.5863662425E+002         2.3633505816E+000         2.8554558417E+000         
2022-07-30                20:21:48.028              210.51513921              5052.363341               211.51513921              1659212508.028            0                         963                       1.3999109047E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781649268E+004         0.0000000000E+000         1.8978649851E+000         1.9564021569E+000         4.4073115310E+002         4.5863662425E+002         2.3633505816E+000         2.8554558417E+000         
2022-07-30                20:21:48.533              210.51514507              5052.363482               211.51514507              1659212508.534            0                         963                       1.4003034973E+002         4.4999961853E+001         3.4500000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0791335938E+004         0.0000000000E+000         1.8978649851E+000         1.9565473886E+000         4.4073115310E+002         4.5740212266E+002         2.3635236221E+000         2.8556517381E+000         
2022-07-30                20:21:49.963              210.51516162              5052.363879               211.51516162              1659212509.964            0                         963                       1.3999611404E+002         4.4999979588E+001         3.4473821990E+001         4.5305114946E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0783098331E+004         0.0000000000E+000         1.8979145729E+000         1.9565473886E+000         4.4073115310E+002         4.5740212266E+002         2.3635236221E+000         2.8556517381E+000         
2022-07-30                20:21:50.878              210.51517220              5052.364133               211.51517220              1659212510.878            0                         963                       1.3997774274E+002         4.4999992371E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0776664408E+004         0.0000000000E+000         1.8979145729E+000         1.9565473886E+000         4.3972072619E+002         4.5740212266E+002         2.3635236221E+000         2.8556517381E+000         
2022-07-30                20:21:51.387              210.51517809              5052.364274               211.51517809              1659212511.387            0                         963                       1.4001855821E+002         4.4999992371E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789427284E+004         0.0000000000E+000         1.8979145729E+000         1.9565917439E+000         4.3972072619E+002         4.5635155465E+002         2.3628208675E+000         2.8548561503E+000         
2022-07-30                20:21:52.821              210.51519469              5052.364673               211.51519469              1659212512.821            0                         963                       1.4000503823E+002         4.4999992371E+001         3.4472552910E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784116691E+004         0.0000000000E+000         1.8980377479E+000         1.9565917439E+000         4.3972072619E+002         4.5635155465E+002         2.3628208675E+000         2.8548561503E+000         
2022-07-30                20:21:53.729              210.51520520              5052.364925               211.51520520              1659212513.729            0                         963                       1.4000044285E+002         4.4999992371E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783671842E+004         0.0000000000E+000         1.8980377479E+000         1.9565917439E+000         4.3881858551E+002         4.5635155465E+002         2.3628208675E+000         2.8548561503E+000         
2022-07-30                20:21:54.233              210.51521104              5052.365065               211.51521104              1659212514.234            0                         963                       1.3998667908E+002         4.4999992371E+001         3.4437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0778832031E+004         0.0000000000E+000         1.8980377479E+000         1.9567045287E+000         4.3881858551E+002         4.5541127106E+002         2.3624120428E+000         2.8543933074E+000         
2022-07-30                20:21:55.648              210.51522742              5052.365458               211.51522742              1659212515.649            0                         963                       1.4000707612E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0786786190E+004         0.0000000000E+000         1.8978572097E+000         1.9567045287E+000         4.3881858551E+002         4.5541127106E+002         2.3624120428E+000         2.8543933074E+000         
2022-07-30                20:21:56.558              210.51523794              5052.365711               211.51523794              1659212516.558            0                         963                       1.3999250768E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0782147183E+004         0.0000000000E+000         1.8978572097E+000         1.9567045287E+000         4.3806498774E+002         4.5541127106E+002         2.3624120428E+000         2.8543933074E+000         
2022-07-30                20:21:57.063              210.51524380              5052.365851               211.51524380              1659212517.064            0                         963                       1.4001577759E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0788115234E+004         0.0000000000E+000         1.8978572097E+000         1.9565109018E+000         4.3806498774E+002         4.5462705426E+002         2.3622329795E+000         2.8541905813E+000         
2022-07-30                20:21:58.500              210.51526042              5052.366250               211.51526042              1659212518.500            0                         963                       1.4000623461E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0782666527E+004         0.0000000000E+000         1.8980091076E+000         1.9565109018E+000         4.3806498774E+002         4.5462705426E+002         2.3622329795E+000         2.8541905813E+000         
2022-07-30                20:21:59.415              210.51527102              5052.366504               211.51527102              1659212519.416            0                         963                       1.3998713128E+002         4.5000022888E+001         3.4500000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0778851616E+004         0.0000000000E+000         1.8980091076E+000         1.9565109018E+000         4.3741132095E+002         4.5462705426E+002         2.3622329795E+000         2.8541905813E+000         
2022-07-30                20:21:59.924              210.51527690              5052.366646               211.51527690              1659212519.924            0                         963                       1.4000494385E+002         4.5000018193E+001         3.4500000000E+001         4.5305188106E+001         4.4999759968E+001         3.0000000000E+000         3.0000000000E+000         3.0782864408E+004         0.0000000000E+000         1.8980091076E+000         1.9566265110E+000         4.3741132095E+002         4.5393709964E+002         2.3592034656E+000         2.8507604508E+000         
2022-07-30                20:22:01.359              210.51529352              5052.367044               211.51529352              1659212521.360            0                         963                       1.4000399245E+002         4.4999900818E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0785289543E+004         0.0000000000E+000         1.8979684181E+000         1.9566265110E+000         4.3741132095E+002         4.5393709964E+002         2.3592034656E+000         2.8507604508E+000         
2022-07-30                20:22:02.276              210.51530412              5052.367299               211.51530412              1659212522.276            0                         963                       1.3998902438E+002         4.4999900818E+001         3.4476174033E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0780539095E+004         0.0000000000E+000         1.8979684181E+000         1.9566265110E+000         4.3684285743E+002         4.5393709964E+002         2.3592034656E+000         2.8507604508E+000         
2022-07-30                20:22:02.782              210.51530999              5052.367440               211.51530999              1659212522.783            0                         963                       1.4000140381E+002         4.4999900818E+001         3.4437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0783160156E+004         0.0000000000E+000         1.8979684181E+000         1.9565722131E+000         4.3684285743E+002         4.5334367516E+002         2.3612658142E+000         2.8530955765E+000         
2022-07-30                20:22:04.211              210.51532653              5052.367837               211.51532653              1659212524.212            0                         963                       1.4002243147E+002         4.4999900818E+001         3.4500000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0789659671E+004         0.0000000000E+000         1.8982075513E+000         1.9565722131E+000         4.3684285743E+002         4.5334367516E+002         2.3612658142E+000         2.8530955765E+000         
2022-07-30                20:22:05.117              210.51533700              5052.368088               211.51533700              1659212525.117            0                         963                       1.3998283318E+002         4.4999900818E+001         3.4462290503E+001         4.5305128598E+001         4.4999889907E+001         1.0000000000E+000         3.0000000000E+000         3.0779210523E+004         0.0000000000E+000         1.8982075513E+000         1.9565722131E+000         4.3629712143E+002         4.5334367516E+002         2.3612658142E+000         2.8530955765E+000         
2022-07-30                20:22:05.624              210.51534287              5052.368229               211.51534287              1659212525.624            0                         963                       1.3999508960E+002         4.4999900818E+001         3.4463942308E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0780785532E+004         0.0000000000E+000         1.8982075513E+000         1.9568279858E+000         4.3629712143E+002         4.5277993222E+002         2.3599280454E+000         2.8515808949E+000         
2022-07-30                20:22:07.052              210.51535940              5052.368626               211.51535940              1659212527.052            0                         963                       1.3997830951E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0777573723E+004         0.0000000000E+000         1.8977337526E+000         1.9568279858E+000         4.3629712143E+002         4.5277993222E+002         2.3599280454E+000         2.8515808949E+000         
2022-07-30                20:22:07.961              210.51536993              5052.368878               211.51536993              1659212527.962            0                         963                       1.4000029196E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0782736110E+004         0.0000000000E+000         1.8977337526E+000         1.9568279858E+000         4.3580288059E+002         4.5277993222E+002         2.3599280454E+000         2.8515808949E+000         
2022-07-30                20:22:08.467              210.51537578              5052.369019               211.51537578              1659212528.467            0                         963                       1.4000697327E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0784750000E+004         0.0000000000E+000         1.8977337526E+000         1.9563701719E+000         4.3580288059E+002         4.5227563568E+002         2.3636633928E+000         2.8558099690E+000         
2022-07-30                20:22:09.898              210.51539234              5052.369416               211.51539234              1659212529.898            0                         963                       1.3999787703E+002         4.4999932454E+001         3.4500000000E+001         4.5305091299E+001         4.4999808147E+001         2.0000000000E+000         3.0000000000E+000         3.0782659154E+004         0.0000000000E+000         1.8980369867E+000         1.9563701719E+000         4.3580288059E+002         4.5227563568E+002         2.3636633928E+000         2.8558099690E+000         
2022-07-30                20:22:10.813              210.51540294              5052.369671               211.51540294              1659212530.814            0                         963                       1.4000217720E+002         4.4999961853E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0783621644E+004         0.0000000000E+000         1.8980369867E+000         1.9563701719E+000         4.3537459849E+002         4.5227563568E+002         2.3636633928E+000         2.8558099690E+000         
2022-07-30                20:22:11.322              210.51540883              5052.369812               211.51540883              1659212531.323            0                         963                       1.3999871826E+002         4.4999961853E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783412109E+004         0.0000000000E+000         1.8980369867E+000         1.9567137082E+000         4.3537459849E+002         4.5183986035E+002         2.3623496304E+000         2.8543226476E+000         
2022-07-30                20:22:12.756              210.51542543              5052.370210               211.51542543              1659212532.757            0                         963                       1.4002435287E+002         4.4999961853E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791070128E+004         0.0000000000E+000         1.8978237287E+000         1.9567137082E+000         4.3537459849E+002         4.5183986035E+002         2.3623496304E+000         2.8543226476E+000         
2022-07-30                20:22:13.677              210.51543608              5052.370466               211.51543608              1659212533.677            0                         963                       1.4000227423E+002         4.4999961853E+001         3.4500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0784055076E+004         0.0000000000E+000         1.8978237287E+000         1.9567137082E+000         4.3499078057E+002         4.5183986035E+002         2.3623496304E+000         2.8543226476E+000         
