DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                05:20:42.414              120.88937980              2901.345115               121.88937980              1651468842.415            0                         963                       1.4000587871E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0694396525E+004         0.0000000000E+000         1.9607205907E+000         0.0000000000E+000         5.0762160918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:43.328              120.88939038              2901.345369               121.88939038              1651468843.329            0                         963                       1.3998916255E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0689379122E+004         0.0000000000E+000         1.9607205907E+000         0.0000000000E+000         5.0417116879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:43.838              120.88939627              2901.345511               121.88939627              1651468843.838            0                         963                       1.4003056335E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0701068359E+004         0.0000000000E+000         1.9607205907E+000         0.0000000000E+000         5.0417116879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:45.270              120.88941286              2901.345909               121.88941286              1651468845.271            0                         963                       1.3999000925E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0688226061E+004         0.0000000000E+000         1.9607731182E+000         0.0000000000E+000         5.0417116879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:46.180              120.88942339              2901.346161               121.88942339              1651468846.181            0                         963                       1.3999830467E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0691528833E+004         0.0000000000E+000         1.9607731182E+000         0.0000000000E+000         5.0118305921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:46.687              120.88942926              2901.346302               121.88942926              1651468846.688            0                         963                       1.3997134399E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0683431641E+004         0.0000000000E+000         1.9607731182E+000         0.0000000000E+000         5.0118305921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:48.111              120.88944574              2901.346698               121.88944574              1651468848.112            0                         963                       1.4000366905E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0694109055E+004         0.0000000000E+000         1.9609674404E+000         0.0000000000E+000         5.0118305921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:49.016              120.88945620              2901.346949               121.88945620              1651468849.016            0                         963                       1.3999359659E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0690922071E+004         0.0000000000E+000         1.9609674404E+000         0.0000000000E+000         4.9856947928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:49.517              120.88946201              2901.347088               121.88946201              1651468849.518            0                         963                       1.3996942139E+002         4.5000114441E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0683228516E+004         0.0000000000E+000         1.9609674404E+000         0.0000000000E+000         4.9856947928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:50.933              120.88947839              2901.347481               121.88947839              1651468850.933            0                         963                       1.3998633394E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0688408275E+004         0.0000000000E+000         1.9610529398E+000         0.0000000000E+000         4.9856947928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:51.832              120.88948880              2901.347731               121.88948880              1651468851.832            0                         963                       1.4001475192E+002         4.5000083923E+001         3.4234986034E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0695870275E+004         0.0000000000E+000         1.9610529398E+000         0.0000000000E+000         4.9625477439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:52.332              120.88949459              2901.347870               121.88949459              1651468852.333            0                         963                       1.4002063516E+002         4.5000083923E+001         3.4233173077E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0698237305E+004         0.0000000000E+000         1.9610529398E+000         0.0000000000E+000         4.9625477439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:53.759              120.88951111              2901.348267               121.88951111              1651468853.760            0                         963                       1.3999739179E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0690301303E+004         0.0000000000E+000         1.9611968037E+000         0.0000000000E+000         4.9625477439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:54.680              120.88952177              2901.348522               121.88952177              1651468854.681            0                         963                       1.4000259071E+002         4.5000170755E+001         3.4187500000E+001         4.5304946099E+001         4.5000184412E+001         1.0000000000E+000         1.0000000000E+000         3.0691336607E+004         0.0000000000E+000         1.9611968037E+000         0.0000000000E+000         4.9412307243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:55.187              120.88952764              2901.348663               121.88952764              1651468855.188            0                         963                       1.3995697021E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0680212891E+004         0.0000000000E+000         1.9611968037E+000         0.0000000000E+000         4.9412307243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:56.630              120.88954433              2901.349064               121.88954433              1651468856.630            0                         963                       1.3998919390E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0688885706E+004         0.0000000000E+000         1.9611887079E+000         0.0000000000E+000         4.9412307243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:57.549              120.88955497              2901.349319               121.88955497              1651468857.549            0                         963                       1.3999976092E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0691160955E+004         0.0000000000E+000         1.9611887079E+000         0.0000000000E+000         4.9220976078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:58.056              120.88956084              2901.349460               121.88956084              1651468858.057            0                         963                       1.4000566805E+002         4.5000236511E+001         3.4187500000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0691580829E+004         0.0000000000E+000         1.9611887079E+000         0.0000000000E+000         4.9220976078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:20:59.476              120.88957728              2901.349855               121.88957728              1651468859.477            0                         963                       1.3998695018E+002         4.5000205994E+001         3.4187500000E+001         4.5304934184E+001         4.5000114441E+001         2.0000000000E+000         1.0000000000E+000         3.0685970858E+004         0.0000000000E+000         1.9615008201E+000         0.0000000000E+000         4.9220976078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:00.382              120.88958777              2901.350106               121.88958777              1651468860.383            0                         963                       1.4000642727E+002         4.5000144958E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0691340084E+004         0.0000000000E+000         1.9615008201E+000         0.0000000000E+000         4.9048831282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:00.888              120.88959361              2901.350247               121.88959361              1651468860.888            0                         963                       1.3999417114E+002         4.5000144958E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0688550781E+004         0.0000000000E+000         1.9615008201E+000         0.0000000000E+000         4.9048831282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:02.315              120.88961013              2901.350643               121.88961013              1651468862.315            0                         963                       1.4001264138E+002         4.5000144958E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0692249897E+004         0.0000000000E+000         1.9618009998E+000         0.0000000000E+000         4.9048831282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:03.217              120.88962057              2901.350894               121.88962057              1651468863.217            0                         963                       1.4000738568E+002         4.5000144958E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0691382376E+004         0.0000000000E+000         1.9618009998E+000         0.0000000000E+000         4.8892608387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:03.717              120.88962637              2901.351033               121.88962637              1651468863.718            0                         963                       1.4000752258E+002         4.5000144958E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0692134766E+004         0.0000000000E+000         1.9618009998E+000         0.0000000000E+000         4.8892608387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:05.154              120.88964299              2901.351432               121.88964299              1651468865.154            0                         963                       1.3999844576E+002         4.5000205994E+001         3.4187500000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0690255266E+004         0.0000000000E+000         1.9616034757E+000         0.0000000000E+000         4.8892608387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:06.071              120.88965360              2901.351686               121.88965360              1651468866.071            0                         963                       1.3999679869E+002         4.5000205994E+001         3.4187500000E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0687533602E+004         0.0000000000E+000         1.9616034757E+000         0.0000000000E+000         4.8744882210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:06.576              120.88965946              2901.351827               121.88965946              1651468866.577            0                         963                       1.3999375563E+002         4.5000205994E+001         3.4187500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0687764498E+004         0.0000000000E+000         1.9616034757E+000         0.0000000000E+000         4.8744882210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:08.016              120.88967612              2901.352227               121.88967612              1651468868.017            0                         963                       1.4001537343E+002         4.5000205994E+001         3.4187500000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0693108833E+004         0.0000000000E+000         1.9616953440E+000         0.0000000000E+000         4.8744882210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:08.931              120.88968671              2901.352481               121.88968671              1651468868.932            0                         963                       1.4000720594E+002         4.5000205994E+001         3.4187500000E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0690731375E+004         0.0000000000E+000         1.9616953440E+000         0.0000000000E+000         4.8608708657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:09.441              120.88969262              2901.352623               121.88969262              1651468869.442            0                         963                       1.3999411245E+002         4.5000205994E+001         3.4187500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0688497145E+004         0.0000000000E+000         1.9616953440E+000         0.0000000000E+000         4.8608708657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:10.864              120.88970907              2901.353018               121.88970907              1651468870.864            0                         963                       1.3999292670E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0687062748E+004         0.0000000000E+000         1.9616386507E+000         0.0000000000E+000         4.8608708657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:11.766              120.88971953              2901.353269               121.88971953              1651468871.767            0                         963                       1.3999496042E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0688391902E+004         0.0000000000E+000         1.9616386507E+000         0.0000000000E+000         4.8482590451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:12.272              120.88972537              2901.353409               121.88972537              1651468872.272            0                         963                       1.4000318909E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0689935547E+004         0.0000000000E+000         1.9616386507E+000         0.0000000000E+000         4.8482590451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:13.691              120.88974181              2901.353803               121.88974181              1651468873.692            0                         963                       1.4001074937E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0692081422E+004         0.0000000000E+000         1.9620942680E+000         0.0000000000E+000         4.8482590451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:14.601              120.88975233              2901.354056               121.88975233              1651468874.601            0                         963                       1.4000194716E+002         4.4999976004E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0689938100E+004         0.0000000000E+000         1.9620942680E+000         0.0000000000E+000         4.8376087915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:15.105              120.88975816              2901.354196               121.88975816              1651468875.105            0                         963                       1.4004554749E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0702216797E+004         0.0000000000E+000         1.9620942680E+000         0.0000000000E+000         4.8376087915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:16.546              120.88977484              2901.354596               121.88977484              1651468876.546            0                         963                       1.4001230402E+002         4.4999900818E+001         3.4222513089E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0693584649E+004         0.0000000000E+000         1.9618795910E+000         0.0000000000E+000         4.8376087915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:17.464              120.88978547              2901.354851               121.88978547              1651468877.465            0                         963                       1.3999813767E+002         4.4999900818E+001         3.4222030387E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0688757888E+004         0.0000000000E+000         1.9618795910E+000         0.0000000000E+000         4.8262318544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:17.971              120.88979134              2901.354992               121.88979134              1651468877.972            0                         963                       1.4003716454E+002         4.4999900818E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0699215445E+004         0.0000000000E+000         1.9618795910E+000         0.0000000000E+000         4.8262318544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:19.407              120.88980795              2901.355391               121.88980795              1651468879.407            0                         963                       1.4000781570E+002         4.4999902735E+001         3.4187500000E+001         4.5305014925E+001         4.5000083604E+001         2.0000000000E+000         1.0000000000E+000         3.0692664083E+004         0.0000000000E+000         1.9618775932E+000         0.0000000000E+000         4.8262318544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:20.322              120.88981855              2901.355645               121.88981855              1651468880.323            0                         963                       1.3997939069E+002         4.5000083923E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0682378065E+004         0.0000000000E+000         1.9618775932E+000         0.0000000000E+000         4.8157393959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:20.835              120.88982449              2901.355788               121.88982449              1651468880.836            0                         963                       1.4002691650E+002         4.5000083923E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0694978516E+004         0.0000000000E+000         1.9618775932E+000         0.0000000000E+000         4.8157393959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:22.263              120.88984101              2901.356184               121.88984101              1651468882.263            0                         963                       1.3998678540E+002         4.5000083923E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0687107453E+004         0.0000000000E+000         1.9616588351E+000         0.0000000000E+000         4.8157393959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:23.168              120.88985149              2901.356436               121.88985149              1651468883.169            0                         963                       1.4000190223E+002         4.5000083923E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0689113947E+004         0.0000000000E+000         1.9616588351E+000         0.0000000000E+000         4.8061778142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:23.671              120.88985730              2901.356575               121.88985730              1651468883.671            0                         963                       1.3997361755E+002         4.5000083923E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0680810547E+004         0.0000000000E+000         1.9616588351E+000         0.0000000000E+000         4.8061778142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:25.095              120.88987378              2901.356971               121.88987378              1651468885.095            0                         963                       1.4000564712E+002         4.5000171762E+001         3.4187500000E+001         4.5304998448E+001         4.5000075366E+001         2.0000000000E+000         1.0000000000E+000         3.0691923735E+004         0.0000000000E+000         1.9620206590E+000         0.0000000000E+000         4.8061778142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:26.005              120.88988432              2901.357224               121.88988432              1651468886.005            0                         963                       1.3998209539E+002         4.5000205994E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0682759406E+004         0.0000000000E+000         1.9620206590E+000         0.0000000000E+000         4.7975704012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:26.510              120.88989017              2901.357364               121.88989017              1651468886.511            0                         963                       1.3999699402E+002         4.5000205994E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0684277344E+004         0.0000000000E+000         1.9620206590E+000         0.0000000000E+000         4.7975704012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:27.940              120.88990672              2901.357761               121.88990672              1651468887.941            0                         963                       1.3999009529E+002         4.5000205994E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0687357626E+004         0.0000000000E+000         1.9621433884E+000         0.0000000000E+000         4.7975704012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:28.855              120.88991730              2901.358015               121.88991730              1651468888.855            0                         963                       1.3998371887E+002         4.5000205994E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0684731634E+004         0.0000000000E+000         1.9621433884E+000         0.0000000000E+000         4.7887403909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:29.367              120.88992323              2901.358158               121.88992323              1651468889.367            0                         963                       1.4000183105E+002         4.5000205994E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0688098558E+004         0.0000000000E+000         1.9621433884E+000         0.0000000000E+000         4.7887403909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:30.805              120.88993988              2901.358557               121.88993988              1651468890.806            0                         963                       1.3999421956E+002         4.5000114441E+001         3.4187500000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0687964015E+004         0.0000000000E+000         1.9621807239E+000         0.0000000000E+000         4.7887403909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:31.726              120.88995053              2901.358813               121.88995053              1651468891.726            0                         963                       1.4000035635E+002         4.5000114441E+001         3.4223066298E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0689625917E+004         0.0000000000E+000         1.9621807239E+000         0.0000000000E+000         4.7807602796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:32.234              120.88995642              2901.358954               121.88995642              1651468892.235            0                         963                       1.3999314880E+002         4.5000114441E+001         3.4187500000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0686023438E+004         0.0000000000E+000         1.9621807239E+000         0.0000000000E+000         4.7807602796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:33.654              120.88997286              2901.359349               121.88997286              1651468893.655            0                         963                       1.3999209441E+002         4.5000114441E+001         3.4228835979E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0687020689E+004         0.0000000000E+000         1.9619151556E+000         0.0000000000E+000         4.7807602796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:34.555              120.88998328              2901.359599               121.88998328              1651468894.555            0                         963                       1.4000480550E+002         4.5000069261E+001         3.4225907821E+001         4.5304866386E+001         4.5000160814E+001         1.0000000000E+000         1.0000000000E+000         3.0690254910E+004         0.0000000000E+000         1.9619151556E+000         0.0000000000E+000         4.7728105469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:35.055              120.88998907              2901.359738               121.88998907              1651468895.056            0                         963                       1.3999296570E+002         4.4999961853E+001         3.4250000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0686853816E+004         0.0000000000E+000         1.9619151556E+000         0.0000000000E+000         4.7728105469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:36.480              120.89000556              2901.360133               121.89000556              1651468896.480            0                         963                       1.4000262201E+002         4.4999961853E+001         3.4211309524E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0689891090E+004         0.0000000000E+000         1.9621555473E+000         0.0000000000E+000         4.7728105469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:37.388              120.89001608              2901.360386               121.89001608              1651468897.389            0                         963                       1.3998621441E+002         4.4999961853E+001         3.4250000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0684547704E+004         0.0000000000E+000         1.9621555473E+000         0.0000000000E+000         4.7654361974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:37.891              120.89002189              2901.360525               121.89002189              1651468897.891            0                         963                       1.4000424957E+002         4.4999961853E+001         3.4250000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0689610352E+004         0.0000000000E+000         1.9621555473E+000         0.0000000000E+000         4.7654361974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:39.321              120.89003844              2901.360923               121.89003844              1651468899.321            0                         963                       1.3999628045E+002         4.4999961853E+001         3.4187500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0687240950E+004         0.0000000000E+000         1.9622979986E+000         0.0000000000E+000         4.7654361974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:40.230              120.89004896              2901.361175               121.89004896              1651468900.230            0                         963                       1.4000182802E+002         4.4999880417E+001         3.4212707182E+001         4.5304910523E+001         4.5000134842E+001         1.0000000000E+000         1.0000000000E+000         3.0688739091E+004         0.0000000000E+000         1.9622979986E+000         0.0000000000E+000         4.7586609519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:40.736              120.89005481              2901.361316               121.89005481              1651468900.736            0                         963                       1.3997462581E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0681741136E+004         0.0000000000E+000         1.9622979986E+000         0.0000000000E+000         4.7586609519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:42.163              120.89007133              2901.361712               121.89007133              1651468902.163            0                         963                       1.3999236525E+002         4.4999870300E+001         3.4232002618E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0687538694E+004         0.0000000000E+000         1.9619661857E+000         0.0000000000E+000         4.7586609519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:43.079              120.89008194              2901.361967               121.89008194              1651468903.080            0                         963                       1.3999640508E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0686968599E+004         0.0000000000E+000         1.9619661857E+000         0.0000000000E+000         4.7517771715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:43.585              120.89008780              2901.362107               121.89008780              1651468903.586            0                         963                       1.3998815096E+002         4.4999870300E+001         3.4187500000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0683405649E+004         0.0000000000E+000         1.9619661857E+000         0.0000000000E+000         4.7517771715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:45.009              120.89010427              2901.362503               121.89010427              1651468905.009            0                         963                       1.4000010229E+002         4.4999947805E+001         3.4218584656E+001         4.5304943387E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0686332476E+004         0.0000000000E+000         1.9627124388E+000         0.0000000000E+000         4.7517771715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:45.913              120.89011473              2901.362754               121.89011473              1651468905.913            0                         963                       1.4000523061E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0688122938E+004         0.0000000000E+000         1.9627124388E+000         0.0000000000E+000         4.7453754533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:46.421              120.89012061              2901.362895               121.89012061              1651468906.421            0                         963                       1.3999682500E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0686963191E+004         0.0000000000E+000         1.9627124388E+000         0.0000000000E+000         4.7453754533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                05:21:47.854              120.89013720              2901.363293               121.89013720              1651468907.854            0                         963                       1.4028670102E+002         4.4999992371E+001         3.4187500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784227369E+004         0.0000000000E+000         1.9650730803E+000         0.0000000000E+000         4.7453754533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
