DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                03:24:53.075              120.80894763              2899.414743               121.80894763              1651461893.075            0                         963                       1.4000208900E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842940704E+004         0.0000000000E+000         2.0225413529E+000         0.0000000000E+000         4.2633505484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:53.974              120.80895804              2899.414993               121.80895804              1651461893.975            0                         963                       1.3999684697E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841094536E+004         0.0000000000E+000         2.0225413529E+000         0.0000000000E+000         4.2634375564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:54.476              120.80896384              2899.415132               121.80896384              1651461894.476            0                         963                       1.4001404454E+002         4.5000083923E+001         3.4250000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846298603E+004         0.0000000000E+000         2.0225413529E+000         0.0000000000E+000         4.2634375564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:55.904              120.80898038              2899.415529               121.80898038              1651461895.905            0                         963                       1.4000357056E+002         4.5000297546E+001         3.4250000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843784430E+004         0.0000000000E+000         2.0228820110E+000         0.0000000000E+000         4.2634375564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:56.815              120.80899091              2899.415782               121.80899091              1651461896.815            0                         963                       1.4000100893E+002         4.5000297546E+001         3.4250000000E+001         4.5304557800E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842573053E+004         0.0000000000E+000         2.0228820110E+000         0.0000000000E+000         4.2633322058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:57.321              120.80899677              2899.415923               121.80899677              1651461897.321            0                         963                       1.3998028564E+002         4.5000297546E+001         3.4250000000E+001         4.5304557800E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0837125000E+004         0.0000000000E+000         2.0228820110E+000         0.0000000000E+000         4.2633322058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:58.750              120.80901331              2899.416319               121.80901331              1651461898.750            0                         963                       1.3998906328E+002         4.5000297546E+001         3.4250000000E+001         4.5304557800E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0839378957E+004         0.0000000000E+000         2.0231677963E+000         0.0000000000E+000         4.2633322058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:24:59.660              120.80902384              2899.416572               121.80902384              1651461899.660            0                         963                       1.4001156692E+002         4.5000285070E+001         3.4250000000E+001         4.5304582754E+001         4.4999938248E+001         1.0000000000E+000         1.6000000000E+001         3.0844631787E+004         0.0000000000E+000         2.0231677963E+000         0.0000000000E+000         4.2636276426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:00.165              120.80902970              2899.416713               121.80902970              1651461900.166            0                         963                       1.4003344727E+002         4.5000267029E+001         3.4250000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852136719E+004         0.0000000000E+000         2.0231677963E+000         0.0000000000E+000         4.2636276426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:01.582              120.80904610              2899.417106               121.80904610              1651461901.583            0                         963                       1.3998604959E+002         4.5000267029E+001         3.4250000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0837735181E+004         0.0000000000E+000         2.0230641768E+000         0.0000000000E+000         4.2636276426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:02.487              120.80905657              2899.417358               121.80905657              1651461902.488            0                         963                       1.3999759107E+002         4.5000267029E+001         3.4250000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839143342E+004         0.0000000000E+000         2.0230641768E+000         0.0000000000E+000         4.2637767107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:02.990              120.80906240              2899.417497               121.80906240              1651461902.991            0                         963                       1.4001020578E+002         4.5000267029E+001         3.4250000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842964017E+004         0.0000000000E+000         2.0230641768E+000         0.0000000000E+000         4.2637767107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:04.411              120.80907883              2899.417892               121.80907883              1651461904.411            0                         963                       1.3999641887E+002         4.5000248460E+001         3.4250000000E+001         4.5304622549E+001         4.4999962660E+001         2.0000000000E+000         1.6000000000E+001         3.0839303747E+004         0.0000000000E+000         2.0235524686E+000         0.0000000000E+000         4.2637767107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:05.311              120.80908925              2899.418142               121.80908925              1651461905.311            0                         963                       1.3999611242E+002         4.5000114441E+001         3.4250000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0841217059E+004         0.0000000000E+000         2.0235524686E+000         0.0000000000E+000         4.2639368399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:05.812              120.80909505              2899.418281               121.80909505              1651461905.812            0                         963                       1.3997636414E+002         4.5000114441E+001         3.4250000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0834611328E+004         0.0000000000E+000         2.0235524686E+000         0.0000000000E+000         4.2639368399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:07.250              120.80911169              2899.418681               121.80911169              1651461907.250            0                         963                       1.4001520486E+002         4.5000114441E+001         3.4250000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845454383E+004         0.0000000000E+000         2.0232032434E+000         0.0000000000E+000         4.2639368399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:08.164              120.80912228              2899.418935               121.80912228              1651461908.165            0                         963                       1.3999601417E+002         4.5000114441E+001         3.4250000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840165865E+004         0.0000000000E+000         2.0232032434E+000         0.0000000000E+000         4.2639355822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:08.671              120.80912814              2899.419075               121.80912814              1651461908.671            0                         963                       1.4000689697E+002         4.5000114441E+001         3.4250000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843443359E+004         0.0000000000E+000         2.0232032434E+000         0.0000000000E+000         4.2639355822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:10.101              120.80914469              2899.419473               121.80914469              1651461910.101            0                         963                       1.3999555514E+002         4.4999925903E+001         3.4250000000E+001         4.5304649353E+001         4.4999804791E+001         2.0000000000E+000         1.6000000000E+001         3.0839511852E+004         0.0000000000E+000         2.0234181196E+000         0.0000000000E+000         4.2639355822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:11.015              120.80915527              2899.419726               121.80915527              1651461911.015            0                         963                       1.4001718688E+002         4.4999809265E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845901243E+004         0.0000000000E+000         2.0234181196E+000         0.0000000000E+000         4.2644963435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:11.526              120.80916118              2899.419868               121.80916118              1651461911.526            0                         963                       1.3996142989E+002         4.4999809265E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0829491511E+004         0.0000000000E+000         2.0234181196E+000         0.0000000000E+000         4.2644963435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:12.940              120.80917756              2899.420261               121.80917756              1651461912.941            0                         963                       1.3999636163E+002         4.4999809265E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841513620E+004         0.0000000000E+000         2.0238565085E+000         0.0000000000E+000         4.2644963435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:13.842              120.80918799              2899.420512               121.80918799              1651461913.842            0                         963                       1.4001818174E+002         4.4999809265E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845612899E+004         0.0000000000E+000         2.0238565085E+000         0.0000000000E+000         4.2645370672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:14.346              120.80919383              2899.420652               121.80919383              1651461914.347            0                         963                       1.4003289795E+002         4.4999809265E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0851335938E+004         0.0000000000E+000         2.0238565085E+000         0.0000000000E+000         4.2645370672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:15.766              120.80921025              2899.421046               121.80921025              1651461915.766            0                         963                       1.4000719779E+002         4.4999900818E+001         3.4250000000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0846035435E+004         0.0000000000E+000         2.0237493255E+000         0.0000000000E+000         4.2645370672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:16.665              120.80922067              2899.421296               121.80922067              1651461916.666            0                         963                       1.3999056086E+002         4.4999900818E+001         3.4250000000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0837370221E+004         0.0000000000E+000         2.0237493255E+000         0.0000000000E+000         4.2646861103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:17.167              120.80922648              2899.421436               121.80922648              1651461917.168            0                         963                       1.4001892559E+002         4.4999900818E+001         3.4250000000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846282677E+004         0.0000000000E+000         2.0237493255E+000         0.0000000000E+000         4.2646861103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:18.611              120.80924319              2899.421837               121.80924319              1651461918.612            0                         963                       1.4001252723E+002         4.4999900818E+001         3.4242801047E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0845347043E+004         0.0000000000E+000         2.0239468653E+000         0.0000000000E+000         4.2646861103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:19.532              120.80925384              2899.422092               121.80925384              1651461919.532            0                         963                       1.3999089126E+002         4.4999900818E+001         3.4205110497E+001         4.5304574998E+001         4.4999865579E+001         1.0000000000E+000         1.6000000000E+001         3.0839145621E+004         0.0000000000E+000         2.0239468653E+000         0.0000000000E+000         4.2647351197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:20.046              120.80925979              2899.422235               121.80925979              1651461920.046            0                         963                       1.3998599243E+002         4.4999900818E+001         3.4250000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836814453E+004         0.0000000000E+000         2.0239468653E+000         0.0000000000E+000         4.2647351197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:21.479              120.80927638              2899.422633               121.80927638              1651461921.479            0                         963                       1.3998368045E+002         4.4999900818E+001         3.4219568063E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0838336254E+004         0.0000000000E+000         2.0239657631E+000         0.0000000000E+000         4.2647351197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:22.390              120.80928692              2899.422886               121.80928692              1651461922.390            0                         963                       1.3999650945E+002         4.4999900818E+001         3.4241367403E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839855005E+004         0.0000000000E+000         2.0239657631E+000         0.0000000000E+000         4.2648178306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:22.895              120.80929278              2899.423027               121.80929278              1651461922.896            0                         963                       1.3998554230E+002         4.4999900818E+001         3.4187500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0836315430E+004         0.0000000000E+000         2.0239657631E+000         0.0000000000E+000         4.2648178306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:24.321              120.80930927              2899.423423               121.80930927              1651461924.321            0                         963                       1.3999316019E+002         4.4999900818E+001         3.4239417989E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0838206081E+004         0.0000000000E+000         2.0239127992E+000         0.0000000000E+000         4.2648178306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:25.230              120.80931980              2899.423675               121.80931980              1651461925.231            0                         963                       1.4000390275E+002         4.5000141208E+001         3.4250000000E+001         4.5304618835E+001         4.4999787102E+001         1.0000000000E+000         1.6000000000E+001         3.0841891607E+004         0.0000000000E+000         2.0239127992E+000         0.0000000000E+000         4.2645821139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:25.736              120.80932565              2899.423816               121.80932565              1651461925.736            0                         963                       1.4000765404E+002         4.5000205994E+001         3.4250000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0844390325E+004         0.0000000000E+000         2.0239127992E+000         0.0000000000E+000         4.2645821139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:27.164              120.80934219              2899.424212               121.80934219              1651461927.165            0                         963                       1.3998432204E+002         4.5000205994E+001         3.4222222222E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0838429460E+004         0.0000000000E+000         2.0237850352E+000         0.0000000000E+000         4.2645821139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:28.069              120.80935266              2899.424464               121.80935266              1651461928.070            0                         963                       1.3999855706E+002         4.5000205994E+001         3.4225558659E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839731145E+004         0.0000000000E+000         2.0237850352E+000         0.0000000000E+000         4.2647326137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:28.571              120.80935846              2899.424603               121.80935846              1651461928.571            0                         963                       1.4000587463E+002         4.5000205994E+001         3.4250000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841867188E+004         0.0000000000E+000         2.0237850352E+000         0.0000000000E+000         4.2647326137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:30.000              120.80937501              2899.425000               121.80937501              1651461930.001            0                         963                       1.3999656973E+002         4.5000144000E+001         3.4250000000E+001         4.5304587839E+001         4.4999841221E+001         2.0000000000E+000         1.6000000000E+001         3.0840124918E+004         0.0000000000E+000         2.0239786546E+000         0.0000000000E+000         4.2647326137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:30.910              120.80938553              2899.425253               121.80938553              1651461930.910            0                         963                       1.3999808903E+002         4.5000083923E+001         3.4250000000E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839566741E+004         0.0000000000E+000         2.0239786546E+000         0.0000000000E+000         4.2652080038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:31.415              120.80939139              2899.425393               121.80939139              1651461931.416            0                         963                       1.4000242615E+002         4.5000083923E+001         3.4250000000E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840751953E+004         0.0000000000E+000         2.0239786546E+000         0.0000000000E+000         4.2652080038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:32.845              120.80940794              2899.425791               121.80940794              1651461932.846            0                         963                       1.4000177146E+002         4.5000083923E+001         3.4241164921E+001         4.5304557800E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0841660432E+004         0.0000000000E+000         2.0244201649E+000         0.0000000000E+000         4.2652080038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:33.759              120.80941851              2899.426044               121.80941851              1651461933.759            0                         963                       1.4001374834E+002         4.5000083923E+001         3.4202348066E+001         4.5304557800E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844966398E+004         0.0000000000E+000         2.0244201649E+000         0.0000000000E+000         4.2650793339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:34.275              120.80942448              2899.426188               121.80942448              1651461934.275            0                         963                       1.3998848314E+002         4.5000083923E+001         3.4189903846E+001         4.5304557800E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0840326848E+004         0.0000000000E+000         2.0244201649E+000         0.0000000000E+000         4.2650793339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:35.696              120.80944093              2899.426582               121.80944093              1651461935.696            0                         963                       1.4000788492E+002         4.5000419617E+001         3.4232142857E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843190321E+004         0.0000000000E+000         2.0244769894E+000         0.0000000000E+000         4.2650793339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:36.595              120.80945133              2899.426832               121.80945133              1651461936.595            0                         963                       1.4002512100E+002         4.5000419617E+001         3.4228002793E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848190970E+004         0.0000000000E+000         2.0244769894E+000         0.0000000000E+000         4.2652452703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:37.095              120.80945713              2899.426971               121.80945713              1651461937.096            0                         963                       1.3995071411E+002         4.5000419617E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828789063E+004         0.0000000000E+000         2.0244769894E+000         0.0000000000E+000         4.2652452703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:38.516              120.80947356              2899.427366               121.80947356              1651461938.516            0                         963                       1.3998578874E+002         4.5000419617E+001         3.4250000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837180742E+004         0.0000000000E+000         2.0242343847E+000         0.0000000000E+000         4.2652452703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:39.421              120.80948405              2899.427617               121.80948405              1651461939.422            0                         963                       1.4000261224E+002         4.5000419617E+001         3.4223463687E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0842274911E+004         0.0000000000E+000         2.0242343847E+000         0.0000000000E+000         4.2652133246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:39.926              120.80948988              2899.427757               121.80948988              1651461939.926            0                         963                       1.3998533278E+002         4.5000083923E+001         3.4192307692E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837886118E+004         0.0000000000E+000         2.0242343847E+000         0.0000000000E+000         4.2652133246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:41.368              120.80950657              2899.428158               121.80950657              1651461941.368            0                         963                       1.4000761525E+002         4.5000083923E+001         3.4250000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0843452021E+004         0.0000000000E+000         2.0245766204E+000         0.0000000000E+000         4.2652133246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:42.285              120.80951719              2899.428413               121.80951719              1651461942.285            0                         963                       1.3999320293E+002         4.5000083923E+001         3.4250000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839674508E+004         0.0000000000E+000         2.0245766204E+000         0.0000000000E+000         4.2654815127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:42.790              120.80952304              2899.428553               121.80952304              1651461942.791            0                         963                       1.3998338318E+002         4.5000083923E+001         3.4250000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837054688E+004         0.0000000000E+000         2.0245766204E+000         0.0000000000E+000         4.2654815127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:44.224              120.80953964              2899.428951               121.80953964              1651461944.225            0                         963                       1.3999830651E+002         4.5000083923E+001         3.4250000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0840668828E+004         0.0000000000E+000         2.0247285952E+000         0.0000000000E+000         4.2654815127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:45.134              120.80955017              2899.429204               121.80955017              1651461945.135            0                         963                       1.3998582003E+002         4.5000083923E+001         3.4250000000E+001         4.5304586800E+001         4.4999688206E+001         1.0000000000E+000         1.6000000000E+001         3.0837572848E+004         0.0000000000E+000         2.0247285952E+000         0.0000000000E+000         4.2653960345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:45.641              120.80955603              2899.429345               121.80955603              1651461945.641            0                         963                       1.4001329041E+002         4.5000083923E+001         3.4250000000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0844550781E+004         0.0000000000E+000         2.0247285952E+000         0.0000000000E+000         4.2653960345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:47.059              120.80957244              2899.429739               121.80957244              1651461947.059            0                         963                       1.3997776867E+002         4.5000083923E+001         3.4250000000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0834480644E+004         0.0000000000E+000         2.0245121547E+000         0.0000000000E+000         4.2653960345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:47.964              120.80958293              2899.429990               121.80958293              1651461947.965            0                         963                       1.4000212472E+002         4.5000083923E+001         3.4250000000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0839398787E+004         0.0000000000E+000         2.0245121547E+000         0.0000000000E+000         4.2656506397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:48.466              120.80958873              2899.430129               121.80958873              1651461948.466            0                         963                       1.4000272780E+002         4.5000083923E+001         3.4250000000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0839498648E+004         0.0000000000E+000         2.0245121547E+000         0.0000000000E+000         4.2656506397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:49.885              120.80960516              2899.430524               121.80960516              1651461949.886            0                         963                       1.4000136611E+002         4.5000163043E+001         3.4250000000E+001         4.5304633529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0841730004E+004         0.0000000000E+000         2.0248129316E+000         0.0000000000E+000         4.2656506397E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:50.786              120.80961558              2899.430774               121.80961558              1651461950.786            0                         963                       1.4000964432E+002         4.5000297546E+001         3.4250000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0843442312E+004         0.0000000000E+000         2.0248129316E+000         0.0000000000E+000         4.2658804723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:51.286              120.80962138              2899.430913               121.80962138              1651461951.287            0                         963                       1.3998150048E+002         4.5000297546E+001         3.4250000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0835574069E+004         0.0000000000E+000         2.0248129316E+000         0.0000000000E+000         4.2658804723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:52.720              120.80963797              2899.431311               121.80963797              1651461952.721            0                         963                       1.4002777211E+002         4.5000297546E+001         3.4250000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0847135042E+004         0.0000000000E+000         2.0249091375E+000         0.0000000000E+000         4.2658804723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:53.635              120.80964856              2899.431566               121.80964856              1651461953.636            0                         963                       1.4001449088E+002         4.5000297546E+001         3.4250000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0843346351E+004         0.0000000000E+000         2.0249091375E+000         0.0000000000E+000         4.2660305460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:54.141              120.80965442              2899.431706               121.80965442              1651461954.142            0                         963                       1.4002485657E+002         4.5000297546E+001         3.4250000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0847226563E+004         0.0000000000E+000         2.0249091375E+000         0.0000000000E+000         4.2660305460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:55.576              120.80967103              2899.432105               121.80967103              1651461955.577            0                         963                       1.3999605149E+002         4.5000175476E+001         3.4250000000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841584639E+004         0.0000000000E+000         2.0248498328E+000         0.0000000000E+000         4.2660305460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:56.493              120.80968164              2899.432359               121.80968164              1651461956.494            0                         963                       1.3999379414E+002         4.5000175476E+001         3.4250000000E+001         4.5304435730E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0840442831E+004         0.0000000000E+000         2.0248498328E+000         0.0000000000E+000         4.2658833623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:57.000              120.80968751              2899.432500               121.80968751              1651461957.001            0                         963                       1.3998730527E+002         4.5000175476E+001         3.4250000000E+001         4.5304435730E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0836811599E+004         0.0000000000E+000         2.0248498328E+000         0.0000000000E+000         4.2658833623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                03:25:58.437              120.80970413              2899.432899               121.80970413              1651461958.437            0                         963                       1.4000992653E+002         4.5000175476E+001         3.4250000000E+001         4.5304435730E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0844426753E+004         0.0000000000E+000         2.0250860262E+000         0.0000000000E+000         4.2658833623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
