DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                02:21:17.792              120.76478926              2898.354942               121.76478926              1651458077.792            0                         963                       1.4002894768E+002         4.5000022888E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0762538912E+004         0.0000000000E+000         1.9994874617E+000         0.0000000000E+000         4.1753950227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:19.229              120.76480589              2898.355341               121.76480589              1651458079.229            0                         963                       1.4000346510E+002         4.5000022888E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0755404900E+004         0.0000000000E+000         1.9992426295E+000         0.0000000000E+000         4.1753950227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:20.141              120.76481646              2898.355595               121.76481646              1651458080.142            0                         963                       1.4000228612E+002         4.4999907562E+001         3.4125000000E+001         4.5304762993E+001         4.4999749916E+001         1.0000000000E+000         5.0000000000E+000         3.0755086132E+004         0.0000000000E+000         1.9992426295E+000         0.0000000000E+000         4.1752912181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:20.651              120.76482235              2898.355736               121.76482235              1651458080.651            0                         963                       1.4000318909E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0755580078E+004         0.0000000000E+000         1.9992426295E+000         0.0000000000E+000         4.1752912181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:22.075              120.76483883              2898.356132               121.76483883              1651458082.075            0                         963                       1.3999660593E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0754444134E+004         0.0000000000E+000         1.9989561309E+000         0.0000000000E+000         4.1752912181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:22.974              120.76484925              2898.356382               121.76484925              1651458082.975            0                         963                       1.4001130037E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0756029308E+004         0.0000000000E+000         1.9989561309E+000         0.0000000000E+000         4.1748133219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:23.476              120.76485505              2898.356521               121.76485505              1651458083.476            0                         963                       1.4001831876E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0758822191E+004         0.0000000000E+000         1.9989561309E+000         0.0000000000E+000         4.1748133219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:24.904              120.76487157              2898.356918               121.76487157              1651458084.904            0                         963                       1.4000346108E+002         4.4999920356E+001         3.4125000000E+001         4.5304634659E+001         4.4999709155E+001         2.0000000000E+000         5.0000000000E+000         3.0755024616E+004         0.0000000000E+000         1.9993183714E+000         0.0000000000E+000         4.1748133219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:25.809              120.76488206              2898.357169               121.76488206              1651458085.810            0                         963                       1.4001134913E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0758948019E+004         0.0000000000E+000         1.9993183714E+000         0.0000000000E+000         4.1750677514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:26.311              120.76488786              2898.357309               121.76488786              1651458086.311            0                         963                       1.4002519226E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0763957031E+004         0.0000000000E+000         1.9993183714E+000         0.0000000000E+000         4.1750677514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:27.736              120.76490435              2898.357704               121.76490435              1651458087.736            0                         963                       1.4000453601E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0756527548E+004         0.0000000000E+000         1.9991913473E+000         0.0000000000E+000         4.1750677514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:28.644              120.76491487              2898.357957               121.76491487              1651458088.645            0                         963                       1.3999032795E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0751615806E+004         0.0000000000E+000         1.9991913473E+000         0.0000000000E+000         4.1749055834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:29.151              120.76492073              2898.358098               121.76492073              1651458089.151            0                         963                       1.4000160217E+002         4.4999931335E+001         3.4125000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0753755859E+004         0.0000000000E+000         1.9991913473E+000         0.0000000000E+000         4.1749055834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:30.578              120.76493726              2898.358494               121.76493726              1651458090.579            0                         963                       1.3999956181E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0755809279E+004         0.0000000000E+000         1.9988519953E+000         0.0000000000E+000         4.1749055834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:31.490              120.76494780              2898.358747               121.76494780              1651458091.490            0                         963                       1.3998817983E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0751651189E+004         0.0000000000E+000         1.9988519953E+000         0.0000000000E+000         4.1750822021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:31.996              120.76495366              2898.358888               121.76495366              1651458091.996            0                         963                       1.3999864197E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0753962891E+004         0.0000000000E+000         1.9988519953E+000         0.0000000000E+000         4.1750822021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:33.421              120.76497015              2898.359284               121.76497015              1651458093.421            0                         963                       1.3997419141E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0750091394E+004         0.0000000000E+000         1.9989923991E+000         0.0000000000E+000         4.1750822021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:34.321              120.76498057              2898.359534               121.76498057              1651458094.321            0                         963                       1.3999981280E+002         4.4999993394E+001         3.4125000000E+001         4.5304709365E+001         4.4999776702E+001         1.0000000000E+000         5.0000000000E+000         3.0754248898E+004         0.0000000000E+000         1.9989923991E+000         0.0000000000E+000         4.1753317625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:34.822              120.76498637              2898.359673               121.76498637              1651458094.822            0                         963                       1.4000834656E+002         4.5000083923E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0755812500E+004         0.0000000000E+000         1.9989923991E+000         0.0000000000E+000         4.1753317625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:36.243              120.76500281              2898.360068               121.76500281              1651458096.243            0                         963                       1.3998168461E+002         4.5000083923E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0751228888E+004         0.0000000000E+000         1.9990193140E+000         0.0000000000E+000         4.1753317625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:37.151              120.76501333              2898.360320               121.76501333              1651458097.152            0                         963                       1.3999653711E+002         4.5000083923E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0753113161E+004         0.0000000000E+000         1.9990193140E+000         0.0000000000E+000         4.1754408543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:37.657              120.76501918              2898.360460               121.76501918              1651458097.657            0                         963                       1.3999871826E+002         4.5000083923E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0753640625E+004         0.0000000000E+000         1.9990193140E+000         0.0000000000E+000         4.1754408543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:39.088              120.76503575              2898.360858               121.76503575              1651458099.089            0                         963                       1.4001737736E+002         4.5000083923E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0760751452E+004         0.0000000000E+000         1.9993793084E+000         0.0000000000E+000         4.1754408543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:40.005              120.76504635              2898.361113               121.76504635              1651458100.005            0                         963                       1.3998787221E+002         4.4999984783E+001         3.4125000000E+001         4.5304717975E+001         4.4999612165E+001         1.0000000000E+000         5.0000000000E+000         3.0752950060E+004         0.0000000000E+000         1.9993793084E+000         0.0000000000E+000         4.1757608611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:40.510              120.76505221              2898.361253               121.76505221              1651458100.511            0                         963                       1.4002272034E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0759919922E+004         0.0000000000E+000         1.9993793084E+000         0.0000000000E+000         4.1757608611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:41.944              120.76506880              2898.361651               121.76506880              1651458101.944            0                         963                       1.3998494964E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0750560107E+004         0.0000000000E+000         1.9992816965E+000         0.0000000000E+000         4.1757608611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:42.857              120.76507936              2898.361905               121.76507936              1651458102.857            0                         963                       1.4001095910E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0757303328E+004         0.0000000000E+000         1.9992816965E+000         0.0000000000E+000         4.1759751281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:43.364              120.76508523              2898.362046               121.76508523              1651458103.364            0                         963                       1.4004039001E+002         4.4999900818E+001         3.4125000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0765884766E+004         0.0000000000E+000         1.9992816965E+000         0.0000000000E+000         4.1759751281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:44.783              120.76510167              2898.362440               121.76510167              1651458104.784            0                         963                       1.3999761947E+002         4.4999932789E+001         3.4125000000E+001         4.5304706029E+001         4.4999770028E+001         2.0000000000E+000         5.0000000000E+000         3.0753706360E+004         0.0000000000E+000         1.9992718289E+000         0.0000000000E+000         4.1759751281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:45.687              120.76511212              2898.362691               121.76511212              1651458105.687            0                         963                       1.4000273098E+002         4.4999961853E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0756338283E+004         0.0000000000E+000         1.9992718289E+000         0.0000000000E+000         4.1758569774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:46.187              120.76511792              2898.362830               121.76511792              1651458106.188            0                         963                       1.3998920147E+002         4.4999961853E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0751686148E+004         0.0000000000E+000         1.9992718289E+000         0.0000000000E+000         4.1758569774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:47.608              120.76513435              2898.363224               121.76513435              1651458107.608            0                         963                       1.4000117840E+002         4.4999961853E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0753460441E+004         0.0000000000E+000         1.9996879643E+000         0.0000000000E+000         4.1758569774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:48.510              120.76514480              2898.363475               121.76514480              1651458108.511            0                         963                       1.3998948005E+002         4.4999961853E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0750678782E+004         0.0000000000E+000         1.9996879643E+000         0.0000000000E+000         4.1762406500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:49.012              120.76515060              2898.363614               121.76515060              1651458109.012            0                         963                       1.4000117727E+002         4.4999961853E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0752178035E+004         0.0000000000E+000         1.9996879643E+000         0.0000000000E+000         4.1762406500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:50.446              120.76516720              2898.364013               121.76516720              1651458110.446            0                         963                       1.4000769035E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0756444842E+004         0.0000000000E+000         1.9993481575E+000         0.0000000000E+000         4.1762406500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:51.354              120.76517771              2898.364265               121.76517771              1651458111.354            0                         963                       1.4000056474E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0754710053E+004         0.0000000000E+000         1.9993481575E+000         0.0000000000E+000         4.1762033732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:51.865              120.76518362              2898.364407               121.76518362              1651458111.865            0                         963                       1.4000291443E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0756107422E+004         0.0000000000E+000         1.9993481575E+000         0.0000000000E+000         4.1762033732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:53.296              120.76520020              2898.364805               121.76520020              1651458113.297            0                         963                       1.4000477273E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0755076080E+004         0.0000000000E+000         1.9991847192E+000         0.0000000000E+000         4.1762033732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:54.207              120.76521074              2898.365058               121.76521074              1651458114.208            0                         963                       1.4001393414E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0759181846E+004         0.0000000000E+000         1.9991847192E+000         0.0000000000E+000         4.1760962035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:54.713              120.76521659              2898.365198               121.76521659              1651458114.713            0                         963                       1.3997512935E+002         4.4999893775E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0748566556E+004         0.0000000000E+000         1.9991847192E+000         0.0000000000E+000         4.1760962035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:56.131              120.76523301              2898.365592               121.76523301              1651458116.132            0                         963                       1.3999304530E+002         4.4999870300E+001         3.4125000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0754153108E+004         0.0000000000E+000         1.9990747097E+000         0.0000000000E+000         4.1760962035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:57.033              120.76524345              2898.365843               121.76524345              1651458117.034            0                         963                       1.3998958200E+002         4.4999870300E+001         3.4125000000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0751606669E+004         0.0000000000E+000         1.9990747097E+000         0.0000000000E+000         4.1765159009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:57.536              120.76524927              2898.365982               121.76524927              1651458117.537            0                         963                       1.3999858093E+002         4.4999870300E+001         3.4125000000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0754414063E+004         0.0000000000E+000         1.9990747097E+000         0.0000000000E+000         4.1765159009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:58.957              120.76526571              2898.366377               121.76526571              1651458118.957            0                         963                       1.3999439663E+002         4.4999870300E+001         3.4125000000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0753767444E+004         0.0000000000E+000         1.9988728056E+000         0.0000000000E+000         4.1765159009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:21:59.855              120.76527611              2898.366627               121.76527611              1651458119.856            0                         963                       1.3998393011E+002         4.4999988449E+001         3.4125000000E+001         4.5304688907E+001         4.5000051701E+001         1.0000000000E+000         5.0000000000E+000         3.0751000622E+004         0.0000000000E+000         1.9988728056E+000         0.0000000000E+000         4.1765945994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:00.355              120.76528190              2898.366766               121.76528190              1651458120.356            0                         963                       1.3997340393E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0749119141E+004         0.0000000000E+000         1.9988728056E+000         0.0000000000E+000         4.1765945994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:01.783              120.76529843              2898.367162               121.76529843              1651458121.784            0                         963                       1.3999079360E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0754018907E+004         0.0000000000E+000         1.9987179534E+000         0.0000000000E+000         4.1765945994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:02.694              120.76530896              2898.367415               121.76530896              1651458122.694            0                         963                       1.3999997968E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0756690165E+004         0.0000000000E+000         1.9987179534E+000         0.0000000000E+000         4.1764805046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:03.200              120.76531481              2898.367556               121.76531481              1651458123.200            0                         963                       1.3997595215E+002         4.5000205994E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0749740234E+004         0.0000000000E+000         1.9987179534E+000         0.0000000000E+000         4.1764805046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:04.638              120.76533147              2898.367955               121.76533147              1651458124.639            0                         963                       1.4000251610E+002         4.5000167647E+001         3.4125000000E+001         4.5304738829E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0756636003E+004         0.0000000000E+000         1.9987807717E+000         0.0000000000E+000         4.1764805046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:05.555              120.76534207              2898.368210               121.76534207              1651458125.555            0                         963                       1.3999479279E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0753241054E+004         0.0000000000E+000         1.9987807717E+000         0.0000000000E+000         4.1766966730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:06.062              120.76534795              2898.368351               121.76534795              1651458126.063            0                         963                       1.4003330994E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0764677734E+004         0.0000000000E+000         1.9987807717E+000         0.0000000000E+000         4.1766966730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:07.489              120.76536446              2898.368747               121.76536446              1651458127.489            0                         963                       1.3999977548E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0755481740E+004         0.0000000000E+000         1.9987248383E+000         0.0000000000E+000         4.1766966730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:08.391              120.76537490              2898.368998               121.76537490              1651458128.391            0                         963                       1.4000528457E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0756287164E+004         0.0000000000E+000         1.9987248383E+000         0.0000000000E+000         4.1767754493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:08.894              120.76538072              2898.369137               121.76538072              1651458128.894            0                         963                       1.3999266052E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0754128906E+004         0.0000000000E+000         1.9987248383E+000         0.0000000000E+000         4.1767754493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:10.316              120.76539719              2898.369532               121.76539719              1651458130.317            0                         963                       1.4000070836E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0754797278E+004         0.0000000000E+000         1.9989311238E+000         0.0000000000E+000         4.1767754493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:11.217              120.76540760              2898.369783               121.76540760              1651458131.217            0                         963                       1.4000856163E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0758985695E+004         0.0000000000E+000         1.9989311238E+000         0.0000000000E+000         4.1768043017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:11.717              120.76541340              2898.369922               121.76541340              1651458131.718            0                         963                       1.3996462661E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0747114784E+004         0.0000000000E+000         1.9989311238E+000         0.0000000000E+000         4.1768043017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:13.148              120.76542995              2898.370319               121.76542995              1651458133.148            0                         963                       1.3999891023E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0754607289E+004         0.0000000000E+000         1.9989751840E+000         0.0000000000E+000         4.1768043017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:14.062              120.76544053              2898.370573               121.76544053              1651458134.062            0                         963                       1.3999917670E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0753620317E+004         0.0000000000E+000         1.9989751840E+000         0.0000000000E+000         4.1770298996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:14.572              120.76544645              2898.370715               121.76544645              1651458134.573            0                         963                       1.3997822571E+002         4.5000297546E+001         3.4125000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0748851563E+004         0.0000000000E+000         1.9989751840E+000         0.0000000000E+000         4.1770298996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:16.016              120.76546315              2898.371116               121.76546315              1651458136.016            0                         963                       1.3999327575E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0753249458E+004         0.0000000000E+000         1.9987983187E+000         0.0000000000E+000         4.1770298996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:16.930              120.76547374              2898.371370               121.76547374              1651458136.931            0                         963                       1.4000405547E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0754609170E+004         0.0000000000E+000         1.9987983187E+000         0.0000000000E+000         4.1774256936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:17.437              120.76547961              2898.371511               121.76547961              1651458137.438            0                         963                       1.4000411166E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0756032151E+004         0.0000000000E+000         1.9987983187E+000         0.0000000000E+000         4.1774256936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:18.858              120.76549604              2898.371905               121.76549604              1651458138.858            0                         963                       1.4000662998E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0756573826E+004         0.0000000000E+000         1.9988099355E+000         0.0000000000E+000         4.1774256936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:19.756              120.76550645              2898.372155               121.76550645              1651458139.757            0                         963                       1.3999342483E+002         4.5000083923E+001         3.4125000000E+001         4.5304913100E+001         4.5000042494E+001         1.0000000000E+000         5.0000000000E+000         3.0754267294E+004         0.0000000000E+000         1.9988099355E+000         0.0000000000E+000         4.1773609496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:20.262              120.76551229              2898.372295               121.76551229              1651458140.262            0                         963                       1.4001917208E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0759054237E+004         0.0000000000E+000         1.9988099355E+000         0.0000000000E+000         4.1773609496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:21.683              120.76552874              2898.372690               121.76552874              1651458141.683            0                         963                       1.4000515965E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0756132079E+004         0.0000000000E+000         1.9987051583E+000         0.0000000000E+000         4.1773609496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:22.582              120.76553914              2898.372939               121.76553914              1651458142.582            0                         963                       1.3998857321E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0753155748E+004         0.0000000000E+000         1.9987051583E+000         0.0000000000E+000         4.1772283495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                02:22:23.084              120.76554495              2898.373079               121.76554495              1651458143.084            0                         963                       1.4000044250E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0753035156E+004         0.0000000000E+000         1.9987051583E+000         0.0000000000E+000         4.1772283495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
