DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                07:23:17.996              120.97451384              2903.388332               121.97451384              1651476197.996            0                         963                       1.4001690290E+002         4.5000144958E+001         3.4187500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0743194934E+004         0.0000000000E+000         2.0076395995E+000         0.0000000000E+000         5.5256508986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:18.914              120.97452448              2903.388587               121.97452448              1651476198.915            0                         963                       1.3999560387E+002         4.5000144958E+001         3.4187500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0737078859E+004         0.0000000000E+000         2.0076395995E+000         0.0000000000E+000         5.4090332343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:19.421              120.97453034              2903.388728               121.97453034              1651476199.421            0                         963                       1.3999671643E+002         4.5000144958E+001         3.4187500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0736831130E+004         0.0000000000E+000         2.0076395995E+000         0.0000000000E+000         5.4090332343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:20.859              120.97454699              2903.389128               121.97454699              1651476200.860            0                         963                       1.3999660440E+002         4.5000205994E+001         3.4201897906E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0736754070E+004         0.0000000000E+000         2.0077039926E+000         0.0000000000E+000         5.4090332343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:21.769              120.97455751              2903.389380               121.97455751              1651476201.769            0                         963                       1.4001382236E+002         4.5000205994E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0741207862E+004         0.0000000000E+000         2.0077039926E+000         0.0000000000E+000         5.3073600572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:22.275              120.97456337              2903.389521               121.97456337              1651476202.275            0                         963                       1.4001913452E+002         4.5000205994E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0744054688E+004         0.0000000000E+000         2.0077039926E+000         0.0000000000E+000         5.3073600572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:23.694              120.97457980              2903.389915               121.97457980              1651476203.695            0                         963                       1.3999439284E+002         4.5000205994E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0735944124E+004         0.0000000000E+000         2.0078290832E+000         0.0000000000E+000         5.3073600572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:24.598              120.97459025              2903.390166               121.97459025              1651476204.598            0                         963                       1.4000335881E+002         4.5000234977E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0740172486E+004         0.0000000000E+000         2.0078290832E+000         0.0000000000E+000         5.2200164781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:25.101              120.97459608              2903.390306               121.97459608              1651476205.101            0                         963                       1.3996543884E+002         4.5000511169E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0729521484E+004         0.0000000000E+000         2.0078290832E+000         0.0000000000E+000         5.2200164781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:26.525              120.97461256              2903.390701               121.97461256              1651476206.525            0                         963                       1.3998845192E+002         4.5000511169E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0735984520E+004         0.0000000000E+000         2.0067911068E+000         0.0000000000E+000         5.2200164781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:27.430              120.97462303              2903.390953               121.97462303              1651476207.430            0                         963                       1.3999558024E+002         4.5000511169E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0736014534E+004         0.0000000000E+000         2.0067911068E+000         0.0000000000E+000         5.1442313974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:27.934              120.97462888              2903.391093               121.97462888              1651476207.935            0                         963                       1.4002154541E+002         4.5000511169E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0742591797E+004         0.0000000000E+000         2.0067911068E+000         0.0000000000E+000         5.1442313974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:29.375              120.97464554              2903.391493               121.97464554              1651476209.375            0                         963                       1.3998581716E+002         4.5000511169E+001         3.4187500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0733351133E+004         0.0000000000E+000         2.0072405318E+000         0.0000000000E+000         5.1442313974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:30.286              120.97465609              2903.391746               121.97465609              1651476210.286            0                         963                       1.3999961221E+002         4.5000169238E+001         3.4187500000E+001         4.5304915581E+001         4.4999934539E+001         1.0000000000E+000         7.0000000000E+000         3.0735056705E+004         0.0000000000E+000         2.0072405318E+000         0.0000000000E+000         5.0777909400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:30.795              120.97466198              2903.391888               121.97466198              1651476210.795            0                         963                       1.4000050354E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0736480469E+004         0.0000000000E+000         2.0072405318E+000         0.0000000000E+000         5.0777909400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:32.226              120.97467854              2903.392285               121.97467854              1651476212.226            0                         963                       1.3999564437E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0735589343E+004         0.0000000000E+000         2.0072055164E+000         0.0000000000E+000         5.0777909400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:33.138              120.97468911              2903.392539               121.97468911              1651476213.139            0                         963                       1.3998648400E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0733648945E+004         0.0000000000E+000         2.0072055164E+000         0.0000000000E+000         5.0193004623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:33.645              120.97469498              2903.392679               121.97469498              1651476213.646            0                         963                       1.3999513245E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0733930889E+004         0.0000000000E+000         2.0072055164E+000         0.0000000000E+000         5.0193004623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:35.075              120.97471152              2903.393076               121.97471152              1651476215.075            0                         963                       1.3998943446E+002         4.5000169663E+001         3.4187500000E+001         4.5304813567E+001         4.4999928429E+001         2.0000000000E+000         7.0000000000E+000         3.0733389561E+004         0.0000000000E+000         2.0068404364E+000         0.0000000000E+000         5.0193004623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:35.973              120.97472192              2903.393326               121.97472192              1651476215.974            0                         963                       1.3999565082E+002         4.5000175476E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0733815817E+004         0.0000000000E+000         2.0068404364E+000         0.0000000000E+000         4.9677950044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:36.474              120.97472772              2903.393465               121.97472772              1651476216.475            0                         963                       1.4003475952E+002         4.5000175476E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0744761719E+004         0.0000000000E+000         2.0068404364E+000         0.0000000000E+000         4.9677950044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:37.895              120.97474417              2903.393860               121.97474417              1651476217.896            0                         963                       1.3998556930E+002         4.5000175476E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0732118490E+004         0.0000000000E+000         2.0068479319E+000         0.0000000000E+000         4.9677950044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:38.799              120.97475463              2903.394111               121.97475463              1651476218.800            0                         963                       1.3999689036E+002         4.5000175476E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0735327350E+004         0.0000000000E+000         2.0068479319E+000         0.0000000000E+000         4.9234837945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:39.301              120.97476043              2903.394250               121.97476043              1651476219.301            0                         963                       1.3998352051E+002         4.5000175476E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0731947266E+004         0.0000000000E+000         2.0068479319E+000         0.0000000000E+000         4.9234837945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:40.740              120.97477709              2903.394650               121.97477709              1651476220.741            0                         963                       1.4001069697E+002         4.5000419617E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0738514152E+004         0.0000000000E+000         2.0067920167E+000         0.0000000000E+000         4.9234837945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:41.658              120.97478772              2903.394905               121.97478772              1651476221.659            0                         963                       1.3999431631E+002         4.5000419617E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0732848131E+004         0.0000000000E+000         2.0067920167E+000         0.0000000000E+000         4.8842149880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:42.164              120.97479358              2903.395046               121.97479358              1651476222.165            0                         963                       1.3999788901E+002         4.5000419617E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0733353741E+004         0.0000000000E+000         2.0067920167E+000         0.0000000000E+000         4.8842149880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:43.598              120.97481016              2903.395444               121.97481016              1651476223.598            0                         963                       1.3999435936E+002         4.5000419617E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0733460242E+004         0.0000000000E+000         2.0069804438E+000         0.0000000000E+000         4.8842149880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:44.509              120.97482071              2903.395697               121.97482071              1651476224.509            0                         963                       1.3999301856E+002         4.5000419617E+001         3.4187500000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0733776567E+004         0.0000000000E+000         2.0069804438E+000         0.0000000000E+000         4.8500362172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:45.019              120.97482661              2903.395839               121.97482661              1651476225.019            0                         963                       1.3997625850E+002         4.5000504127E+001         3.4187500000E+001         4.5304766728E+001         4.4999767010E+001         3.0000000000E+000         7.0000000000E+000         3.0727608023E+004         0.0000000000E+000         2.0069804438E+000         0.0000000000E+000         4.8500362172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:46.443              120.97484309              2903.396234               121.97484309              1651476226.443            0                         963                       1.4001452281E+002         4.5000511169E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0741549851E+004         0.0000000000E+000         2.0067187956E+000         0.0000000000E+000         4.8500362172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:47.351              120.97485361              2903.396487               121.97485361              1651476227.352            0                         963                       1.3998482535E+002         4.5000511169E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0732265374E+004         0.0000000000E+000         2.0067187956E+000         0.0000000000E+000         4.8205029032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:47.855              120.97485943              2903.396626               121.97485943              1651476227.855            0                         963                       1.4000511169E+002         4.5000511169E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0736945313E+004         0.0000000000E+000         2.0067187956E+000         0.0000000000E+000         4.8205029032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:49.279              120.97487593              2903.397022               121.97487593              1651476229.280            0                         963                       1.4001316793E+002         4.5000511169E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0741890511E+004         0.0000000000E+000         2.0065734786E+000         0.0000000000E+000         4.8205029032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:50.178              120.97488633              2903.397272               121.97488633              1651476230.179            0                         963                       1.3997847394E+002         4.5000419787E+001         3.4187500000E+001         4.5304862806E+001         4.4999885303E+001         1.0000000000E+000         7.0000000000E+000         3.0731351213E+004         0.0000000000E+000         2.0065734786E+000         0.0000000000E+000         4.7942714437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:50.680              120.97489213              2903.397411               121.97489213              1651476230.680            0                         963                       1.3999513127E+002         4.5000389099E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0733002178E+004         0.0000000000E+000         2.0065734786E+000         0.0000000000E+000         4.7942714437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:52.115              120.97490875              2903.397810               121.97490875              1651476232.116            0                         963                       1.3999900307E+002         4.5000389099E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0736959772E+004         0.0000000000E+000         2.0063210780E+000         0.0000000000E+000         4.7942714437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:53.029              120.97491932              2903.398064               121.97491932              1651476233.029            0                         963                       1.4000142800E+002         4.5000389099E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0734324931E+004         0.0000000000E+000         2.0063210780E+000         0.0000000000E+000         4.7711725630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:53.535              120.97492517              2903.398204               121.97492517              1651476233.535            0                         963                       1.4001342773E+002         4.5000389099E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0738210938E+004         0.0000000000E+000         2.0063210780E+000         0.0000000000E+000         4.7711725630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:54.964              120.97494172              2903.398601               121.97494172              1651476234.965            0                         963                       1.3998726810E+002         4.5000316720E+001         3.4187500000E+001         4.5304869367E+001         4.4999979588E+001         2.0000000000E+000         7.0000000000E+000         3.0733179064E+004         0.0000000000E+000         2.0065139573E+000         0.0000000000E+000         4.7711725630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:55.874              120.97495225              2903.398854               121.97495225              1651476235.874            0                         963                       1.4000258126E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0736611738E+004         0.0000000000E+000         2.0065139573E+000         0.0000000000E+000         4.7506728967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:56.380              120.97495810              2903.398994               121.97495810              1651476236.380            0                         963                       1.4000682127E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0738229642E+004         0.0000000000E+000         2.0065139573E+000         0.0000000000E+000         4.7506728967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:57.805              120.97497459              2903.399390               121.97497459              1651476237.805            0                         963                       1.4000620669E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0738181775E+004         0.0000000000E+000         2.0064002652E+000         0.0000000000E+000         4.7506728967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:58.704              120.97498501              2903.399640               121.97498501              1651476238.705            0                         963                       1.4000867049E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0738376899E+004         0.0000000000E+000         2.0064002652E+000         0.0000000000E+000         4.7322562381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:23:59.206              120.97499081              2903.399779               121.97499081              1651476239.206            0                         963                       1.4000208224E+002         4.5000297546E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0736340294E+004         0.0000000000E+000         2.0064002652E+000         0.0000000000E+000         4.7322562381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:00.634              120.97500735              2903.400176               121.97500735              1651476240.635            0                         963                       1.3999808054E+002         4.5000175476E+001         3.4187500000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0736353826E+004         0.0000000000E+000         2.0063180501E+000         0.0000000000E+000         4.7322562381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:01.539              120.97501782              2903.400428               121.97501782              1651476241.540            0                         963                       1.3998348965E+002         4.5000175476E+001         3.4187500000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0730468728E+004         0.0000000000E+000         2.0063180501E+000         0.0000000000E+000         4.7163146769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:02.040              120.97502362              2903.400567               121.97502362              1651476242.041            0                         963                       1.3999822998E+002         4.5000175476E+001         3.4187500000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0732724609E+004         0.0000000000E+000         2.0063180501E+000         0.0000000000E+000         4.7163146769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:03.470              120.97504017              2903.400964               121.97504017              1651476243.471            0                         963                       1.4001344835E+002         4.5000175476E+001         3.4187500000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0739724661E+004         0.0000000000E+000         2.0063797011E+000         0.0000000000E+000         4.7163146769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:04.380              120.97505069              2903.401217               121.97505069              1651476244.380            0                         963                       1.4000459340E+002         4.5000175476E+001         3.4187500000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0737793357E+004         0.0000000000E+000         2.0063797011E+000         0.0000000000E+000         4.7016434387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:04.885              120.97505655              2903.401357               121.97505655              1651476244.886            0                         963                       1.4004553751E+002         4.5000164912E+001         3.4187500000E+001         4.5304663438E+001         4.4999920772E+001         3.0000000000E+000         7.0000000000E+000         3.0749134240E+004         0.0000000000E+000         2.0063797011E+000         0.0000000000E+000         4.7016434387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:06.329              120.97507326              2903.401758               121.97507326              1651476246.330            0                         963                       1.3999417410E+002         4.5000083923E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0734315312E+004         0.0000000000E+000         2.0059644271E+000         0.0000000000E+000         4.7016434387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:07.243              120.97508384              2903.402012               121.97508384              1651476247.244            0                         963                       1.4000396981E+002         4.5000083923E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0735988724E+004         0.0000000000E+000         2.0059644271E+000         0.0000000000E+000         4.6887202202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:07.750              120.97508970              2903.402153               121.97508970              1651476247.750            0                         963                       1.3999534020E+002         4.5000083923E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0734264874E+004         0.0000000000E+000         2.0059644271E+000         0.0000000000E+000         4.6887202202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:09.167              120.97510611              2903.402547               121.97510611              1651476249.168            0                         963                       1.3999487757E+002         4.5000083923E+001         3.4187500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0735325252E+004         0.0000000000E+000         2.0063627604E+000         0.0000000000E+000         4.6887202202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:10.069              120.97511655              2903.402797               121.97511655              1651476250.070            0                         963                       1.3998939702E+002         4.5000083923E+001         3.4187500000E+001         4.5304674244E+001         4.4999800911E+001         1.0000000000E+000         7.0000000000E+000         3.0733704500E+004         0.0000000000E+000         2.0063627604E+000         0.0000000000E+000         4.6766282023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:10.572              120.97512236              2903.402937               121.97512236              1651476250.572            0                         963                       1.4005393982E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0751542969E+004         0.0000000000E+000         2.0063627604E+000         0.0000000000E+000         4.6766282023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:12.005              120.97513895              2903.403335               121.97513895              1651476252.005            0                         963                       1.3999619749E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0736755260E+004         0.0000000000E+000         2.0064266289E+000         0.0000000000E+000         4.6766282023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:12.905              120.97514937              2903.403585               121.97514937              1651476252.906            0                         963                       1.3999208146E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0731804207E+004         0.0000000000E+000         2.0064266289E+000         0.0000000000E+000         4.6659949619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:13.411              120.97515522              2903.403725               121.97515522              1651476253.411            0                         963                       1.4001885517E+002         4.5000083923E+001         3.4187500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0739043720E+004         0.0000000000E+000         2.0064266289E+000         0.0000000000E+000         4.6659949619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:14.845              120.97517182              2903.404124               121.97517182              1651476254.845            0                         963                       1.3999764224E+002         4.5000027202E+001         3.4187500000E+001         4.5304630180E+001         4.4999824124E+001         2.0000000000E+000         7.0000000000E+000         3.0735246891E+004         0.0000000000E+000         2.0062343325E+000         0.0000000000E+000         4.6659949619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:15.757              120.97518238              2903.404377               121.97518238              1651476255.758            0                         963                       1.4001766656E+002         4.4999931335E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0740784164E+004         0.0000000000E+000         2.0062343325E+000         0.0000000000E+000         4.6563763494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:16.266              120.97518826              2903.404518               121.97518826              1651476256.266            0                         963                       1.3997389221E+002         4.4999931335E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0730017578E+004         0.0000000000E+000         2.0062343325E+000         0.0000000000E+000         4.6563763494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:17.701              120.97520488              2903.404917               121.97520488              1651476257.702            0                         963                       1.3998804574E+002         4.4999931335E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0733162120E+004         0.0000000000E+000         2.0060964259E+000         0.0000000000E+000         4.6563763494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:18.618              120.97521550              2903.405172               121.97521550              1651476258.619            0                         963                       1.3999839808E+002         4.4999931335E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0732874061E+004         0.0000000000E+000         2.0060964259E+000         0.0000000000E+000         4.6477019452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:19.125              120.97522135              2903.405313               121.97522135              1651476259.125            0                         963                       1.4001811218E+002         4.4999931335E+001         3.4187500000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0740599609E+004         0.0000000000E+000         2.0060964259E+000         0.0000000000E+000         4.6477019452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:20.546              120.97523780              2903.405707               121.97523780              1651476260.546            0                         963                       1.3999751944E+002         4.4999870300E+001         3.4187500000E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0733488095E+004         0.0000000000E+000         2.0064191067E+000         0.0000000000E+000         4.6477019452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:21.448              120.97524825              2903.405958               121.97524825              1651476261.449            0                         963                       1.4000002216E+002         4.4999870300E+001         3.4187500000E+001         4.5304435730E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0735596292E+004         0.0000000000E+000         2.0064191067E+000         0.0000000000E+000         4.6397880054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:21.950              120.97525406              2903.406097               121.97525406              1651476261.951            0                         963                       1.4000218788E+002         4.4999870300E+001         3.4187500000E+001         4.5304435730E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0735489408E+004         0.0000000000E+000         2.0064191067E+000         0.0000000000E+000         4.6397880054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                07:24:23.371              120.97527050              2903.406492               121.97527050              1651476263.371            0                         963                       1.4000319894E+002         4.4999870300E+001         3.4187500000E+001         4.5304435730E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0737354394E+004         0.0000000000E+000         2.0064263693E+000         0.0000000000E+000         4.6397880054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
