DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                13:34:37.943              158.23238360              3797.577206               159.23238360              1654695277.943            0                         963                       1.3998612629E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0654243169E+004         0.0000000000E+000         1.9129185157E+000         0.0000000000E+000         5.3905584707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:38.842              158.23239400              3797.577456               159.23239400              1654695278.842            0                         963                       1.4000859036E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0658259100E+004         0.0000000000E+000         1.9129185157E+000         0.0000000000E+000         5.3302646576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:39.342              158.23239980              3797.577595               159.23239980              1654695279.343            0                         963                       1.3999583435E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0657847656E+004         0.0000000000E+000         1.9129185157E+000         0.0000000000E+000         5.3302646576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:40.763              158.23241624              3797.577990               159.23241624              1654695280.763            0                         963                       1.4000342798E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0660176112E+004         0.0000000000E+000         1.9156770091E+000         0.0000000000E+000         5.3302646576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:41.661              158.23242664              3797.578239               159.23242664              1654695281.662            0                         963                       1.4001502343E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0661164095E+004         0.0000000000E+000         1.9156770091E+000         0.0000000000E+000         5.2781481142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:42.164              158.23243245              3797.578379               159.23243245              1654695282.164            0                         963                       1.3999597755E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0658307542E+004         0.0000000000E+000         1.9156770091E+000         0.0000000000E+000         5.2781481142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:43.602              158.23244911              3797.578779               159.23244911              1654695283.603            0                         963                       1.3999852765E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0658615940E+004         0.0000000000E+000         1.9183205564E+000         0.0000000000E+000         5.2781481142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:44.512              158.23245963              3797.579031               159.23245963              1654695284.512            0                         963                       1.3997973456E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0652603008E+004         0.0000000000E+000         1.9183205564E+000         0.0000000000E+000         5.2323579570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:45.019              158.23246550              3797.579172               159.23246550              1654695285.019            0                         963                       1.3998036076E+002         4.5000119136E+001         3.3750000000E+001         4.5305555490E+001         4.5000183692E+001         3.0000000000E+000         5.0000000000E+000         3.0651031475E+004         0.0000000000E+000         1.9183205564E+000         0.0000000000E+000         5.2323579570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:46.453              158.23248209              3797.579570               159.23248209              1654695286.453            0                         963                       1.3999410531E+002         4.5000144958E+001         3.3717604712E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0655217277E+004         0.0000000000E+000         1.9204061666E+000         0.0000000000E+000         5.2323579570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:47.361              158.23249262              3797.579823               159.23249262              1654695287.362            0                         963                       1.4000783661E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0658914613E+004         0.0000000000E+000         1.9204061666E+000         0.0000000000E+000         5.1917339050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:47.868              158.23249847              3797.579963               159.23249847              1654695287.868            0                         963                       1.4002987671E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0665912109E+004         0.0000000000E+000         1.9204061666E+000         0.0000000000E+000         5.1917339050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:49.288              158.23251491              3797.580358               159.23251491              1654695289.288            0                         963                       1.4000019489E+002         4.5000141729E+001         3.3750000000E+001         4.5305503845E+001         4.5000146250E+001         2.0000000000E+000         5.0000000000E+000         3.0657607825E+004         0.0000000000E+000         1.9226136504E+000         0.0000000000E+000         5.1917339050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:50.188              158.23252534              3797.580608               159.23252534              1654695290.189            0                         963                       1.3999899241E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0657779701E+004         0.0000000000E+000         1.9226136504E+000         0.0000000000E+000         5.1553402637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:50.694              158.23253118              3797.580748               159.23253118              1654695290.694            0                         963                       1.3999816895E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0657662109E+004         0.0000000000E+000         1.9226136504E+000         0.0000000000E+000         5.1553402637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:52.108              158.23254756              3797.581141               159.23254756              1654695292.109            0                         963                       1.3999998910E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0657221282E+004         0.0000000000E+000         1.9246819752E+000         0.0000000000E+000         5.1553402637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:53.012              158.23255801              3797.581392               159.23255801              1654695293.012            0                         963                       1.4001203398E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0660045598E+004         0.0000000000E+000         1.9246819752E+000         0.0000000000E+000         5.1231697520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:53.513              158.23256382              3797.581532               159.23256382              1654695293.514            0                         963                       1.4000555596E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0659460637E+004         0.0000000000E+000         1.9246819752E+000         0.0000000000E+000         5.1231697520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:54.953              158.23258049              3797.581932               159.23258049              1654695294.954            0                         963                       1.4001004492E+002         4.4999992371E+001         3.3750000000E+001         4.5305692862E+001         4.5000016976E+001         2.0000000000E+000         5.0000000000E+000         3.0657587430E+004         0.0000000000E+000         1.9264184567E+000         0.0000000000E+000         5.1231697520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:55.868              158.23259108              3797.582186               159.23259108              1654695295.869            0                         963                       1.3998958701E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0653643895E+004         0.0000000000E+000         1.9264184567E+000         0.0000000000E+000         5.0936158368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:56.378              158.23259698              3797.582327               159.23259698              1654695296.379            0                         963                       1.3999597168E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0654123047E+004         0.0000000000E+000         1.9264184567E+000         0.0000000000E+000         5.0936158368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:57.812              158.23261356              3797.582726               159.23261356              1654695297.812            0                         963                       1.3998870937E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0652481246E+004         0.0000000000E+000         1.9278719328E+000         0.0000000000E+000         5.0936158368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:58.723              158.23262411              3797.582979               159.23262411              1654695298.723            0                         963                       1.4000560731E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0657057720E+004         0.0000000000E+000         1.9278719328E+000         0.0000000000E+000         5.0665914562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:34:59.227              158.23262995              3797.583119               159.23262995              1654695299.228            0                         963                       1.4000544152E+002         4.4999992371E+001         3.3750000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0657650240E+004         0.0000000000E+000         1.9278719328E+000         0.0000000000E+000         5.0665914562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:00.651              158.23264642              3797.583514               159.23264642              1654695300.651            0                         963                       1.3998769601E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0654378865E+004         0.0000000000E+000         1.9289056301E+000         0.0000000000E+000         5.0665914562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:01.552              158.23265686              3797.583765               159.23265686              1654695301.553            0                         963                       1.3999307865E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0654196818E+004         0.0000000000E+000         1.9289056301E+000         0.0000000000E+000         5.0420982643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:02.053              158.23266266              3797.583904               159.23266266              1654695302.054            0                         963                       1.3999296746E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0653119366E+004         0.0000000000E+000         1.9289056301E+000         0.0000000000E+000         5.0420982643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:03.473              158.23267910              3797.584298               159.23267910              1654695303.474            0                         963                       1.3999894981E+002         4.5000083923E+001         3.3750000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0655100632E+004         0.0000000000E+000         1.9304680283E+000         0.0000000000E+000         5.0420982643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:04.377              158.23268955              3797.584549               159.23268955              1654695304.377            0                         963                       1.4001123055E+002         4.5000105405E+001         3.3750000000E+001         4.5305604604E+001         4.5000001577E+001         1.0000000000E+000         5.0000000000E+000         3.0659234080E+004         0.0000000000E+000         1.9304680283E+000         0.0000000000E+000         5.0195584942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:04.878              158.23269536              3797.584689               159.23269536              1654695304.879            0                         963                       1.3999156189E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0654281250E+004         0.0000000000E+000         1.9304680283E+000         0.0000000000E+000         5.0195584942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:06.315              158.23271198              3797.585088               159.23271198              1654695306.315            0                         963                       1.4000892527E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0657512833E+004         0.0000000000E+000         1.9315304408E+000         0.0000000000E+000         5.0195584942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:07.227              158.23272255              3797.585341               159.23272255              1654695307.228            0                         963                       1.3999741570E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0653932126E+004         0.0000000000E+000         1.9315304408E+000         0.0000000000E+000         4.9991222731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:07.733              158.23272840              3797.585482               159.23272840              1654695307.734            0                         963                       1.4003554359E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0665444411E+004         0.0000000000E+000         1.9315304408E+000         0.0000000000E+000         4.9991222731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:09.171              158.23274505              3797.585881               159.23274505              1654695309.172            0                         963                       1.4000369287E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0656789512E+004         0.0000000000E+000         1.9324747953E+000         0.0000000000E+000         4.9991222731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:10.086              158.23275564              3797.586135               159.23275564              1654695310.087            0                         963                       1.4000237346E+002         4.5000269895E+001         3.3750000000E+001         4.5305493392E+001         4.5000222180E+001         1.0000000000E+000         5.0000000000E+000         3.0656250540E+004         0.0000000000E+000         1.9324747953E+000         0.0000000000E+000         4.9794704174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:10.595              158.23276153              3797.586277               159.23276153              1654695310.596            0                         963                       1.3999150085E+002         4.5000267029E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0654242188E+004         0.0000000000E+000         1.9324747953E+000         0.0000000000E+000         4.9794704174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:12.015              158.23277795              3797.586671               159.23277795              1654695312.015            0                         963                       1.4000718011E+002         4.5000267029E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0657458860E+004         0.0000000000E+000         1.9332921416E+000         0.0000000000E+000         4.9794704174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:12.917              158.23278840              3797.586922               159.23278840              1654695312.918            0                         963                       1.3999163136E+002         4.5000267029E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0654391880E+004         0.0000000000E+000         1.9332921416E+000         0.0000000000E+000         4.9612226386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:13.418              158.23279420              3797.587061               159.23279420              1654695313.419            0                         963                       1.3994631958E+002         4.5000267029E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0641646484E+004         0.0000000000E+000         1.9332921416E+000         0.0000000000E+000         4.9612226386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:14.838              158.23281064              3797.587455               159.23281064              1654695314.839            0                         963                       1.3999841091E+002         4.5000277201E+001         3.3750000000E+001         4.5305544535E+001         4.5000256856E+001         2.0000000000E+000         5.0000000000E+000         3.0655865978E+004         0.0000000000E+000         1.9340539411E+000         0.0000000000E+000         4.9612226386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:15.737              158.23282104              3797.587705               159.23282104              1654695315.738            0                         963                       1.3999727047E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0654978679E+004         0.0000000000E+000         1.9340539411E+000         0.0000000000E+000         4.9448496367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:16.240              158.23282685              3797.587844               159.23282685              1654695316.240            0                         963                       1.4000168492E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0656073768E+004         0.0000000000E+000         1.9340539411E+000         0.0000000000E+000         4.9448496367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:17.678              158.23284351              3797.588244               159.23284351              1654695317.679            0                         963                       1.3999935713E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0654355735E+004         0.0000000000E+000         1.9351261659E+000         0.0000000000E+000         4.9448496367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:18.596              158.23285413              3797.588499               159.23285413              1654695318.597            0                         963                       1.3999261298E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0652015625E+004         0.0000000000E+000         1.9351261659E+000         0.0000000000E+000         4.9291376567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:19.104              158.23286000              3797.588640               159.23286000              1654695319.104            0                         963                       1.3999266052E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0651199219E+004         0.0000000000E+000         1.9351261659E+000         0.0000000000E+000         4.9291376567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:20.539              158.23287661              3797.589039               159.23287661              1654695320.539            0                         963                       1.3999512166E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0653293337E+004         0.0000000000E+000         1.9354781121E+000         0.0000000000E+000         4.9291376567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:21.457              158.23288725              3797.589294               159.23288725              1654695321.458            0                         963                       1.4000282229E+002         4.5000419617E+001         3.3701657459E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0653421907E+004         0.0000000000E+000         1.9354781121E+000         0.0000000000E+000         4.9144869193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:21.967              158.23289315              3797.589436               159.23289315              1654695321.968            0                         963                       1.3999929986E+002         4.5000419617E+001         3.3709134615E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0654510892E+004         0.0000000000E+000         1.9354781121E+000         0.0000000000E+000         4.9144869193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:23.395              158.23290968              3797.589832               159.23290968              1654695323.396            0                         963                       1.4000434875E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0654056641E+004         0.0000000000E+000         1.9360972272E+000         0.0000000000E+000         4.9144869193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:24.298              158.23292012              3797.590083               159.23292012              1654695324.298            0                         963                       1.4001332928E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0657051240E+004         0.0000000000E+000         1.9360972272E+000         0.0000000000E+000         4.9004265580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:24.799              158.23292591              3797.590222               159.23292591              1654695324.799            0                         963                       1.4001387963E+002         4.5000419617E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0659443209E+004         0.0000000000E+000         1.9360972272E+000         0.0000000000E+000         4.9004265580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:26.219              158.23294235              3797.590616               159.23294235              1654695326.219            0                         963                       1.3998854226E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0651950707E+004         0.0000000000E+000         1.9370090504E+000         0.0000000000E+000         4.9004265580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:27.122              158.23295281              3797.590867               159.23295281              1654695327.123            0                         963                       1.4000114799E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0654223322E+004         0.0000000000E+000         1.9370090504E+000         0.0000000000E+000         4.8871181217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:27.624              158.23295861              3797.591007               159.23295861              1654695327.624            0                         963                       1.3998262024E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0649300781E+004         0.0000000000E+000         1.9370090504E+000         0.0000000000E+000         4.8871181217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:29.055              158.23297517              3797.591404               159.23297517              1654695329.055            0                         963                       1.4000393916E+002         4.5000297546E+001         3.3750000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0656515513E+004         0.0000000000E+000         1.9374878477E+000         0.0000000000E+000         4.8871181217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:29.967              158.23298574              3797.591658               159.23298574              1654695329.968            0                         963                       1.3997002297E+002         4.5000251686E+001         3.3750000000E+001         4.5305687119E+001         4.5000373756E+001         1.0000000000E+000         5.0000000000E+000         3.0645373845E+004         0.0000000000E+000         1.9374878477E+000         0.0000000000E+000         4.8748144278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:30.473              158.23299160              3797.591798               159.23299160              1654695330.474            0                         963                       1.4002534309E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0658168044E+004         0.0000000000E+000         1.9374878477E+000         0.0000000000E+000         4.8748144278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:31.904              158.23300815              3797.592196               159.23300815              1654695331.904            0                         963                       1.4001055629E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0656789512E+004         0.0000000000E+000         1.9385313860E+000         0.0000000000E+000         4.8748144278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:32.813              158.23301868              3797.592448               159.23301868              1654695332.814            0                         963                       1.3997273558E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0646832614E+004         0.0000000000E+000         1.9385313860E+000         0.0000000000E+000         4.8635953596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:33.323              158.23302458              3797.592590               159.23302458              1654695333.324            0                         963                       1.4002299500E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0659353516E+004         0.0000000000E+000         1.9385313860E+000         0.0000000000E+000         4.8635953596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:34.742              158.23304100              3797.592984               159.23304100              1654695334.742            0                         963                       1.4000087193E+002         4.5000266867E+001         3.3750000000E+001         4.5305702290E+001         4.5000404116E+001         2.0000000000E+000         5.0000000000E+000         3.0653030423E+004         0.0000000000E+000         1.9390489128E+000         0.0000000000E+000         4.8635953596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:35.642              158.23305142              3797.593234               159.23305142              1654695335.643            0                         963                       1.3998943896E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0648781643E+004         0.0000000000E+000         1.9390489128E+000         0.0000000000E+000         4.8523688367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:36.144              158.23305722              3797.593373               159.23305722              1654695336.144            0                         963                       1.4002140808E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0656832031E+004         0.0000000000E+000         1.9390489128E+000         0.0000000000E+000         4.8523688367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:37.563              158.23307366              3797.593768               159.23307366              1654695337.564            0                         963                       1.4000354117E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0656390274E+004         0.0000000000E+000         1.9394588877E+000         0.0000000000E+000         4.8523688367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:38.464              158.23308409              3797.594018               159.23308409              1654695338.465            0                         963                       1.3999647650E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0653291114E+004         0.0000000000E+000         1.9394588877E+000         0.0000000000E+000         4.8419755013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:38.970              158.23308993              3797.594158               159.23308993              1654695338.970            0                         963                       1.4002454904E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0661908504E+004         0.0000000000E+000         1.9394588877E+000         0.0000000000E+000         4.8419755013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:40.407              158.23310656              3797.594558               159.23310656              1654695340.407            0                         963                       1.3999892501E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0653903765E+004         0.0000000000E+000         1.9398450159E+000         0.0000000000E+000         4.8419755013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:41.318              158.23311711              3797.594811               159.23311711              1654695341.318            0                         963                       1.3998666896E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0649642805E+004         0.0000000000E+000         1.9398450159E+000         0.0000000000E+000         4.8317670297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:41.825              158.23312297              3797.594951               159.23312297              1654695341.825            0                         963                       1.3999699402E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0650777344E+004         0.0000000000E+000         1.9398450159E+000         0.0000000000E+000         4.8317670297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:35:43.262              158.23313961              3797.595351               159.23313961              1654695343.262            0                         963                       1.3999566099E+002         4.5000114441E+001         3.3750000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0651575937E+004         0.0000000000E+000         1.9404974556E+000         0.0000000000E+000         4.8317670297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
