DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                01:26:17.128              126.72658714              3041.438091               127.72658714              1651973177.129            0                         963                       1.4000453709E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0831192787E+004         0.0000000000E+000         1.9746123216E+000         0.0000000000E+000         4.1351513412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:17.634              126.72659300              3041.438232               127.72659300              1651973177.635            0                         963                       1.3997257996E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0824080078E+004         0.0000000000E+000         1.9746123216E+000         0.0000000000E+000         4.1351513412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:19.058              126.72660947              3041.438627               127.72660947              1651973179.058            0                         963                       1.3999814166E+002         4.4999809265E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0829701575E+004         0.0000000000E+000         1.9743820796E+000         0.0000000000E+000         4.1351513412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:19.960              126.72661991              3041.438878               127.72661991              1651973179.960            0                         963                       1.3999900571E+002         4.4999866550E+001         3.3687500000E+001         4.5305668879E+001         4.5000369152E+001         1.0000000000E+000         1.6000000000E+001         3.0829121203E+004         0.0000000000E+000         1.9743820796E+000         0.0000000000E+000         4.1351462109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:20.461              126.72662572              3041.439017               127.72662572              1651973180.462            0                         963                       1.3998234558E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0826546875E+004         0.0000000000E+000         1.9743820796E+000         0.0000000000E+000         4.1351462109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:21.890              126.72664225              3041.439414               127.72664225              1651973181.890            0                         963                       1.4000477657E+002         4.4999931335E+001         3.3720899471E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0831120670E+004         0.0000000000E+000         1.9744868389E+000         0.0000000000E+000         4.1351462109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:22.789              126.72665266              3041.439664               127.72665266              1651973182.790            0                         963                       1.3999721165E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0827240867E+004         0.0000000000E+000         1.9744868389E+000         0.0000000000E+000         4.1355161818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:23.290              126.72665846              3041.439803               127.72665846              1651973183.291            0                         963                       1.4003179932E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0838181641E+004         0.0000000000E+000         1.9744868389E+000         0.0000000000E+000         4.1355161818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:24.720              126.72667501              3041.440200               127.72667501              1651973184.721            0                         963                       1.3999172646E+002         4.4999966487E+001         3.3687500000E+001         4.5305738559E+001         4.5000400923E+001         2.0000000000E+000         1.6000000000E+001         3.0826276730E+004         0.0000000000E+000         1.9746297994E+000         0.0000000000E+000         4.1355161818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:25.630              126.72668553              3041.440453               127.72668553              1651973185.630            0                         963                       1.4000796593E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0831626047E+004         0.0000000000E+000         1.9746297994E+000         0.0000000000E+000         4.1355297009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:26.135              126.72669139              3041.440593               127.72669139              1651973186.136            0                         963                       1.3998832703E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0825839844E+004         0.0000000000E+000         1.9746297994E+000         0.0000000000E+000         4.1355297009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:27.562              126.72670791              3041.440990               127.72670791              1651973187.563            0                         963                       1.3999991356E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829667304E+004         0.0000000000E+000         1.9746557593E+000         0.0000000000E+000         4.1355297009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:28.476              126.72671848              3041.441244               127.72671848              1651973188.477            0                         963                       1.4001500521E+002         4.5000083923E+001         3.3701657459E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0831888111E+004         0.0000000000E+000         1.9746557593E+000         0.0000000000E+000         4.1355648854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:28.986              126.72672438              3041.441385               127.72672438              1651973188.986            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3750000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0828365234E+004         0.0000000000E+000         1.9746557593E+000         0.0000000000E+000         4.1355648854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:30.413              126.72674089              3041.441781               127.72674089              1651973190.413            0                         963                       1.3998802104E+002         4.5000236511E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0827234230E+004         0.0000000000E+000         1.9745106941E+000         0.0000000000E+000         4.1355648854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:31.319              126.72675138              3041.442033               127.72675138              1651973191.319            0                         963                       1.3999213652E+002         4.5000236511E+001         3.3725558659E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0827580591E+004         0.0000000000E+000         1.9745106941E+000         0.0000000000E+000         4.1352499623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:31.821              126.72675719              3041.442173               127.72675719              1651973191.821            0                         963                       1.3999293518E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0825818359E+004         0.0000000000E+000         1.9745106941E+000         0.0000000000E+000         4.1352499623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:33.244              126.72677367              3041.442568               127.72677367              1651973193.245            0                         963                       1.3998114845E+002         4.5000236511E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0826048477E+004         0.0000000000E+000         1.9742179829E+000         0.0000000000E+000         4.1352499623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:34.148              126.72678412              3041.442819               127.72678412              1651973194.148            0                         963                       1.3998910676E+002         4.5000236511E+001         3.3724860335E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0825218237E+004         0.0000000000E+000         1.9742179829E+000         0.0000000000E+000         4.1353756796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:34.651              126.72678994              3041.442959               127.72678994              1651973194.651            0                         963                       1.3998854065E+002         4.5000236511E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0825626953E+004         0.0000000000E+000         1.9742179829E+000         0.0000000000E+000         4.1353756796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:36.081              126.72680649              3041.443356               127.72680649              1651973196.081            0                         963                       1.3999852869E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0828586837E+004         0.0000000000E+000         1.9745988426E+000         0.0000000000E+000         4.1353756796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:36.990              126.72681701              3041.443608               127.72681701              1651973196.990            0                         963                       1.3999908818E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0830733609E+004         0.0000000000E+000         1.9745988426E+000         0.0000000000E+000         4.1352788367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:37.496              126.72682287              3041.443749               127.72682287              1651973197.496            0                         963                       1.3996329909E+002         4.5000297546E+001         3.3725961538E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0819727915E+004         0.0000000000E+000         1.9745988426E+000         0.0000000000E+000         4.1352788367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:38.926              126.72683942              3041.444146               127.72683942              1651973198.926            0                         963                       1.3997545252E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0822847902E+004         0.0000000000E+000         1.9743925827E+000         0.0000000000E+000         4.1352788367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:39.839              126.72685000              3041.444400               127.72685000              1651973199.840            0                         963                       1.3999585163E+002         4.5000276977E+001         3.3687500000E+001         4.5305747649E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0826714304E+004         0.0000000000E+000         1.9743925827E+000         0.0000000000E+000         4.1352924386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:40.345              126.72685586              3041.444541               127.72685586              1651973200.346            0                         963                       1.4001274109E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0832400391E+004         0.0000000000E+000         1.9743925827E+000         0.0000000000E+000         4.1352924386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:41.769              126.72687233              3041.444936               127.72687233              1651973201.769            0                         963                       1.4001326174E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0833118862E+004         0.0000000000E+000         1.9747248589E+000         0.0000000000E+000         4.1352924386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:42.674              126.72688281              3041.445187               127.72688281              1651973202.675            0                         963                       1.4001456362E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0833524310E+004         0.0000000000E+000         1.9747248589E+000         0.0000000000E+000         4.1353877741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:43.176              126.72688861              3041.445327               127.72688861              1651973203.176            0                         963                       1.3997188157E+002         4.5000236511E+001         3.3687500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0821342849E+004         0.0000000000E+000         1.9747248589E+000         0.0000000000E+000         4.1353877741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:44.596              126.72690506              3041.445721               127.72690506              1651973204.597            0                         963                       1.3999969369E+002         4.5000223594E+001         3.3750000000E+001         4.5305689534E+001         4.5000432050E+001         2.0000000000E+000         1.6000000000E+001         3.0829440993E+004         0.0000000000E+000         1.9744005754E+000         0.0000000000E+000         4.1353877741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:45.500              126.72691551              3041.445972               127.72691551              1651973205.500            0                         963                       1.4000047251E+002         4.5000083923E+001         3.3697625698E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0829116020E+004         0.0000000000E+000         1.9744005754E+000         0.0000000000E+000         4.1349593896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:46.000              126.72692131              3041.446111               127.72692131              1651973206.001            0                         963                       1.4000009155E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827800781E+004         0.0000000000E+000         1.9744005754E+000         0.0000000000E+000         4.1349593896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:47.447              126.72693804              3041.446513               127.72693804              1651973207.447            0                         963                       1.3999915477E+002         4.5000083923E+001         3.3734947644E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829209721E+004         0.0000000000E+000         1.9745616262E+000         0.0000000000E+000         4.1349593896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:48.365              126.72694867              3041.446768               127.72694867              1651973208.365            0                         963                       1.4000609542E+002         4.5000083923E+001         3.3709254144E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0830043530E+004         0.0000000000E+000         1.9745616262E+000         0.0000000000E+000         4.1353211216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:48.871              126.72695453              3041.446909               127.72695453              1651973208.871            0                         963                       1.3997842407E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819654297E+004         0.0000000000E+000         1.9745616262E+000         0.0000000000E+000         4.1353211216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:50.299              126.72697106              3041.447306               127.72697106              1651973210.300            0                         963                       1.4001908795E+002         4.5000083923E+001         3.3688481675E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0835421425E+004         0.0000000000E+000         1.9747668883E+000         0.0000000000E+000         4.1353211216E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:51.210              126.72698160              3041.447558               127.72698160              1651973211.210            0                         963                       1.3998313179E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0822774754E+004         0.0000000000E+000         1.9747668883E+000         0.0000000000E+000         4.1351666417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:51.716              126.72698745              3041.447699               127.72698745              1651973211.716            0                         963                       1.4001765090E+002         4.5000083923E+001         3.3735576923E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0832284555E+004         0.0000000000E+000         1.9747668883E+000         0.0000000000E+000         4.1351666417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:53.134              126.72700388              3041.448093               127.72700388              1651973213.135            0                         963                       1.3999948403E+002         4.5000083923E+001         3.3717923280E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0828256035E+004         0.0000000000E+000         1.9745929246E+000         0.0000000000E+000         4.1351666417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:54.039              126.72701435              3041.448344               127.72701435              1651973214.040            0                         963                       1.3998149305E+002         4.5000083923E+001         3.3724511173E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0824168242E+004         0.0000000000E+000         1.9745929246E+000         0.0000000000E+000         4.1355063777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:54.540              126.72702015              3041.448484               127.72702015              1651973214.541            0                         963                       1.3994465637E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811705078E+004         0.0000000000E+000         1.9745929246E+000         0.0000000000E+000         4.1355063777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:55.960              126.72703657              3041.448878               127.72703657              1651973215.960            0                         963                       1.3999736483E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0829476407E+004         0.0000000000E+000         1.9744690334E+000         0.0000000000E+000         4.1355063777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:56.859              126.72704699              3041.449128               127.72704699              1651973216.860            0                         963                       1.3999723466E+002         4.4999900818E+001         3.3746159218E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0828773961E+004         0.0000000000E+000         1.9744690334E+000         0.0000000000E+000         4.1353698119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:57.361              126.72705280              3041.449267               127.72705280              1651973217.362            0                         963                       1.3999356079E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0827662109E+004         0.0000000000E+000         1.9744690334E+000         0.0000000000E+000         4.1353698119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:58.792              126.72706936              3041.449665               127.72706936              1651973218.793            0                         963                       1.4000912028E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0830876278E+004         0.0000000000E+000         1.9746087401E+000         0.0000000000E+000         4.1353698119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:26:59.710              126.72707998              3041.449919               127.72707998              1651973219.710            0                         963                       1.3998952362E+002         4.4999937237E+001         3.3750000000E+001         4.5305796713E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0826261643E+004         0.0000000000E+000         1.9746087401E+000         0.0000000000E+000         4.1354472138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:00.216              126.72708583              3041.450060               127.72708583              1651973220.216            0                         963                       1.4001391602E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0831514648E+004         0.0000000000E+000         1.9746087401E+000         0.0000000000E+000         4.1354472138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:01.651              126.72710245              3041.450459               127.72710245              1651973221.652            0                         963                       1.3999350311E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0829609917E+004         0.0000000000E+000         1.9743462631E+000         0.0000000000E+000         4.1354472138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:02.565              126.72711302              3041.450713               127.72711302              1651973222.565            0                         963                       1.3999919938E+002         4.5000083923E+001         3.3694406077E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0829538081E+004         0.0000000000E+000         1.9743462631E+000         0.0000000000E+000         4.1353726528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:03.071              126.72711888              3041.450853               127.72711888              1651973223.071            0                         963                       1.4001246643E+002         4.5000083923E+001         3.3687500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0833171875E+004         0.0000000000E+000         1.9743462631E+000         0.0000000000E+000         4.1353726528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:04.494              126.72713536              3041.451249               127.72713536              1651973224.495            0                         963                       1.3999254669E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0826900019E+004         0.0000000000E+000         1.9746417288E+000         0.0000000000E+000         4.1353726528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:05.401              126.72714584              3041.451500               127.72714584              1651973225.401            0                         963                       1.4001365994E+002         4.5000113588E+001         3.3705656425E+001         4.5305810726E+001         4.5000628125E+001         1.0000000000E+000         1.6000000000E+001         3.0832403304E+004         0.0000000000E+000         1.9746417288E+000         0.0000000000E+000         4.1355672677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:05.901              126.72715164              3041.451639               127.72715164              1651973225.902            0                         963                       1.3999452209E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0828804688E+004         0.0000000000E+000         1.9746417288E+000         0.0000000000E+000         4.1355672677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:07.319              126.72716804              3041.452033               127.72716804              1651973227.319            0                         963                       1.3998221818E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0823129123E+004         0.0000000000E+000         1.9746941967E+000         0.0000000000E+000         4.1355672677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:08.220              126.72717848              3041.452284               127.72717848              1651973228.221            0                         963                       1.4001109536E+002         4.5000114441E+001         3.3687500000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0832305560E+004         0.0000000000E+000         1.9746941967E+000         0.0000000000E+000         4.1353763068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:08.721              126.72718428              3041.452423               127.72718428              1651973228.722            0                         963                       1.3999913025E+002         4.5000114441E+001         3.3718750000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0829801758E+004         0.0000000000E+000         1.9746941967E+000         0.0000000000E+000         4.1353763068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:10.151              126.72720082              3041.452820               127.72720082              1651973230.151            0                         963                       1.3999070356E+002         4.5000093190E+001         3.3687500000E+001         4.5305809021E+001         4.5000484487E+001         2.0000000000E+000         1.6000000000E+001         3.0827327419E+004         0.0000000000E+000         1.9747334551E+000         0.0000000000E+000         4.1353763068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:11.061              126.72721135              3041.453073               127.72721135              1651973231.061            0                         963                       1.4000470814E+002         4.5000083923E+001         3.3722375691E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0829461790E+004         0.0000000000E+000         1.9747334551E+000         0.0000000000E+000         4.1354649600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:11.566              126.72721721              3041.453213               127.72721721              1651973231.567            0                         963                       1.4002738953E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0837007813E+004         0.0000000000E+000         1.9747334551E+000         0.0000000000E+000         4.1354649600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:12.999              126.72723378              3041.453611               127.72723378              1651973232.999            0                         963                       1.4001883853E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0834616134E+004         0.0000000000E+000         1.9747940838E+000         0.0000000000E+000         4.1354649600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:13.911              126.72724435              3041.453864               127.72724435              1651973233.912            0                         963                       1.3998625251E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0825960279E+004         0.0000000000E+000         1.9747940838E+000         0.0000000000E+000         4.1352235379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:14.421              126.72725025              3041.454006               127.72725025              1651973234.422            0                         963                       1.4000332642E+002         4.5000083923E+001         3.3687500000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0828277344E+004         0.0000000000E+000         1.9747940838E+000         0.0000000000E+000         4.1352235379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:15.844              126.72726671              3041.454401               127.72726671              1651973235.844            0                         963                       1.4000609827E+002         4.5000144958E+001         3.3693452381E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0830224578E+004         0.0000000000E+000         1.9748518888E+000         0.0000000000E+000         4.1352235379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:16.746              126.72727715              3041.454652               127.72727715              1651973236.746            0                         963                       1.3998851976E+002         4.5000144958E+001         3.3719273743E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0825622087E+004         0.0000000000E+000         1.9748518888E+000         0.0000000000E+000         4.1357117695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:17.246              126.72728295              3041.454791               127.72728295              1651973237.247            0                         963                       1.3999183655E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0825123047E+004         0.0000000000E+000         1.9748518888E+000         0.0000000000E+000         4.1357117695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:18.667              126.72729939              3041.455185               127.72729939              1651973238.667            0                         963                       1.3998551666E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0826682023E+004         0.0000000000E+000         1.9743472441E+000         0.0000000000E+000         4.1357117695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:19.566              126.72730980              3041.455435               127.72730980              1651973239.567            0                         963                       1.3997942766E+002         4.5000146663E+001         3.3695530726E+001         4.5305778503E+001         4.5000599312E+001         1.0000000000E+000         1.6000000000E+001         3.0823518156E+004         0.0000000000E+000         1.9743472441E+000         0.0000000000E+000         4.1353781308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:20.072              126.72731566              3041.455576               127.72731566              1651973240.073            0                         963                       1.4003295898E+002         4.5000175476E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0838693359E+004         0.0000000000E+000         1.9743472441E+000         0.0000000000E+000         4.1353781308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:21.502              126.72733220              3041.455973               127.72733220              1651973241.502            0                         963                       1.4000396920E+002         4.5000175476E+001         3.3733638743E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0830231154E+004         0.0000000000E+000         1.9749671964E+000         0.0000000000E+000         4.1353781308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:27:22.414              126.72734275              3041.456226               127.72734275              1651973242.414            0                         963                       1.3999526758E+002         4.5000175476E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0830239652E+004         0.0000000000E+000         1.9749671964E+000         0.0000000000E+000         4.1354584179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
