DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                09:18:45.569              231.05469409              5545.312658               232.05469409              1660987125.569            0                         963                       1.4000202959E+002         4.4999595642E+001         3.3805167598E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0804362790E+004         0.0000000000E+000         2.1783384206E+000         2.2238741638E+000         4.4618943765E+002         4.5759865699E+002         1.6187066429E+000         1.9961579384E+000         
2022-08-20                09:18:46.078              231.05469998              5545.312799               232.05469998              1660987126.078            0                         963                       1.4001446533E+002         4.4999595642E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0809126953E+004         0.0000000000E+000         2.1783384206E+000         2.2240166556E+000         4.4618943765E+002         4.5762951657E+002         1.6159975066E+000         1.9929698192E+000         
2022-08-20                09:18:47.494              231.05471638              5545.313193               232.05471638              1660987127.495            0                         963                       1.3998329881E+002         4.4999595642E+001         3.3793650794E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0799606357E+004         0.0000000000E+000         2.1784505413E+000         2.2240166556E+000         4.4618943765E+002         4.5762951657E+002         1.6159975066E+000         1.9929698192E+000         
2022-08-20                09:18:48.404              231.05472690              5545.313446               232.05472690              1660987128.404            0                         963                       1.4000526394E+002         4.4999595642E+001         3.3805516760E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0805306586E+004         0.0000000000E+000         2.1784505413E+000         2.2240166556E+000         4.4622461040E+002         4.5762951657E+002         1.6159975066E+000         1.9929698192E+000         
2022-08-20                09:18:48.908              231.05473274              5545.313586               232.05473274              1660987128.909            0                         963                       1.4001646423E+002         4.4999595642E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0808841797E+004         0.0000000000E+000         2.1784505413E+000         2.2241466922E+000         4.4622461040E+002         4.5766949304E+002         1.6197879059E+000         1.9974302414E+000         
2022-08-20                09:18:50.341              231.05474932              5545.313984               232.05474932              1660987130.341            0                         963                       1.3999782223E+002         4.4999504089E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0804063206E+004         0.0000000000E+000         2.1780633750E+000         2.2241466922E+000         4.4622461040E+002         4.5766949304E+002         1.6197879059E+000         1.9974302414E+000         
2022-08-20                09:18:51.263              231.05475999              5545.314240               232.05475999              1660987131.263            0                         963                       1.3999346098E+002         4.4999504089E+001         3.3768646409E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0802365623E+004         0.0000000000E+000         2.1780633750E+000         2.2241466922E+000         4.4623641859E+002         4.5766949304E+002         1.6197879059E+000         1.9974302414E+000         
2022-08-20                09:18:51.773              231.05476589              5545.314381               232.05476589              1660987131.773            0                         963                       1.4001133259E+002         4.4999504089E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0807978591E+004         0.0000000000E+000         2.1780633750E+000         2.2237750260E+000         4.4623641859E+002         4.5768752694E+002         1.6176384394E+000         1.9949009292E+000         
2022-08-20                09:18:53.224              231.05478270              5545.314785               232.05478270              1660987133.225            0                         963                       1.3999861920E+002         4.4999504089E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0801518601E+004         0.0000000000E+000         2.1783588744E+000         2.2237750260E+000         4.4623641859E+002         4.5768752694E+002         1.6176384394E+000         1.9949009292E+000         
2022-08-20                09:18:54.138              231.05479328              5545.315039               232.05479328              1660987134.139            0                         963                       1.3998776785E+002         4.4999504089E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0799790713E+004         0.0000000000E+000         2.1783588744E+000         2.2237750260E+000         4.4624815523E+002         4.5768752694E+002         1.6176384394E+000         1.9949009292E+000         
2022-08-20                09:18:54.648              231.05479917              5545.315180               232.05479917              1660987134.648            0                         963                       1.3996859741E+002         4.4999504089E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0793876953E+004         0.0000000000E+000         2.1783588744E+000         2.2240665745E+000         4.4624815523E+002         4.5769701939E+002         1.6190826380E+000         1.9966003735E+000         
2022-08-20                09:18:56.078              231.05481572              5545.315577               232.05481572              1660987136.078            0                         963                       1.3999954652E+002         4.4999504089E+001         3.3770833333E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0803091849E+004         0.0000000000E+000         2.1781528466E+000         2.2240665745E+000         4.4624815523E+002         4.5769701939E+002         1.6190826380E+000         1.9966003735E+000         
2022-08-20                09:18:56.990              231.05482627              5545.315831               232.05482627              1660987136.990            0                         963                       1.4001368500E+002         4.4999504089E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0808126277E+004         0.0000000000E+000         2.1781528466E+000         2.2240665745E+000         4.4627715777E+002         4.5769701939E+002         1.6190826380E+000         1.9966003735E+000         
2022-08-20                09:18:57.492              231.05483208              5545.315970               232.05483208              1660987137.492            0                         963                       1.4000049885E+002         4.4999504089E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0803954778E+004         0.0000000000E+000         2.1781528466E+000         2.2238664846E+000         4.4627715777E+002         4.5772933895E+002         1.6183512436E+000         1.9957397300E+000         
2022-08-20                09:18:58.908              231.05484848              5545.316364               232.05484848              1660987138.909            0                         963                       1.3999641322E+002         4.4999504089E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0803575614E+004         0.0000000000E+000         2.1776995039E+000         2.2238664846E+000         4.4627715777E+002         4.5772933895E+002         1.6183512436E+000         1.9957397300E+000         
2022-08-20                09:18:59.812              231.05485894              5545.316614               232.05485894              1660987139.812            0                         963                       1.4000172015E+002         4.4999621556E+001         3.3768505587E+001         4.5305625916E+001         4.5000279475E+001         1.0000000000E+000         1.0000000000E+001         3.0804228516E+004         0.0000000000E+000         2.1776995039E+000         2.2238664846E+000         4.4629866880E+002         4.5772933895E+002         1.6183512436E+000         1.9957397300E+000         
2022-08-20                09:19:00.312              231.05486473              5545.316754               232.05486473              1660987140.313            0                         963                       1.4002305603E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0810369141E+004         0.0000000000E+000         2.1776995039E+000         2.2233983791E+000         4.4629866880E+002         4.5775008560E+002         1.6187179501E+000         1.9961712437E+000         
2022-08-20                09:19:01.747              231.05488134              5545.317152               232.05488134              1660987141.748            0                         963                       1.3998627931E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0799520820E+004         0.0000000000E+000         2.1781811066E+000         2.2233983791E+000         4.4629866880E+002         4.5775008560E+002         1.6187179501E+000         1.9961712437E+000         
2022-08-20                09:19:02.677              231.05489209              5545.317410               232.05489209              1660987142.677            0                         963                       1.3999691848E+002         4.4999900818E+001         3.3783149171E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0803058453E+004         0.0000000000E+000         2.1781811066E+000         2.2233983791E+000         4.4632875569E+002         4.5775008560E+002         1.6187179501E+000         1.9961712437E+000         
2022-08-20                09:19:03.187              231.05489800              5545.317552               232.05489800              1660987143.187            0                         963                       1.4001693726E+002         4.4999900818E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0811072266E+004         0.0000000000E+000         2.1781811066E+000         2.2239089134E+000         4.4632875569E+002         4.5778566547E+002         1.6196590262E+000         1.9972785948E+000         
2022-08-20                09:19:04.627              231.05491466              5545.317952               232.05491466              1660987144.627            0                         963                       1.4000837819E+002         4.4999836907E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0806700436E+004         0.0000000000E+000         2.1777313749E+000         2.2239089134E+000         4.4632875569E+002         4.5778566547E+002         1.6196590262E+000         1.9972785948E+000         
2022-08-20                09:19:05.538              231.05492521              5545.318205               232.05492521              1660987145.538            0                         963                       1.4000490288E+002         4.4999748230E+001         3.3767265193E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0806466419E+004         0.0000000000E+000         2.1777313749E+000         2.2239089134E+000         4.4632396945E+002         4.5778566547E+002         1.6196590262E+000         1.9972785948E+000         
2022-08-20                09:19:06.052              231.05493116              5545.318348               232.05493116              1660987146.052            0                         963                       1.4001550293E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0809951172E+004         0.0000000000E+000         2.1777313749E+000         2.2234463352E+000         4.4632396945E+002         4.5777990229E+002         1.6184813641E+000         1.9958928474E+000         
2022-08-20                09:19:07.477              231.05494766              5545.318744               232.05494766              1660987147.478            0                         963                       1.3999685306E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0803577722E+004         0.0000000000E+000         2.1775174098E+000         2.2234463352E+000         4.4632396945E+002         4.5777990229E+002         1.6184813641E+000         1.9958928474E+000         
2022-08-20                09:19:08.381              231.05495811              5545.318995               232.05495811              1660987148.381            0                         963                       1.4001185378E+002         4.4999748230E+001         3.3788407821E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0809210479E+004         0.0000000000E+000         2.1775174098E+000         2.2234463352E+000         4.4635440903E+002         4.5777990229E+002         1.6184813641E+000         1.9958928474E+000         
2022-08-20                09:19:08.882              231.05496392              5545.319134               232.05496392              1660987148.883            0                         963                       1.4000421143E+002         4.4999748230E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0805814453E+004         0.0000000000E+000         2.1775174098E+000         2.2232234018E+000         4.4635440903E+002         4.5781000010E+002         1.6193479327E+000         1.9969125417E+000         
2022-08-20                09:19:10.311              231.05498045              5545.319531               232.05498045              1660987150.311            0                         963                       1.3998803404E+002         4.4999876598E+001         3.3750000000E+001         4.5305702936E+001         4.5000287858E+001         2.0000000000E+000         1.0000000000E+001         3.0802323826E+004         0.0000000000E+000         2.1774451522E+000         2.2232234018E+000         4.4635440903E+002         4.5781000010E+002         1.6193479327E+000         1.9969125417E+000         
2022-08-20                09:19:11.221              231.05499100              5545.319784               232.05499100              1660987151.222            0                         963                       1.3998417902E+002         4.4999900818E+001         3.3784567039E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0799533694E+004         0.0000000000E+000         2.1774451522E+000         2.2232234018E+000         4.4635008573E+002         4.5781000010E+002         1.6193479327E+000         1.9969125417E+000         
2022-08-20                09:19:11.723              231.05499679              5545.319923               232.05499679              1660987151.723            0                         963                       1.4000167847E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0804923828E+004         0.0000000000E+000         2.1774451522E+000         2.2231710160E+000         4.4635008573E+002         4.5781093167E+002         1.6199676734E+000         1.9976417634E+000         
2022-08-20                09:19:13.151              231.05501332              5545.320320               232.05501332              1660987153.151            0                         963                       1.4001279925E+002         4.4999900818E+001         3.3791557592E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0808425311E+004         0.0000000000E+000         2.1777818997E+000         2.2231710160E+000         4.4635008573E+002         4.5781093167E+002         1.6199676734E+000         1.9976417634E+000         
2022-08-20                09:19:14.065              231.05502391              5545.320574               232.05502391              1660987154.066            0                         963                       1.3999141588E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0804264211E+004         0.0000000000E+000         2.1777818997E+000         2.2231710160E+000         4.4638984664E+002         4.5781093167E+002         1.6199676734E+000         1.9976417634E+000         
2022-08-20                09:19:14.572              231.05502977              5545.320714               232.05502977              1660987154.572            0                         963                       1.4003262329E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0813912109E+004         0.0000000000E+000         2.1777818997E+000         2.2235579863E+000         4.4638984664E+002         4.5786253842E+002         1.6223461080E+000         2.0004401371E+000         
2022-08-20                09:19:16.012              231.05504644              5545.321114               232.05504644              1660987156.012            0                         963                       1.4001072765E+002         4.5000022888E+001         3.3767670157E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0808938359E+004         0.0000000000E+000         2.1773367002E+000         2.2235579863E+000         4.4638984664E+002         4.5786253842E+002         1.6223461080E+000         2.0004401371E+000         
2022-08-20                09:19:16.926              231.05505701              5545.321368               232.05505701              1660987156.926            0                         963                       1.3998542507E+002         4.5000022888E+001         3.3802831492E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0800960053E+004         0.0000000000E+000         2.1773367002E+000         2.2235579863E+000         4.4639116790E+002         4.5786253842E+002         1.6223461080E+000         2.0004401371E+000         
2022-08-20                09:19:17.431              231.05506287              5545.321509               232.05506287              1660987157.432            0                         963                       1.4000662231E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0806539063E+004         0.0000000000E+000         2.1773367002E+000         2.2231125575E+000         4.4639116790E+002         4.5786618411E+002         1.6206020000E+000         1.9983881227E+000         
2022-08-20                09:19:18.855              231.05507935              5545.321904               232.05507935              1660987158.856            0                         963                       1.4000626579E+002         4.5000022888E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0805992001E+004         0.0000000000E+000         2.1773251077E+000         2.2231125575E+000         4.4639116790E+002         4.5786618411E+002         1.6206020000E+000         1.9983881227E+000         
2022-08-20                09:19:19.766              231.05508988              5545.322157               232.05508988              1660987159.766            0                         963                       1.3998914486E+002         4.5000074035E+001         3.3750000000E+001         4.5305677062E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0802158170E+004         0.0000000000E+000         2.1773251077E+000         2.2231125575E+000         4.4641926004E+002         4.5786618411E+002         1.6206020000E+000         1.9983881227E+000         
2022-08-20                09:19:20.266              231.05509568              5545.322296               232.05509568              1660987160.267            0                         963                       1.4003186505E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0812356370E+004         0.0000000000E+000         2.1773251077E+000         2.2230894225E+000         4.4641926004E+002         4.5789216318E+002         1.6215608988E+000         1.9995163302E+000         
2022-08-20                09:19:21.686              231.05511211              5545.322691               232.05511211              1660987161.686            0                         963                       1.4000112293E+002         4.5000114441E+001         3.3750000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+001         3.0802945643E+004         0.0000000000E+000         2.1774677333E+000         2.2230894225E+000         4.4641926004E+002         4.5789216318E+002         1.6215608988E+000         1.9995163302E+000         
2022-08-20                09:19:22.598              231.05512267              5545.322944               232.05512267              1660987162.599            0                         963                       1.4001324292E+002         4.5000114441E+001         3.3751396648E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0808598398E+004         0.0000000000E+000         2.1774677333E+000         2.2230894225E+000         4.4645629130E+002         4.5789216318E+002         1.6215608988E+000         1.9995163302E+000         
2022-08-20                09:19:23.101              231.05512850              5545.323084               232.05512850              1660987163.102            0                         963                       1.3998248291E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0800847656E+004         0.0000000000E+000         2.1774677333E+000         2.2232230137E+000         4.4645629130E+002         4.5792712685E+002         1.6197659315E+000         1.9974043853E+000         
2022-08-20                09:19:24.536              231.05514509              5545.323482               232.05514509              1660987164.536            0                         963                       1.4000628814E+002         4.5000088078E+001         3.3750000000E+001         4.5305735044E+001         4.5000476498E+001         2.0000000000E+000         1.0000000000E+001         3.0804424564E+004         0.0000000000E+000         2.1775381505E+000         2.2232230137E+000         4.4645629130E+002         4.5792712685E+002         1.6197659315E+000         1.9974043853E+000         
2022-08-20                09:19:25.456              231.05515574              5545.323738               232.05515574              1660987165.456            0                         963                       1.3998907985E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0800034196E+004         0.0000000000E+000         2.1775381505E+000         2.2232230137E+000         4.4645628757E+002         4.5792712685E+002         1.6197659315E+000         1.9974043853E+000         
2022-08-20                09:19:25.961              231.05516160              5545.323878               232.05516160              1660987165.962            0                         963                       1.4000222778E+002         4.5000022888E+001         3.3750000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0801742188E+004         0.0000000000E+000         2.1775381505E+000         2.2233003249E+000         4.4645628757E+002         4.5792848164E+002         1.6219371464E+000         1.9999589944E+000         
2022-08-20                09:19:27.391              231.05517814              5545.324275               232.05517814              1660987167.391            0                         963                       1.4001242369E+002         4.5000022888E+001         3.3773887435E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+001         3.0807542856E+004         0.0000000000E+000         2.1774256423E+000         2.2233003249E+000         4.4645628757E+002         4.5792848164E+002         1.6219371464E+000         1.9999589944E+000         
2022-08-20                09:19:28.305              231.05518872              5545.324529               232.05518872              1660987168.305            0                         963                       1.3999706500E+002         4.5000022888E+001         3.3796270718E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+001         3.0803358048E+004         0.0000000000E+000         2.1774256423E+000         2.2233003249E+000         4.4652109864E+002         4.5792848164E+002         1.6219371464E+000         1.9999589944E+000         
2022-08-20                09:19:28.812              231.05519459              5545.324670               232.05519459              1660987168.813            0                         963                       1.3998283386E+002         4.5000022888E+001         3.3812500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+001         3.0798765625E+004         0.0000000000E+000         2.1774256423E+000         2.2231767225E+000         4.4652109864E+002         4.5799276714E+002         1.6191593392E+000         1.9966906271E+000         
2022-08-20                09:19:30.236              231.05521108              5545.325066               232.05521108              1660987170.237            0                         963                       1.4000167395E+002         4.4999900818E+001         3.3800264550E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0806049903E+004         0.0000000000E+000         2.1769778474E+000         2.2231767225E+000         4.4652109864E+002         4.5799276714E+002         1.6191593392E+000         1.9966906271E+000         
2022-08-20                09:19:31.153              231.05522168              5545.325320               232.05522168              1660987171.153            0                         963                       1.4000933863E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0807258795E+004         0.0000000000E+000         2.1769778474E+000         2.2231767225E+000         4.4653960177E+002         4.5799276714E+002         1.6191593392E+000         1.9966906271E+000         
2022-08-20                09:19:31.655              231.05522750              5545.325460               232.05522750              1660987171.656            0                         963                       1.4000917053E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0808246094E+004         0.0000000000E+000         2.1769778474E+000         2.2227100755E+000         4.4653960177E+002         4.5800937503E+002         1.6212807497E+000         1.9991867224E+000         
2022-08-20                09:19:33.082              231.05524402              5545.325856               232.05524402              1660987173.083            0                         963                       1.4001790591E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0811231647E+004         0.0000000000E+000         2.1771124728E+000         2.2227100755E+000         4.4653960177E+002         4.5800937503E+002         1.6212807497E+000         1.9991867224E+000         
2022-08-20                09:19:33.990              231.05525451              5545.326108               232.05525451              1660987173.990            0                         963                       1.3998508944E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0799771310E+004         0.0000000000E+000         2.1771124728E+000         2.2227100755E+000         4.4650805772E+002         4.5800937503E+002         1.6212807497E+000         1.9991867224E+000         
2022-08-20                09:19:34.490              231.05526031              5545.326247               232.05526031              1660987174.491            0                         963                       1.4002182594E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0811212665E+004         0.0000000000E+000         2.1771124728E+000         2.2228617931E+000         4.4650805772E+002         4.5798060110E+002         1.6201506596E+000         1.9978570706E+000         
2022-08-20                09:19:35.921              231.05527687              5545.326645               232.05527687              1660987175.922            0                         963                       1.3981623736E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0734657692E+004         0.0000000000E+000         2.1756254683E+000         2.2228617931E+000         4.4650805772E+002         4.5798060110E+002         1.6201506596E+000         1.9978570706E+000         
2022-08-20                09:19:36.838              231.05528749              5545.326900               232.05528749              1660987176.839            0                         963                       1.4009791784E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0798835322E+004         0.0000000000E+000         2.1756254683E+000         2.2228617931E+000         4.4656104461E+002         4.5798060110E+002         1.6201506596E+000         1.9978570706E+000         
2022-08-20                09:19:37.346              231.05529337              5545.327041               232.05529337              1660987177.347            0                         963                       1.4028733826E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0908468750E+004         0.0000000000E+000         2.1756254683E+000         2.2213854712E+000         4.4656104461E+002         4.5804548247E+002         1.6241970281E+000         2.0026176093E+000         
2022-08-20                09:19:38.778              231.05530993              5545.327438               232.05530993              1660987178.778            0                         963                       1.4006375881E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0883357534E+004         0.0000000000E+000         2.0891885233E+000         2.2213854712E+000         4.4656104461E+002         4.5804548247E+002         1.6241970281E+000         2.0026176093E+000         
2022-08-20                09:19:39.697              231.05532058              5545.327694               232.05532058              1660987179.698            0                         963                       1.4003058797E+002         4.5000050539E+001         3.3770027624E+001         4.5305895010E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0883825244E+004         0.0000000000E+000         2.0891885233E+000         2.2213854712E+000         4.4126765836E+002         4.5804548247E+002         1.6241970281E+000         2.0026176093E+000         
2022-08-20                09:19:40.206              231.05532646              5545.327835               232.05532646              1660987180.206            0                         963                       1.4002876282E+002         4.4999900818E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0887490234E+004         0.0000000000E+000         2.0891885233E+000         2.1329480783E+000         4.4126765836E+002         4.5256880948E+002         1.6069423867E+000         1.9823103430E+000         
2022-08-20                09:19:41.631              231.05534296              5545.328231               232.05534296              1660987181.632            0                         963                       1.3999909432E+002         4.4999900818E+001         3.3752645503E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0881891886E+004         0.0000000000E+000         2.1672709138E+000         2.1329480783E+000         4.4126765836E+002         4.5256880948E+002         1.6069423867E+000         1.9823103430E+000         
2022-08-20                09:19:42.539              231.05535347              5545.328483               232.05535347              1660987182.540            0                         963                       1.3999105375E+002         4.4999900818E+001         3.3750000000E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0878576488E+004         0.0000000000E+000         2.1672709138E+000         2.1329480783E+000         4.4507946095E+002         4.5256880948E+002         1.6069423867E+000         1.9823103430E+000         
2022-08-20                09:19:43.040              231.05535927              5545.328622               232.05535927              1660987183.041            0                         963                       1.4001123869E+002         4.4999900818E+001         3.3800480769E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0886326923E+004         0.0000000000E+000         2.1672709138E+000         2.2126053309E+000         4.4507946095E+002         4.5646299651E+002         1.6199617766E+000         1.9976348251E+000         
2022-08-20                09:19:44.463              231.05537573              5545.329018               232.05537573              1660987184.463            0                         963                       1.3998701639E+002         4.4999900818E+001         3.3798941799E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0875585162E+004         0.0000000000E+000         2.1750228344E+000         2.2126053309E+000         4.4507946095E+002         4.5646299651E+002         1.6199617766E+000         1.9976348251E+000         
2022-08-20                09:19:45.371              231.05538624              5545.329270               232.05538624              1660987185.371            0                         963                       1.4002248949E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.5000425243E+001         1.0000000000E+000         1.6000000000E+001         3.0887715422E+004         0.0000000000E+000         2.1750228344E+000         2.2126053309E+000         4.4652809716E+002         4.5646299651E+002         1.6199617766E+000         1.9976348251E+000         
2022-08-20                09:19:45.871              231.05539203              5545.329409               232.05539203              1660987185.871            0                         963                       1.4001831055E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0887476563E+004         0.0000000000E+000         2.1750228344E+000         2.2207132128E+000         4.4652809716E+002         4.5799737886E+002         1.6204239702E+000         1.9981786524E+000         
2022-08-20                09:19:47.302              231.05540860              5545.329806               232.05540860              1660987187.303            0                         963                       1.3999747934E+002         4.4999900818E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0878653581E+004         0.0000000000E+000         2.1763614315E+000         2.2207132128E+000         4.4652809716E+002         4.5799737886E+002         1.6204239702E+000         1.9981786524E+000         
2022-08-20                09:19:48.223              231.05541925              5545.330062               232.05541925              1660987188.223            0                         963                       1.4001295547E+002         4.4999900818E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0883755395E+004         0.0000000000E+000         2.1763614315E+000         2.2207132128E+000         4.4662863130E+002         4.5799737886E+002         1.6204239702E+000         1.9981786524E+000         
2022-08-20                09:19:48.746              231.05542530              5545.330207               232.05542530              1660987188.746            0                         963                       1.3999648285E+002         4.4999900818E+001         3.3750000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0878602539E+004         0.0000000000E+000         2.1763614315E+000         2.2221090293E+000         4.4662863130E+002         4.5810780388E+002         1.6219849305E+000         2.0000152129E+000         
2022-08-20                09:19:50.171              231.05544181              5545.330603               232.05544181              1660987190.172            0                         963                       1.4001464452E+002         4.4999871259E+001         3.3778141361E+001         4.5306076969E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0882836868E+004         0.0000000000E+000         2.1770347364E+000         2.2221090293E+000         4.4662863130E+002         4.5810780388E+002         1.6219849305E+000         2.0000152129E+000         
2022-08-20                09:19:51.089              231.05545243              5545.330858               232.05545243              1660987191.090            0                         963                       1.4001608369E+002         4.4999870300E+001         3.3791436464E+001         4.5306083679E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0885691342E+004         0.0000000000E+000         2.1770347364E+000         2.2221090293E+000         4.4672455670E+002         4.5810780388E+002         1.6219849305E+000         2.0000152129E+000         
