DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                14:09:07.111              231.25633231              5550.151976               232.25633231              1661004547.112            0                         963                       1.3998503113E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891966797E+004         0.0000000000E+000         2.0031462325E+000         2.0451187357E+000         4.1773022354E+002         4.2843243629E+002         1.6163533121E+000         1.9933885587E+000         
2022-08-20                14:09:08.536              231.25634880              5550.152371               232.25634880              1661004548.536            0                         963                       1.4001476172E+002         4.5000022888E+001         3.3814790576E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899001800E+004         0.0000000000E+000         2.0033130301E+000         2.0451187357E+000         4.1773022354E+002         4.2843243629E+002         1.6163533121E+000         1.9933885587E+000         
2022-08-20                14:09:09.446              231.25635933              5550.152624               232.25635933              1661004549.446            0                         963                       1.4000114508E+002         4.5000036377E+001         3.3868093923E+001         4.5305466583E+001         4.5000121354E+001         1.0000000000E+000         1.6000000000E+001         3.0897651157E+004         0.0000000000E+000         2.0033130301E+000         2.0451187357E+000         4.1776524221E+002         4.2843243629E+002         1.6163533121E+000         1.9933885587E+000         
2022-08-20                14:09:09.951              231.25636519              5550.152764               232.25636519              1661004549.952            0                         963                       1.3999685669E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896824219E+004         0.0000000000E+000         2.0033130301E+000         2.0452612159E+000         4.1776524221E+002         4.2846125390E+002         1.6138269564E+000         1.9904151732E+000         
2022-08-20                14:09:11.388              231.25638181              5550.153163               232.25638181              1661004551.388            0                         963                       1.3999755391E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896103495E+004         0.0000000000E+000         2.0027227118E+000         2.0452612159E+000         4.1776524221E+002         4.2846125390E+002         1.6138269564E+000         1.9904151732E+000         
2022-08-20                14:09:12.293              231.25639229              5550.153415               232.25639229              1661004552.294            0                         963                       1.3999547436E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896832664E+004         0.0000000000E+000         2.0027227118E+000         2.0452612159E+000         4.1775204982E+002         4.2846125390E+002         1.6138269564E+000         1.9904151732E+000         
2022-08-20                14:09:12.796              231.25639810              5550.153554               232.25639810              1661004552.796            0                         963                       1.3996327209E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886269681E+004         0.0000000000E+000         2.0027227118E+000         2.0446418356E+000         4.1775204982E+002         4.2844346020E+002         1.6150912688E+000         1.9919032520E+000         
2022-08-20                14:09:14.213              231.25641451              5550.153948               232.25641451              1661004554.214            0                         963                       1.3999155858E+002         4.5000144958E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894986111E+004         0.0000000000E+000         2.0025461550E+000         2.0446418356E+000         4.1775204982E+002         4.2844346020E+002         1.6150912688E+000         1.9919032520E+000         
2022-08-20                14:09:15.115              231.25642495              5550.154199               232.25642495              1661004555.116            0                         963                       1.4000998445E+002         4.5000225770E+001         3.3812500000E+001         4.5305385355E+001         4.4999985210E+001         1.0000000000E+000         1.6000000000E+001         3.0897772816E+004         0.0000000000E+000         2.0025461550E+000         2.0446418356E+000         4.1773691830E+002         4.2844346020E+002         1.6150912688E+000         1.9919032520E+000         
2022-08-20                14:09:15.617              231.25643075              5550.154338               232.25643075              1661004555.617            0                         963                       1.4003158569E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904667969E+004         0.0000000000E+000         2.0025461550E+000         2.0444667433E+000         4.1773691830E+002         4.2842925878E+002         1.6142168902E+000         1.9908741310E+000         
2022-08-20                14:09:17.046              231.25644730              5550.154735               232.25644730              1661004557.047            0                         963                       1.4001314557E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0900789369E+004         0.0000000000E+000         2.0022478303E+000         2.0444667433E+000         4.1773691830E+002         4.2842925878E+002         1.6142168902E+000         1.9908741310E+000         
2022-08-20                14:09:17.956              231.25645782              5550.154988               232.25645782              1661004557.956            0                         963                       1.3998781826E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893705780E+004         0.0000000000E+000         2.0022478303E+000         2.0444667433E+000         4.1776802767E+002         4.2842925878E+002         1.6142168902E+000         1.9908741310E+000         
2022-08-20                14:09:18.461              231.25646368              5550.155128               232.25646368              1661004558.462            0                         963                       1.3999781799E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896234375E+004         0.0000000000E+000         2.0022478303E+000         2.0441397243E+000         4.1776802767E+002         4.2845543187E+002         1.6133945116E+000         1.9899061681E+000         
2022-08-20                14:09:19.898              231.25648030              5550.155527               232.25648030              1661004559.898            0                         963                       1.4000126784E+002         4.5000178192E+001         3.3812500000E+001         4.5305393439E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896787283E+004         0.0000000000E+000         2.0022447529E+000         2.0441397243E+000         4.1776802767E+002         4.2845543187E+002         1.6133945116E+000         1.9899061681E+000         
2022-08-20                14:09:20.811              231.25649087              5550.155781               232.25649087              1661004560.811            0                         963                       1.4000615865E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0899492662E+004         0.0000000000E+000         2.0022447529E+000         2.0441397243E+000         4.1774489196E+002         4.2845543187E+002         1.6133945116E+000         1.9899061681E+000         
2022-08-20                14:09:21.316              231.25649672              5550.155921               232.25649672              1661004561.317            0                         963                       1.3997020017E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887725886E+004         0.0000000000E+000         2.0022447529E+000         2.0441368096E+000         4.1774489196E+002         4.2843176231E+002         1.6142340607E+000         1.9908943406E+000         
2022-08-20                14:09:22.740              231.25651321              5550.156317               232.25651321              1661004562.741            0                         963                       1.3998586043E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892183862E+004         0.0000000000E+000         2.0021186115E+000         2.0441368096E+000         4.1774489196E+002         4.2843176231E+002         1.6142340607E+000         1.9908943406E+000         
2022-08-20                14:09:23.641              231.25652362              5550.156567               232.25652362              1661004563.641            0                         963                       1.3999941156E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893796559E+004         0.0000000000E+000         2.0021186115E+000         2.0441368096E+000         4.1772374849E+002         4.2843176231E+002         1.6142340607E+000         1.9908943406E+000         
2022-08-20                14:09:24.141              231.25652942              5550.156706               232.25652942              1661004564.142            0                         963                       1.4001597595E+002         4.5000083923E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898517578E+004         0.0000000000E+000         2.0021186115E+000         2.0440223990E+000         4.1772374849E+002         4.2841374723E+002         1.6144806800E+000         1.9911846098E+000         
2022-08-20                14:09:25.565              231.25654590              5550.157102               232.25654590              1661004565.566            0                         963                       1.4000742013E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899500517E+004         0.0000000000E+000         2.0016471342E+000         2.0440223990E+000         4.1772374849E+002         4.2841374723E+002         1.6144806800E+000         1.9911846098E+000         
2022-08-20                14:09:26.474              231.25655642              5550.157354               232.25655642              1661004566.475            0                         963                       1.3997210148E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887099740E+004         0.0000000000E+000         2.0016471342E+000         2.0440223990E+000         4.1776946453E+002         4.2841374723E+002         1.6144806800E+000         1.9911846098E+000         
2022-08-20                14:09:26.976              231.25656223              5550.157494               232.25656223              1661004566.977            0                         963                       1.4001278804E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897171274E+004         0.0000000000E+000         2.0016471342E+000         2.0435446600E+000         4.1776946453E+002         4.2846155434E+002         1.6145067047E+000         1.9912152405E+000         
2022-08-20                14:09:28.415              231.25657889              5550.157893               232.25657889              1661004568.416            0                         963                       1.4001781803E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900103250E+004         0.0000000000E+000         2.0019241688E+000         2.0435446600E+000         4.1776946453E+002         4.2846155434E+002         1.6145067047E+000         1.9912152405E+000         
2022-08-20                14:09:29.331              231.25658948              5550.158148               232.25658948              1661004569.331            0                         963                       1.3999288494E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893391564E+004         0.0000000000E+000         2.0019241688E+000         2.0435446600E+000         4.1773904459E+002         4.2846155434E+002         1.6145067047E+000         1.9912152405E+000         
2022-08-20                14:09:29.836              231.25659534              5550.158288               232.25659534              1661004569.837            0                         963                       1.4000546265E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895685547E+004         0.0000000000E+000         2.0019241688E+000         2.0438129362E+000         4.1773904459E+002         4.2842663829E+002         1.6133802720E+000         1.9898894074E+000         
2022-08-20                14:09:31.279              231.25661204              5550.158689               232.25661204              1661004571.280            0                         963                       1.4000559902E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896773417E+004         0.0000000000E+000         2.0016980498E+000         2.0438129362E+000         4.1773904459E+002         4.2842663829E+002         1.6133802720E+000         1.9898894074E+000         
2022-08-20                14:09:32.190              231.25662258              5550.158942               232.25662258              1661004572.191            0                         963                       1.3998780207E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892807482E+004         0.0000000000E+000         2.0016980498E+000         2.0438129362E+000         4.1771261580E+002         4.2842663829E+002         1.6133802720E+000         1.9898894074E+000         
2022-08-20                14:09:32.697              231.25662845              5550.159083               232.25662845              1661004572.698            0                         963                       1.4000642395E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897048828E+004         0.0000000000E+000         2.0016980498E+000         2.0435959672E+000         4.1771261580E+002         4.2840307850E+002         1.6155562122E+000         1.9924504585E+000         
2022-08-20                14:09:34.131              231.25664505              5550.159481               232.25664505              1661004574.132            0                         963                       1.3998309867E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891127501E+004         0.0000000000E+000         2.0014045905E+000         2.0435959672E+000         4.1771261580E+002         4.2840307850E+002         1.6155562122E+000         1.9924504585E+000         
2022-08-20                14:09:35.036              231.25665552              5550.159732               232.25665552              1661004575.037            0                         963                       1.4000408066E+002         4.5000099438E+001         3.3812500000E+001         4.5305488842E+001         4.4999962364E+001         1.0000000000E+000         1.6000000000E+001         3.0897754474E+004         0.0000000000E+000         2.0014045905E+000         2.0435959672E+000         4.1774432158E+002         4.2840307850E+002         1.6155562122E+000         1.9924504585E+000         
2022-08-20                14:09:35.540              231.25666135              5550.159872               232.25666135              1661004575.541            0                         963                       1.3995664743E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0883408203E+004         0.0000000000E+000         2.0014045905E+000         2.0432836163E+000         4.1774432158E+002         4.2843233896E+002         1.6124163308E+000         1.9887547658E+000         
2022-08-20                14:09:36.969              231.25667788              5550.160269               232.25667788              1661004576.969            0                         963                       1.4000367503E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898459780E+004         0.0000000000E+000         2.0012316575E+000         2.0432836163E+000         4.1774432158E+002         4.2843233896E+002         1.6124163308E+000         1.9887547658E+000         
2022-08-20                14:09:37.872              231.25668834              5550.160520               232.25668834              1661004577.873            0                         963                       1.4000110895E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896826248E+004         0.0000000000E+000         2.0012316575E+000         2.0432836163E+000         4.1772196218E+002         4.2843233896E+002         1.6124163308E+000         1.9887547658E+000         
2022-08-20                14:09:38.377              231.25669418              5550.160660               232.25669418              1661004578.377            0                         963                       1.4001232910E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901259766E+004         0.0000000000E+000         2.0012316575E+000         2.0430769395E+000         4.1772196218E+002         4.2840171184E+002         1.6132779856E+000         1.9897690102E+000         
2022-08-20                14:09:39.802              231.25671068              5550.161056               232.25671068              1661004579.803            0                         963                       1.3999679102E+002         4.5000068904E+001         3.3812500000E+001         4.5305473328E+001         4.4999946355E+001         2.0000000000E+000         1.6000000000E+001         3.0896910606E+004         0.0000000000E+000         2.0008820028E+000         2.0430769395E+000         4.1772196218E+002         4.2840171184E+002         1.6132779856E+000         1.9897690102E+000         
2022-08-20                14:09:40.717              231.25672126              5550.161310               232.25672126              1661004580.717            0                         963                       1.4000551668E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896582495E+004         0.0000000000E+000         2.0008820028E+000         2.0430769395E+000         4.1773904390E+002         4.2840171184E+002         1.6132779856E+000         1.9897690102E+000         
2022-08-20                14:09:41.226              231.25672716              5550.161452               232.25672716              1661004581.227            0                         963                       1.3996020508E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886302734E+004         0.0000000000E+000         2.0008820028E+000         2.0427132557E+000         4.1773904390E+002         4.2841751381E+002         1.6119082383E+000         1.9881566736E+000         
2022-08-20                14:09:42.654              231.25674369              5550.161849               232.25674369              1661004582.655            0                         963                       1.3998708699E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895551364E+004         0.0000000000E+000         2.0011167308E+000         2.0427132557E+000         4.1773904390E+002         4.2841751381E+002         1.6119082383E+000         1.9881566736E+000         
2022-08-20                14:09:43.578              231.25675439              5550.162105               232.25675439              1661004583.579            0                         963                       1.3999017621E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894597602E+004         0.0000000000E+000         2.0011167308E+000         2.0427132557E+000         4.1772118518E+002         4.2841751381E+002         1.6119082383E+000         1.9881566736E+000         
2022-08-20                14:09:44.085              231.25676025              5550.162246               232.25676025              1661004584.086            0                         963                       1.3999946594E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895152344E+004         0.0000000000E+000         2.0011167308E+000         2.0429320271E+000         4.1772118518E+002         4.2839386843E+002         1.6117000581E+000         1.9879116131E+000         
2022-08-20                14:09:45.503              231.25677666              5550.162640               232.25677666              1661004585.503            0                         963                       1.4000056748E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898816468E+004         0.0000000000E+000         2.0006367070E+000         2.0429320271E+000         4.1772118518E+002         4.2839386843E+002         1.6117000581E+000         1.9879116131E+000         
2022-08-20                14:09:46.413              231.25678719              5550.162893               232.25678719              1661004586.413            0                         963                       1.3999824558E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896218259E+004         0.0000000000E+000         2.0006367070E+000         2.0429320271E+000         4.1775045903E+002         4.2839386843E+002         1.6117000581E+000         1.9879116131E+000         
2022-08-20                14:09:46.917              231.25679302              5550.163033               232.25679302              1661004586.917            0                         963                       1.3997705078E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890498047E+004         0.0000000000E+000         2.0006367070E+000         2.0424451333E+000         4.1775045903E+002         4.2842469791E+002         1.6121473304E+000         1.9884381187E+000         
2022-08-20                14:09:48.339              231.25680949              5550.163428               232.25680949              1661004588.340            0                         963                       1.4000727376E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897397518E+004         0.0000000000E+000         2.0006389027E+000         2.0424451333E+000         4.1775045903E+002         4.2842469791E+002         1.6121473304E+000         1.9884381187E+000         
2022-08-20                14:09:49.247              231.25682000              5550.163680               232.25682000              1661004589.248            0                         963                       1.3999322331E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894937053E+004         0.0000000000E+000         2.0006389027E+000         2.0424451333E+000         4.1774274695E+002         4.2842469791E+002         1.6121473304E+000         1.9884381187E+000         
2022-08-20                14:09:49.755              231.25682587              5550.163821               232.25682587              1661004589.755            0                         963                       1.4002148438E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903173828E+004         0.0000000000E+000         2.0006389027E+000         2.0424612076E+000         4.1774274695E+002         4.2842032363E+002         1.6127464439E+000         1.9891433439E+000         
2022-08-20                14:09:51.190              231.25684248              5550.164219               232.25684248              1661004591.190            0                         963                       1.4001478281E+002         4.4999931335E+001         3.3832133508E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901081275E+004         0.0000000000E+000         2.0006896389E+000         2.0424612076E+000         4.1774274695E+002         4.2842032363E+002         1.6127464439E+000         1.9891433439E+000         
2022-08-20                14:09:52.101              231.25685302              5550.164473               232.25685302              1661004592.101            0                         963                       1.3999669179E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894277408E+004         0.0000000000E+000         2.0006896389E+000         2.0424612076E+000         4.1772703170E+002         4.2842032363E+002         1.6127464439E+000         1.9891433439E+000         
2022-08-20                14:09:52.607              231.25685888              5550.164613               232.25685888              1661004592.607            0                         963                       1.4001007080E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897560547E+004         0.0000000000E+000         2.0006896389E+000         2.0425058657E+000         4.1772703170E+002         4.2840238259E+002         1.6116073556E+000         1.9878024869E+000         
2022-08-20                14:09:54.038              231.25687544              5550.165011               232.25687544              1661004594.038            0                         963                       1.3999320401E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894361502E+004         0.0000000000E+000         2.0003300321E+000         2.0425058657E+000         4.1772703170E+002         4.2840238259E+002         1.6116073556E+000         1.9878024869E+000         
2022-08-20                14:09:54.960              231.25688611              5550.165267               232.25688611              1661004594.960            0                         963                       1.3996738455E+002         4.4999951568E+001         3.3812500000E+001         4.5305533688E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885247238E+004         0.0000000000E+000         2.0003300321E+000         2.0425058657E+000         4.1771865530E+002         4.2840238259E+002         1.6116073556E+000         1.9878024869E+000         
2022-08-20                14:09:55.470              231.25689203              5550.165409               232.25689203              1661004595.471            0                         963                       1.4002499390E+002         4.4999961853E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901990234E+004         0.0000000000E+000         2.0003300321E+000         2.0421237945E+000         4.1771865530E+002         4.2838997181E+002         1.6116154666E+000         1.9878120350E+000         
2022-08-20                14:09:56.888              231.25690843              5550.165802               232.25690843              1661004596.888            0                         963                       1.3999475332E+002         4.4999961853E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894514984E+004         0.0000000000E+000         2.0005416648E+000         2.0421237945E+000         4.1771865530E+002         4.2838997181E+002         1.6116154666E+000         1.9878120350E+000         
2022-08-20                14:09:57.789              231.25691887              5550.166053               232.25691887              1661004597.790            0                         963                       1.4000708613E+002         4.4999961853E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898280486E+004         0.0000000000E+000         2.0005416648E+000         2.0421237945E+000         4.1771387510E+002         4.2838997181E+002         1.6116154666E+000         1.9878120350E+000         
2022-08-20                14:09:58.296              231.25692473              5550.166194               232.25692473              1661004598.297            0                         963                       1.3999610901E+002         4.4999961853E+001         3.3812500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0894908203E+004         0.0000000000E+000         2.0005416648E+000         2.0423294348E+000         4.1771387510E+002         4.2838240826E+002         1.6108195157E+000         1.9868750473E+000         
2022-08-20                14:09:59.716              231.25694116              5550.166588               232.25694116              1661004599.716            0                         963                       1.4000420150E+002         4.4999937310E+001         3.3837632275E+001         4.5305558583E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897661241E+004         0.0000000000E+000         2.0003783223E+000         2.0423294348E+000         4.1771387510E+002         4.2838240826E+002         1.6108195157E+000         1.9868750473E+000         
2022-08-20                14:10:00.618              231.25695160              5550.166838               232.25695160              1661004600.618            0                         963                       1.3998794863E+002         4.4999900818E+001         3.3834497207E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893269411E+004         0.0000000000E+000         2.0003783223E+000         2.0423294348E+000         4.1770798580E+002         4.2838240826E+002         1.6108195157E+000         1.9868750473E+000         
2022-08-20                14:10:01.121              231.25695743              5550.166978               232.25695743              1661004601.122            0                         963                       1.3996398926E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884287109E+004         0.0000000000E+000         2.0003783223E+000         2.0421543748E+000         4.1770798580E+002         4.2837424601E+002         1.6109870752E+000         1.9870723006E+000         
2022-08-20                14:10:02.558              231.25697405              5550.167377               232.25697405              1661004602.558            0                         963                       1.4000198444E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895621718E+004         0.0000000000E+000         2.0003193009E+000         2.0421543748E+000         4.1770798580E+002         4.2837424601E+002         1.6109870752E+000         1.9870723006E+000         
2022-08-20                14:10:03.487              231.25698481              5550.167636               232.25698481              1661004603.488            0                         963                       1.4000928603E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0898101379E+004         0.0000000000E+000         2.0003193009E+000         2.0421543748E+000         4.1771696324E+002         4.2837424601E+002         1.6109870752E+000         1.9870723006E+000         
2022-08-20                14:10:04.000              231.25699075              5550.167778               232.25699075              1661004604.001            0                         963                       1.4000016022E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896439453E+004         0.0000000000E+000         2.0003193009E+000         2.0420683054E+000         4.1771696324E+002         4.2837685512E+002         1.6088663609E+000         1.9845756370E+000         
2022-08-20                14:10:05.441              231.25700743              5550.168178               232.25700743              1661004605.442            0                         963                       1.3998824466E+002         4.4999900818E+001         3.3812500000E+001         4.5305474606E+001         4.5000138567E+001         2.0000000000E+000         1.6000000000E+001         3.0890578370E+004         0.0000000000E+000         2.0001236870E+000         2.0420683054E+000         4.1771696324E+002         4.2837685512E+002         1.6088663609E+000         1.9845756370E+000         
2022-08-20                14:10:06.355              231.25701800              5550.168432               232.25701800              1661004606.355            0                         963                       1.4000950833E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0897159476E+004         0.0000000000E+000         2.0001236870E+000         2.0420683054E+000         4.1774108511E+002         4.2837685512E+002         1.6088663609E+000         1.9845756370E+000         
2022-08-20                14:10:06.861              231.25702385              5550.168573               232.25702385              1661004606.861            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0891601563E+004         0.0000000000E+000         2.0001236870E+000         2.0418556782E+000         4.1774108511E+002         4.2839828739E+002         1.6100085684E+000         1.9859203646E+000         
2022-08-20                14:10:08.280              231.25704029              5550.168967               232.25704029              1661004608.281            0                         963                       1.3999302916E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893242032E+004         0.0000000000E+000         1.9999757658E+000         2.0418556782E+000         4.1774108511E+002         4.2839828739E+002         1.6100085684E+000         1.9859203646E+000         
2022-08-20                14:10:09.180              231.25705069              5550.169217               232.25705069              1661004609.180            0                         963                       1.4000248931E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894485553E+004         0.0000000000E+000         1.9999757658E+000         2.0418556782E+000         4.1775853792E+002         4.2839828739E+002         1.6100085684E+000         1.9859203646E+000         
2022-08-20                14:10:09.680              231.25705649              5550.169356               232.25705649              1661004609.681            0                         963                       1.4000402715E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895540865E+004         0.0000000000E+000         1.9999757658E+000         2.0417130334E+000         4.1775853792E+002         4.2841832327E+002         1.6094992044E+000         1.9853206976E+000         
2022-08-20                14:10:11.098              231.25707289              5550.169749               232.25707289              1661004611.098            0                         963                       1.3998635582E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890993603E+004         0.0000000000E+000         1.9998551807E+000         2.0417130334E+000         4.1775853792E+002         4.2841832327E+002         1.6094992044E+000         1.9853206976E+000         
2022-08-20                14:10:12.000              231.25708334              5550.170000               232.25708334              1661004612.001            0                         963                       1.4000301613E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895174221E+004         0.0000000000E+000         1.9998551807E+000         2.0417130334E+000         4.1775872844E+002         4.2841832327E+002         1.6094992044E+000         1.9853206976E+000         
2022-08-20                14:10:12.502              231.25708914              5550.170139               232.25708914              1661004612.502            0                         963                       1.4002415818E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900935697E+004         0.0000000000E+000         1.9998551807E+000         2.0415780079E+000         4.1775872844E+002         4.2841547029E+002         1.6091061647E+000         1.9848579663E+000         
