DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-02                03:32:48.510              212.81445036              5107.546809               213.81445036              1659411168.511            0                         963                       1.3999707909E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0809094699E+004         0.0000000000E+000         1.8879335587E+000         1.9434347299E+000         4.3152279972E+002         4.4745337092E+002         2.2492446803E+000         2.7259074501E+000         
2022-08-02                03:32:49.017              212.81445623              5107.546949               213.81445623              1659411169.018            0                         963                       1.4002264404E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0816347656E+004         0.0000000000E+000         1.8879335587E+000         1.9433970945E+000         4.3152279972E+002         4.4702994253E+002         2.2481283092E+000         2.7246363151E+000         
2022-08-02                03:32:50.441              212.81447271              5107.547345               213.81447271              1659411170.442            0                         963                       1.3998505737E+002         4.4999992371E+001         3.4035714286E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0808946615E+004         0.0000000000E+000         1.8875043439E+000         1.9433970945E+000         4.3152279972E+002         4.4702994253E+002         2.2481283092E+000         2.7246363151E+000         
2022-08-02                03:32:51.354              212.81448326              5107.547598               213.81448326              1659411171.354            0                         963                       1.3998302123E+002         4.4999992371E+001         3.4035614525E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0805500600E+004         0.0000000000E+000         1.8875043439E+000         1.9433970945E+000         4.3115945797E+002         4.4702994253E+002         2.2481283092E+000         2.7246363151E+000         
2022-08-02                03:32:51.858              212.81448910              5107.547738               213.81448910              1659411171.858            0                         963                       1.3997114563E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0801220703E+004         0.0000000000E+000         1.8875043439E+000         1.9429697521E+000         4.3115945797E+002         4.4665759681E+002         2.2503880188E+000         2.7272092167E+000         
2022-08-02                03:32:53.288              212.81450565              5107.548136               213.81450565              1659411173.288            0                         963                       1.4001585093E+002         4.4999992371E+001         3.4014397906E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0814024286E+004         0.0000000000E+000         1.8874791511E+000         1.9429697521E+000         4.3115945797E+002         4.4665759681E+002         2.2503880188E+000         2.7272092167E+000         
2022-08-02                03:32:54.200              212.81451622              5107.548389               213.81451622              1659411174.201            0                         963                       1.4000240718E+002         4.4999992371E+001         3.4046616022E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0811261751E+004         0.0000000000E+000         1.8874791511E+000         1.9429697521E+000         4.3082451826E+002         4.4665759681E+002         2.2503880188E+000         2.7272092167E+000         
2022-08-02                03:32:54.713              212.81452214              5107.548531               213.81452214              1659411174.713            0                         963                       1.3999884385E+002         4.4999921945E+001         3.4062500000E+001         4.5305107117E+001         4.4999558082E+001         3.0000000000E+000         3.0000000000E+000         3.0810642578E+004         0.0000000000E+000         1.8874791511E+000         1.9429911491E+000         4.3082451826E+002         4.4632385380E+002         2.2518647566E+000         2.7288904692E+000         
2022-08-02                03:32:56.138              212.81453863              5107.548927               213.81453863              1659411176.138            0                         963                       1.3999492322E+002         4.4999809265E+001         3.4039921466E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0807824975E+004         0.0000000000E+000         1.8874860738E+000         1.9429911491E+000         4.3082451826E+002         4.4632385380E+002         2.2518647566E+000         2.7288904692E+000         
2022-08-02                03:32:57.046              212.81454916              5107.549180               213.81454916              1659411177.047            0                         963                       1.4002128694E+002         4.4999809265E+001         3.4011049724E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0816895179E+004         0.0000000000E+000         1.8874860738E+000         1.9429911491E+000         4.3054818235E+002         4.4632385380E+002         2.2518647566E+000         2.7288904692E+000         
2022-08-02                03:32:57.552              212.81455501              5107.549320               213.81455501              1659411177.553            0                         963                       1.4000373840E+002         4.4999809265E+001         3.4000000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0814082031E+004         0.0000000000E+000         1.8874860738E+000         1.9430214505E+000         4.3054818235E+002         4.4604405336E+002         2.2522174874E+000         2.7292920315E+000         
2022-08-02                03:32:58.979              212.81457152              5107.549716               213.81457152              1659411178.979            0                         963                       1.3999846322E+002         4.4999809265E+001         3.4047949735E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0811218936E+004         0.0000000000E+000         1.8874002832E+000         1.9430214505E+000         4.3054818235E+002         4.4604405336E+002         2.2522174874E+000         2.7292920315E+000         
2022-08-02                03:32:59.884              212.81458199              5107.549968               213.81458199              1659411179.884            0                         963                       1.4000271939E+002         4.4999933040E+001         3.4040153631E+001         4.5304962712E+001         4.4999554384E+001         1.0000000000E+000         3.0000000000E+000         3.0809121978E+004         0.0000000000E+000         1.8874002832E+000         1.9430214505E+000         4.3022457623E+002         4.4604405336E+002         2.2522174874E+000         2.7292920315E+000         
2022-08-02                03:33:00.391              212.81458786              5107.550109               213.81458786              1659411180.391            0                         963                       1.3998881531E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0807656250E+004         0.0000000000E+000         1.8874002832E+000         1.9429372811E+000         4.3022457623E+002         4.4570995803E+002         2.2521920071E+000         2.7292630240E+000         
2022-08-02                03:33:01.809              212.81460428              5107.550503               213.81460428              1659411181.810            0                         963                       1.3997983264E+002         4.4999992371E+001         3.4031084656E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0806660074E+004         0.0000000000E+000         1.8869864092E+000         1.9429372811E+000         4.3022457623E+002         4.4570995803E+002         2.2521920071E+000         2.7292630240E+000         
2022-08-02                03:33:02.717              212.81461478              5107.550755               213.81461478              1659411182.717            0                         963                       1.4000052033E+002         4.4999992371E+001         3.4049930168E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0809774616E+004         0.0000000000E+000         1.8869864092E+000         1.9429372811E+000         4.2994607223E+002         4.4570995803E+002         2.2521920071E+000         2.7292630240E+000         
2022-08-02                03:33:03.224              212.81462066              5107.550896               213.81462066              1659411183.225            0                         963                       1.4002828979E+002         4.4999992371E+001         3.4000000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0816890625E+004         0.0000000000E+000         1.8869864092E+000         1.9425432662E+000         4.2994607223E+002         4.4543037325E+002         2.2547472712E+000         2.7321718244E+000         
2022-08-02                03:33:04.655              212.81463722              5107.551293               213.81463722              1659411184.656            0                         963                       1.4000184887E+002         4.4999934851E+001         3.4026505236E+001         4.5304946220E+001         4.4999510640E+001         2.0000000000E+000         3.0000000000E+000         3.0812081009E+004         0.0000000000E+000         1.8872800790E+000         1.9425432662E+000         4.2994607223E+002         4.4543037325E+002         2.2547472712E+000         2.7321718244E+000         
2022-08-02                03:33:05.568              212.81464778              5107.551547               213.81464778              1659411185.568            0                         963                       1.3999903145E+002         4.4999626160E+001         3.4006215470E+001         4.5305229187E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0808991389E+004         0.0000000000E+000         1.8872800790E+000         1.9425432662E+000         4.2968389002E+002         4.4543037325E+002         2.2547472712E+000         2.7321718244E+000         
2022-08-02                03:33:06.072              212.81465362              5107.551687               213.81465362              1659411186.073            0                         963                       1.3999603271E+002         4.4999626160E+001         3.4062500000E+001         4.5305229187E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0808187500E+004         0.0000000000E+000         1.8872800790E+000         1.9429252214E+000         4.2968389002E+002         4.4518096393E+002         2.2584791497E+000         2.7364193564E+000         
2022-08-02                03:33:07.503              212.81467019              5107.552084               213.81467019              1659411187.504            0                         963                       1.4000020364E+002         4.4999626160E+001         3.4049738220E+001         4.5305229187E+001         4.4999382019E+001         2.0000000000E+000         3.0000000000E+000         3.0811252168E+004         0.0000000000E+000         1.8871176722E+000         1.9429252214E+000         4.2968389002E+002         4.4518096393E+002         2.2584791497E+000         2.7364193564E+000         
2022-08-02                03:33:08.421              212.81468080              5107.552339               213.81468080              1659411188.421            0                         963                       1.4001930844E+002         4.4999626160E+001         3.4062500000E+001         4.5305229187E+001         4.4999382019E+001         1.0000000000E+000         3.0000000000E+000         3.0817108382E+004         0.0000000000E+000         1.8871176722E+000         1.9429252214E+000         4.2944667477E+002         4.4518096393E+002         2.2584791497E+000         2.7364193564E+000         
2022-08-02                03:33:08.927              212.81468667              5107.552480               213.81468667              1659411188.928            0                         963                       1.4003364563E+002         4.4999626160E+001         3.4062500000E+001         4.5305229187E+001         4.4999382019E+001         3.0000000000E+000         3.0000000000E+000         3.0820171875E+004         0.0000000000E+000         1.8871176722E+000         1.9427855615E+000         4.2944667477E+002         4.4494287062E+002         2.2569209530E+000         2.7346459527E+000         
2022-08-02                03:33:10.351              212.81470314              5107.552875               213.81470314              1659411190.351            0                         963                       1.4000665986E+002         4.4999449836E+001         3.4002314815E+001         4.5305111638E+001         4.4999440794E+001         2.0000000000E+000         3.0000000000E+000         3.0812535508E+004         0.0000000000E+000         1.8870588034E+000         1.9427855615E+000         4.2944667477E+002         4.4494287062E+002         2.2569209530E+000         2.7346459527E+000         
2022-08-02                03:33:11.262              212.81471368              5107.553128               213.81471368              1659411191.262            0                         963                       1.3998738166E+002         4.4999443054E+001         3.4033519553E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0807778435E+004         0.0000000000E+000         1.8870588034E+000         1.9427855615E+000         4.2921129676E+002         4.4494287062E+002         2.2569209530E+000         2.7346459527E+000         
2022-08-02                03:33:11.763              212.81471948              5107.553268               213.81471948              1659411191.763            0                         963                       1.3999214877E+002         4.4999443054E+001         3.4000000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0808143179E+004         0.0000000000E+000         1.8870588034E+000         1.9427493588E+000         4.2921129676E+002         4.4470579964E+002         2.2604057925E+000         2.7386119005E+000         
2022-08-02                03:33:13.177              212.81473586              5107.553661               213.81473586              1659411193.178            0                         963                       1.4000353334E+002         4.4999443054E+001         3.4019510582E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0812989718E+004         0.0000000000E+000         1.8870242557E+000         1.9427493588E+000         4.2921129676E+002         4.4470579964E+002         2.2604057925E+000         2.7386119005E+000         
2022-08-02                03:33:14.085              212.81474635              5107.553913               213.81474635              1659411194.085            0                         963                       1.3999291950E+002         4.4999443054E+001         3.4034916201E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0808888225E+004         0.0000000000E+000         1.8870242557E+000         1.9427493588E+000         4.2902305403E+002         4.4470579964E+002         2.2604057925E+000         2.7386119005E+000         
2022-08-02                03:33:14.588              212.81475219              5107.554052               213.81475219              1659411194.589            0                         963                       1.4000085449E+002         4.4999443054E+001         3.4000000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0810179688E+004         0.0000000000E+000         1.8870242557E+000         1.9427574757E+000         4.2902305403E+002         4.4452293002E+002         2.2603694965E+000         2.7385705971E+000         
2022-08-02                03:33:16.023              212.81476878              5107.554451               213.81476878              1659411196.023            0                         963                       1.4000165434E+002         4.4999259949E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0812671251E+004         0.0000000000E+000         1.8870011255E+000         1.9427574757E+000         4.2902305403E+002         4.4452293002E+002         2.2603694965E+000         2.7385705971E+000         
2022-08-02                03:33:16.944              212.81477946              5107.554707               213.81477946              1659411196.945            0                         963                       1.3999594378E+002         4.4999259949E+001         3.4035566298E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0810825902E+004         0.0000000000E+000         1.8870011255E+000         1.9427574757E+000         4.2880205750E+002         4.4452293002E+002         2.2603694965E+000         2.7385705971E+000         
2022-08-02                03:33:17.460              212.81478542              5107.554850               213.81478542              1659411197.460            0                         963                       1.4000120662E+002         4.4999259949E+001         3.4000000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0810891526E+004         0.0000000000E+000         1.8870011255E+000         1.9427750897E+000         4.2880205750E+002         4.4430548350E+002         2.2636763696E+000         2.7423333707E+000         
2022-08-02                03:33:18.892              212.81480200              5107.555248               213.81480200              1659411198.893            0                         963                       1.3999500646E+002         4.4999259949E+001         3.4030104712E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0811265380E+004         0.0000000000E+000         1.8868655674E+000         1.9427750897E+000         4.2880205750E+002         4.4430548350E+002         2.2636763696E+000         2.7423333707E+000         
2022-08-02                03:33:19.806              212.81481258              5107.555502               213.81481258              1659411199.807            0                         963                       1.3999627879E+002         4.4999438670E+001         3.4062500000E+001         4.5305089245E+001         4.4999623125E+001         1.0000000000E+000         3.0000000000E+000         3.0811240914E+004         0.0000000000E+000         1.8868655674E+000         1.9427750897E+000         4.2858689518E+002         4.4430548350E+002         2.2636763696E+000         2.7423333707E+000         
2022-08-02                03:33:20.312              212.81481844              5107.555642               213.81481844              1659411200.313            0                         963                       1.3997010803E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0803652344E+004         0.0000000000E+000         1.8868655674E+000         1.9426820810E+000         4.2858689518E+002         4.4409549857E+002         2.2640447793E+000         2.7427525321E+000         
2022-08-02                03:33:21.729              212.81483483              5107.556036               213.81483483              1659411201.729            0                         963                       1.3998435256E+002         4.4999565125E+001         3.4033399471E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0806820922E+004         0.0000000000E+000         1.8869662173E+000         1.9426820810E+000         4.2858689518E+002         4.4409549857E+002         2.2640447793E+000         2.7427525321E+000         
2022-08-02                03:33:22.635              212.81484532              5107.556288               213.81484532              1659411202.636            0                         963                       1.4001273845E+002         4.4999565125E+001         3.4025488827E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0814279002E+004         0.0000000000E+000         1.8869662173E+000         1.9426820810E+000         4.2840443848E+002         4.4409549857E+002         2.2640447793E+000         2.7427525321E+000         
2022-08-02                03:33:23.138              212.81485113              5107.556427               213.81485113              1659411203.138            0                         963                       1.3997973633E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0806062500E+004         0.0000000000E+000         1.8869662173E+000         1.9427776182E+000         4.2840443848E+002         4.4390418921E+002         2.2630377505E+000         2.7416067577E+000         
2022-08-02                03:33:24.555              212.81486753              5107.556821               213.81486753              1659411204.555            0                         963                       1.3999400394E+002         4.4999565125E+001         3.4028439153E+001         4.5305079506E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0810291811E+004         0.0000000000E+000         1.8872804683E+000         1.9427776182E+000         4.2840443848E+002         4.4390418921E+002         2.2630377505E+000         2.7416067577E+000         
2022-08-02                03:33:25.466              212.81487808              5107.557074               213.81487808              1659411205.466            0                         963                       1.4001747021E+002         4.4999565125E+001         3.4000000000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0815286738E+004         0.0000000000E+000         1.8872804683E+000         1.9427776182E+000         4.2825421044E+002         4.4390418921E+002         2.2630377505E+000         2.7416067577E+000         
2022-08-02                03:33:25.969              212.81488390              5107.557214               213.81488390              1659411205.969            0                         963                       1.3999726398E+002         4.4999565125E+001         3.4000000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0810952224E+004         0.0000000000E+000         1.8872804683E+000         1.9430940533E+000         4.2825421044E+002         4.4374654895E+002         2.2634835410E+000         2.7421139751E+000         
2022-08-02                03:33:27.407              212.81490054              5107.557613               213.81490054              1659411207.407            0                         963                       1.3999036140E+002         4.4999565125E+001         3.4024869110E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0808180209E+004         0.0000000000E+000         1.8872361878E+000         1.9430940533E+000         4.2825421044E+002         4.4374654895E+002         2.2634835410E+000         2.7421139751E+000         
2022-08-02                03:33:28.322              212.81491113              5107.557867               213.81491113              1659411208.322            0                         963                       1.4001512070E+002         4.4999565125E+001         3.4009323204E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0815402441E+004         0.0000000000E+000         1.8872361878E+000         1.9430940533E+000         4.2808065224E+002         4.4374654895E+002         2.2634835410E+000         2.7421139751E+000         
2022-08-02                03:33:28.828              212.81491699              5107.558008               213.81491699              1659411208.828            0                         963                       1.3998908997E+002         4.4999565125E+001         3.4000000000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0809017578E+004         0.0000000000E+000         1.8872361878E+000         1.9430829180E+000         4.2808065224E+002         4.4357628779E+002         2.2657572762E+000         2.7447008385E+000         
2022-08-02                03:33:30.253              212.81493350              5107.558404               213.81493350              1659411210.254            0                         963                       1.3999979157E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0809715345E+004         0.0000000000E+000         1.8874234141E+000         1.9430829180E+000         4.2808065224E+002         4.4357628779E+002         2.2657572762E+000         2.7447008385E+000         
2022-08-02                03:33:31.167              212.81494406              5107.558658               213.81494406              1659411211.167            0                         963                       1.3999278504E+002         4.4999809265E+001         3.4061464088E+001         4.5305076599E+001         4.4999320984E+001         1.0000000000E+000         3.0000000000E+000         3.0808323884E+004         0.0000000000E+000         1.8874234141E+000         1.9430829180E+000         4.2790769347E+002         4.4357628779E+002         2.2657572762E+000         2.7447008385E+000         
2022-08-02                03:33:31.677              212.81494998              5107.558799               213.81494998              1659411211.678            0                         963                       1.3999150085E+002         4.4999809265E+001         3.4062500000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         3.0000000000E+000         3.0807123047E+004         0.0000000000E+000         1.8874234141E+000         1.9433182661E+000         4.2790769347E+002         4.4340889658E+002         2.2668439387E+000         2.7459370464E+000         
2022-08-02                03:33:33.102              212.81496647              5107.559195               213.81496647              1659411213.103            0                         963                       1.3997802371E+002         4.4999809265E+001         3.4062500000E+001         4.5305076599E+001         4.4999320984E+001         2.0000000000E+000         3.0000000000E+000         3.0802966425E+004         0.0000000000E+000         1.8874089665E+000         1.9433182661E+000         4.2790769347E+002         4.4340889658E+002         2.2668439387E+000         2.7459370464E+000         
2022-08-02                03:33:34.013              212.81497700              5107.559448               213.81497700              1659411214.013            0                         963                       1.3997270092E+002         4.4999809265E+001         3.4013268156E+001         4.5305076599E+001         4.4999320984E+001         1.0000000000E+000         1.3240223464E+001         3.0802105207E+004         0.0000000000E+000         1.8874089665E+000         1.9433182661E+000         4.2775493955E+002         4.4340889658E+002         2.2668439387E+000         2.7459370464E+000         
2022-08-02                03:33:34.522              212.81498289              5107.559589               213.81498289              1659411214.522            0                         963                       1.3978550133E+002         4.4999809265E+001         3.4000000000E+001         4.5305076599E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0736338792E+004         0.0000000000E+000         1.8874089665E+000         1.9432693765E+000         4.2775493955E+002         4.4324116392E+002         2.2630731076E+000         2.7416469872E+000         
2022-08-02                03:33:35.937              212.81499928              5107.559983               213.81499928              1659411215.938            0                         963                       1.4014000795E+002         4.4999778748E+001         3.4018849206E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0897856140E+004         0.0000000000E+000         1.8892126612E+000         1.9432693765E+000         4.2775493955E+002         4.4324116392E+002         2.2630731076E+000         2.7416469872E+000         
2022-08-02                03:33:36.838              212.81500970              5107.560233               213.81500970              1659411216.838            0                         963                       1.4005044760E+002         4.4999778748E+001         3.4033170391E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0892474839E+004         0.0000000000E+000         1.8892126612E+000         1.9432693765E+000         4.2782000782E+002         4.4324116392E+002         2.2630731076E+000         2.7416469872E+000         
2022-08-02                03:33:37.338              212.81501549              5107.560372               213.81501549              1659411217.338            0                         963                       1.4003405762E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0892115234E+004         0.0000000000E+000         1.8892126612E+000         1.9440694739E+000         4.2782000782E+002         4.4301533005E+002         2.1835445263E+000         2.6509766967E+000         
2022-08-02                03:33:38.763              212.81503198              5107.560768               213.81503198              1659411218.763            0                         963                       1.4001254728E+002         4.4999778748E+001         3.4000000000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0891024634E+004         0.0000000000E+000         1.8988099090E+000         1.9440694739E+000         4.2782000782E+002         4.4301533005E+002         2.1835445263E+000         2.6509766967E+000         
2022-08-02                03:33:39.673              212.81504251              5107.561020               213.81504251              1659411219.673            0                         963                       1.4000765224E+002         4.4999732718E+001         3.4000000000E+001         4.5305061930E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890855523E+004         0.0000000000E+000         1.8988099090E+000         1.9440694739E+000         4.1443147658E+002         4.4301533005E+002         2.1835445263E+000         2.6509766967E+000         
2022-08-02                03:33:40.180              212.81504838              5107.561161               213.81504838              1659411220.180            0                         963                       1.4001226807E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0892171875E+004         0.0000000000E+000         1.8988099090E+000         1.9443668103E+000         4.1443147658E+002         4.2659087089E+002         1.5132662205E+000         1.8717292980E+000         
2022-08-02                03:33:41.612              212.81506497              5107.561559               213.81506497              1659411221.613            0                         963                       1.4000934589E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0894447930E+004         0.0000000000E+000         1.9051038691E+000         1.9443668103E+000         4.1443147658E+002         4.2659087089E+002         1.5132662205E+000         1.8717292980E+000         
2022-08-02                03:33:42.522              212.81507549              5107.561812               213.81507549              1659411222.522            0                         963                       1.3999938139E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0890498759E+004         0.0000000000E+000         1.9051038691E+000         1.9443668103E+000         4.0711586025E+002         4.2659087089E+002         1.5132662205E+000         1.8717292980E+000         
2022-08-02                03:33:43.029              212.81508135              5107.561953               213.81508135              1659411223.029            0                         963                       1.3998172467E+002         4.4999687195E+001         3.4000000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0883056115E+004         0.0000000000E+000         1.9051038691E+000         1.9412228028E+000         4.0711586025E+002         4.1655261370E+002         1.4168098207E+000         1.7572736151E+000         
2022-08-02                03:33:44.476              212.81509810              5107.562354               213.81509810              1659411224.476            0                         963                       1.4000351453E+002         4.4999687195E+001         3.4000000000E+001         4.5305148291E+001         4.4999582402E+001         2.0000000000E+000         1.6000000000E+001         3.0892025690E+004         0.0000000000E+000         1.9065217191E+000         1.9412228028E+000         4.0711586025E+002         4.1655261370E+002         1.4168098207E+000         1.7572736151E+000         
2022-08-02                03:33:45.382              212.81510860              5107.562606               213.81510860              1659411225.383            0                         963                       1.3998906968E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0887980578E+004         0.0000000000E+000         1.9065217191E+000         1.9412228028E+000         4.0665605981E+002         4.1655261370E+002         1.4168098207E+000         1.7572736151E+000         
2022-08-02                03:33:45.888              212.81511444              5107.562747               213.81511444              1659411225.888            0                         963                       1.3997367859E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0882425781E+004         0.0000000000E+000         1.9065217191E+000         1.9410845830E+000         4.0665605981E+002         4.1566904760E+002         1.3869529383E+000         1.7217219225E+000         
2022-08-02                03:33:47.313              212.81513095              5107.563143               213.81513095              1659411227.314            0                         963                       1.4000637591E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0891723586E+004         0.0000000000E+000         1.9070745158E+000         1.9410845830E+000         4.0665605981E+002         4.1566904760E+002         1.3869529383E+000         1.7217219225E+000         
2022-08-02                03:33:48.226              212.81514150              5107.563396               213.81514150              1659411228.226            0                         963                       1.3999558765E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0889632692E+004         0.0000000000E+000         1.9070745158E+000         1.9410845830E+000         4.0652254150E+002         4.1566904760E+002         1.3869529383E+000         1.7217219225E+000         
2022-08-02                03:33:48.733              212.81514737              5107.563537               213.81514737              1659411228.733            0                         963                       1.4001893616E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0895942758E+004         0.0000000000E+000         1.9070745158E+000         1.9410828679E+000         4.0652254150E+002         4.1538534191E+002         1.3717609695E+000         1.7036097237E+000         
2022-08-02                03:33:50.171              212.81516403              5107.563937               213.81516403              1659411230.172            0                         963                       1.3999094579E+002         4.4999717073E+001         3.4000000000E+001         4.5305106478E+001         4.4999594364E+001         2.0000000000E+000         1.6000000000E+001         3.0888419912E+004         0.0000000000E+000         1.9074061273E+000         1.9410828679E+000         4.0652254150E+002         4.1538534191E+002         1.3717609695E+000         1.7036097237E+000         
2022-08-02                03:33:51.082              212.81517456              5107.564189               213.81517456              1659411231.082            0                         963                       1.4001479529E+002         4.4999717712E+001         3.4000000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0893359796E+004         0.0000000000E+000         1.9074061273E+000         1.9410828679E+000         4.0649742649E+002         4.1538534191E+002         1.3717609695E+000         1.7036097237E+000         
2022-08-02                03:33:51.588              212.81518042              5107.564330               213.81518042              1659411231.588            0                         963                       1.4001879883E+002         4.4999717712E+001         3.4000000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0896863281E+004         0.0000000000E+000         1.9074061273E+000         1.9411536101E+000         4.0649742649E+002         4.1529012139E+002         1.3656609390E+000         1.6963328398E+000         
2022-08-02                03:33:53.016              212.81519696              5107.564727               213.81519696              1659411233.017            0                         963                       1.3999726604E+002         4.4999717712E+001         3.4000000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0888362320E+004         0.0000000000E+000         1.9082065071E+000         1.9411536101E+000         4.0649742649E+002         4.1529012139E+002         1.3656609390E+000         1.6963328398E+000         
2022-08-02                03:33:53.930              212.81520753              5107.564981               213.81520753              1659411233.931            0                         963                       1.3999810209E+002         4.4999717712E+001         3.4000000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0888228354E+004         0.0000000000E+000         1.9082065071E+000         1.9411536101E+000         4.0651857188E+002         4.1529012139E+002         1.3656609390E+000         1.6963328398E+000         
