DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                23:56:33.888              138.66428112              3327.942747               139.66428112              1653004593.889            0                         963                       1.3999550217E+002         4.5000144958E+001         3.3875000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893183798E+004         0.0000000000E+000         1.9709270686E+000         0.0000000000E+000         4.1715660643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:34.799              138.66429166              3327.943000               139.66429166              1653004594.799            0                         963                       1.4000197665E+002         4.5000229261E+001         3.3892955801E+001         4.5305279769E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896219926E+004         0.0000000000E+000         1.9709270686E+000         0.0000000000E+000         4.1716646850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:35.305              138.66429751              3327.943140               139.66429751              1653004595.305            0                         963                       1.3998716736E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891925781E+004         0.0000000000E+000         1.9709270686E+000         0.0000000000E+000         4.1716646850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:36.739              138.66431411              3327.943539               139.66431411              1653004596.739            0                         963                       1.4001174463E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898069689E+004         0.0000000000E+000         1.9707592904E+000         0.0000000000E+000         4.1716646850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:37.653              138.66432469              3327.943793               139.66432469              1653004597.653            0                         963                       1.3999764753E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892350570E+004         0.0000000000E+000         1.9707592904E+000         0.0000000000E+000         4.1716605018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:38.158              138.66433054              3327.943933               139.66433054              1653004598.159            0                         963                       1.3999720764E+002         4.5000297546E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894582031E+004         0.0000000000E+000         1.9707592904E+000         0.0000000000E+000         4.1716605018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:39.585              138.66434706              3327.944329               139.66434706              1653004599.586            0                         963                       1.3999091044E+002         4.5000297546E+001         3.3912037037E+001         4.5305271492E+001         4.4999798447E+001         2.0000000000E+000         1.6000000000E+001         3.0893347594E+004         0.0000000000E+000         1.9706710308E+000         0.0000000000E+000         4.1716605018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:40.487              138.66435750              3327.944580               139.66435750              1653004600.488            0                         963                       1.4001090475E+002         4.5000297546E+001         3.3887220670E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897988609E+004         0.0000000000E+000         1.9706710308E+000         0.0000000000E+000         4.1716442265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:40.989              138.66436330              3327.944719               139.66436330              1653004600.989            0                         963                       1.4005270386E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889230469E+004         0.0000000000E+000         1.9706710308E+000         0.0000000000E+000         4.1716442265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:42.415              138.66437981              3327.945116               139.66437981              1653004602.416            0                         963                       1.3998186368E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889704851E+004         0.0000000000E+000         1.9706313954E+000         0.0000000000E+000         4.1716442265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:43.318              138.66439025              3327.945366               139.66439025              1653004603.318            0                         963                       1.3998875402E+002         4.5000297546E+001         3.3910614525E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890742995E+004         0.0000000000E+000         1.9706313954E+000         0.0000000000E+000         4.1715037404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:43.819              138.66439606              3327.945506               139.66439606              1653004603.820            0                         963                       1.3999740601E+002         4.5000297546E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892875000E+004         0.0000000000E+000         1.9706313954E+000         0.0000000000E+000         4.1715037404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:45.256              138.66441270              3327.945905               139.66441270              1653004605.257            0                         963                       1.4000485357E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894998088E+004         0.0000000000E+000         1.9706273949E+000         0.0000000000E+000         4.1715037404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:46.167              138.66442324              3327.946158               139.66442324              1653004606.168            0                         963                       1.3999569390E+002         4.4999992371E+001         3.3902279006E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894413070E+004         0.0000000000E+000         1.9706273949E+000         0.0000000000E+000         4.1715086535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:46.674              138.66442910              3327.946298               139.66442910              1653004606.674            0                         963                       1.4002415466E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901828125E+004         0.0000000000E+000         1.9706273949E+000         0.0000000000E+000         4.1715086535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:48.108              138.66444569              3327.946697               139.66444569              1653004608.108            0                         963                       1.4000032035E+002         4.4999992371E+001         3.3906413613E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894500900E+004         0.0000000000E+000         1.9709480903E+000         0.0000000000E+000         4.1715086535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:49.017              138.66445623              3327.946949               139.66445623              1653004609.018            0                         963                       1.4000352444E+002         4.4999992371E+001         3.3886395028E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896229131E+004         0.0000000000E+000         1.9709480903E+000         0.0000000000E+000         4.1712880855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:49.523              138.66446208              3327.947090               139.66446208              1653004609.524            0                         963                       1.3997726440E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888572867E+004         0.0000000000E+000         1.9709480903E+000         0.0000000000E+000         4.1712880855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:50.941              138.66447850              3327.947484               139.66447850              1653004610.942            0                         963                       1.4001444281E+002         4.4999961853E+001         3.3888888889E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899647797E+004         0.0000000000E+000         1.9708269381E+000         0.0000000000E+000         4.1712880855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:51.848              138.66448898              3327.947736               139.66448898              1653004611.848            0                         963                       1.3998325727E+002         4.4999961853E+001         3.3931913408E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890634733E+004         0.0000000000E+000         1.9708269381E+000         0.0000000000E+000         4.1715069104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:52.348              138.66449478              3327.947875               139.66449478              1653004612.349            0                         963                       1.4004135132E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905638672E+004         0.0000000000E+000         1.9708269381E+000         0.0000000000E+000         4.1715069104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:53.773              138.66451127              3327.948271               139.66451127              1653004613.774            0                         963                       1.3998980891E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893995215E+004         0.0000000000E+000         1.9702746701E+000         0.0000000000E+000         4.1715069104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:54.674              138.66452169              3327.948521               139.66452169              1653004614.674            0                         963                       1.3998645378E+002         4.4999935598E+001         3.3937500000E+001         4.5305141897E+001         4.4999739365E+001         1.0000000000E+000         1.6000000000E+001         3.0891662950E+004         0.0000000000E+000         1.9702746701E+000         0.0000000000E+000         4.1712418407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:55.174              138.66452749              3327.948660               139.66452749              1653004615.175            0                         963                       1.3999871826E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895390625E+004         0.0000000000E+000         1.9702746701E+000         0.0000000000E+000         4.1712418407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:56.605              138.66454404              3327.949057               139.66454404              1653004616.605            0                         963                       1.4000742799E+002         4.4999900818E+001         3.3899214660E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897173603E+004         0.0000000000E+000         1.9706607173E+000         0.0000000000E+000         4.1712418407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:57.513              138.66455456              3327.949309               139.66455456              1653004617.514            0                         963                       1.4000953927E+002         4.4999900818E+001         3.3889502762E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0899702488E+004         0.0000000000E+000         1.9706607173E+000         0.0000000000E+000         4.1713208484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:58.019              138.66456042              3327.949450               139.66456042              1653004618.020            0                         963                       1.3999195803E+002         4.4999900818E+001         3.3882211538E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0891731896E+004         0.0000000000E+000         1.9706607173E+000         0.0000000000E+000         4.1713208484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:56:59.453              138.66457700              3327.949848               139.66457700              1653004619.453            0                         963                       1.3999829110E+002         4.4999933572E+001         3.3937500000E+001         4.5305139871E+001         4.4999733051E+001         2.0000000000E+000         1.6000000000E+001         3.0894052806E+004         0.0000000000E+000         1.9703910754E+000         0.0000000000E+000         4.1713208484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:00.364              138.66458755              3327.950101               139.66458755              1653004620.364            0                         963                       1.4000648381E+002         4.5000053406E+001         3.3912983425E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895524937E+004         0.0000000000E+000         1.9703910754E+000         0.0000000000E+000         4.1715818236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:00.869              138.66459340              3327.950242               139.66459340              1653004620.870            0                         963                       1.3999885559E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893962891E+004         0.0000000000E+000         1.9703910754E+000         0.0000000000E+000         4.1715818236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:02.289              138.66460984              3327.950636               139.66460984              1653004622.290            0                         963                       1.4001068220E+002         4.5000053406E+001         3.3925595238E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897372117E+004         0.0000000000E+000         1.9706238831E+000         0.0000000000E+000         4.1715818236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:03.188              138.66462024              3327.950886               139.66462024              1653004623.189            0                         963                       1.4001043718E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897376822E+004         0.0000000000E+000         1.9706238831E+000         0.0000000000E+000         4.1715029634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:03.690              138.66462604              3327.951025               139.66462604              1653004623.690            0                         963                       1.4000082280E+002         4.5000053406E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894566857E+004         0.0000000000E+000         1.9706238831E+000         0.0000000000E+000         4.1715029634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:05.112              138.66464251              3327.951420               139.66464251              1653004625.113            0                         963                       1.3998859644E+002         4.5000080532E+001         3.3875000000E+001         4.5305259705E+001         4.4999710931E+001         2.0000000000E+000         1.6000000000E+001         3.0892794302E+004         0.0000000000E+000         1.9704854501E+000         0.0000000000E+000         4.1715029634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:06.023              138.66465304              3327.951673               139.66465304              1653004626.023            0                         963                       1.3999763148E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894040830E+004         0.0000000000E+000         1.9704854501E+000         0.0000000000E+000         4.1714132353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:06.529              138.66465891              3327.951814               139.66465891              1653004626.530            0                         963                       1.4003984070E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906474609E+004         0.0000000000E+000         1.9704854501E+000         0.0000000000E+000         4.1714132353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:07.964              138.66467552              3327.952212               139.66467552              1653004627.965            0                         963                       1.4000745723E+002         4.5000083923E+001         3.3904777487E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0898447112E+004         0.0000000000E+000         1.9707048765E+000         0.0000000000E+000         4.1714132353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:08.874              138.66468604              3327.952465               139.66468604              1653004628.874            0                         963                       1.3999699284E+002         4.5000083923E+001         3.3877762431E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895302907E+004         0.0000000000E+000         1.9707048765E+000         0.0000000000E+000         4.1714612439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:09.380              138.66469190              3327.952606               139.66469190              1653004629.380            0                         963                       1.4003503418E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905373047E+004         0.0000000000E+000         1.9707048765E+000         0.0000000000E+000         4.1714612439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:10.812              138.66470848              3327.953004               139.66470848              1653004630.813            0                         963                       1.4000126632E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895404696E+004         0.0000000000E+000         1.9703451020E+000         0.0000000000E+000         4.1714612439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:11.726              138.66471905              3327.953257               139.66471905              1653004631.726            0                         963                       1.3999633545E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893717336E+004         0.0000000000E+000         1.9703451020E+000         0.0000000000E+000         4.1713905162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:12.234              138.66472494              3327.953399               139.66472494              1653004632.235            0                         963                       1.3999873822E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893719126E+004         0.0000000000E+000         1.9703451020E+000         0.0000000000E+000         4.1713905162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:13.657              138.66474140              3327.953794               139.66474140              1653004633.657            0                         963                       1.3999003948E+002         4.5000083923E+001         3.3907407407E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892516968E+004         0.0000000000E+000         1.9702781794E+000         0.0000000000E+000         4.1713905162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:14.559              138.66475184              3327.954044               139.66475184              1653004634.559            0                         963                       1.3999041671E+002         4.5000055281E+001         3.3894553073E+001         4.5305149057E+001         4.4999862628E+001         1.0000000000E+000         1.6000000000E+001         3.0892078965E+004         0.0000000000E+000         1.9702781794E+000         0.0000000000E+000         4.1713061008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:15.059              138.66475764              3327.954183               139.66475764              1653004635.060            0                         963                       1.4001715088E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0898179688E+004         0.0000000000E+000         1.9702781794E+000         0.0000000000E+000         4.1713061008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:16.479              138.66477406              3327.954578               139.66477406              1653004636.479            0                         963                       1.3998470262E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891281922E+004         0.0000000000E+000         1.9704813322E+000         0.0000000000E+000         4.1713061008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:17.391              138.66478462              3327.954831               139.66478462              1653004637.391            0                         963                       1.4001171193E+002         4.4999992371E+001         3.3934008380E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897771964E+004         0.0000000000E+000         1.9704813322E+000         0.0000000000E+000         4.1713965625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:17.894              138.66479045              3327.954971               139.66479045              1653004637.895            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900283203E+004         0.0000000000E+000         1.9704813322E+000         0.0000000000E+000         4.1713965625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:19.328              138.66480704              3327.955369               139.66480704              1653004639.328            0                         963                       1.3999460925E+002         4.4999998123E+001         3.3886452880E+001         4.5305109993E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894182172E+004         0.0000000000E+000         1.9705341350E+000         0.0000000000E+000         4.1713965625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:20.243              138.66481763              3327.955623               139.66481763              1653004640.243            0                         963                       1.3999678453E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894324283E+004         0.0000000000E+000         1.9705341350E+000         0.0000000000E+000         4.1711395323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:20.756              138.66482356              3327.955766               139.66482356              1653004640.756            0                         963                       1.3999025726E+002         4.5000114441E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892034180E+004         0.0000000000E+000         1.9705341350E+000         0.0000000000E+000         4.1711395323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:22.194              138.66484021              3327.956165               139.66484021              1653004642.194            0                         963                       1.3999607785E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893088678E+004         0.0000000000E+000         1.9704838558E+000         0.0000000000E+000         4.1711395323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:23.108              138.66485080              3327.956419               139.66485080              1653004643.109            0                         963                       1.4001392959E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896979012E+004         0.0000000000E+000         1.9704838558E+000         0.0000000000E+000         4.1714036897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:23.615              138.66485666              3327.956560               139.66485666              1653004643.615            0                         963                       1.4004313660E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906935547E+004         0.0000000000E+000         1.9704838558E+000         0.0000000000E+000         4.1714036897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:25.035              138.66487309              3327.956954               139.66487309              1653004645.035            0                         963                       1.4000545506E+002         4.5000139469E+001         3.3875000000E+001         4.5305193179E+001         4.4999828803E+001         2.0000000000E+000         1.6000000000E+001         3.0894629196E+004         0.0000000000E+000         1.9708371935E+000         0.0000000000E+000         4.1714036897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:25.934              138.66488350              3327.957204               139.66488350              1653004645.934            0                         963                       1.4001156096E+002         4.5000144958E+001         3.3902583799E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897395404E+004         0.0000000000E+000         1.9708371935E+000         0.0000000000E+000         4.1716219450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:26.434              138.66488929              3327.957343               139.66488929              1653004646.435            0                         963                       1.4001209318E+002         4.5000144958E+001         3.3923076923E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900175030E+004         0.0000000000E+000         1.9708371935E+000         0.0000000000E+000         4.1716219450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:27.855              138.66490574              3327.957738               139.66490574              1653004647.856            0                         963                       1.3999322389E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892127449E+004         0.0000000000E+000         1.9708280214E+000         0.0000000000E+000         4.1716219450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:28.763              138.66491625              3327.957990               139.66491625              1653004648.764            0                         963                       1.3999794092E+002         4.5000144958E+001         3.3890363128E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892937773E+004         0.0000000000E+000         1.9708280214E+000         0.0000000000E+000         4.1712311534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:29.265              138.66492205              3327.958129               139.66492205              1653004649.265            0                         963                       1.3997059631E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886601563E+004         0.0000000000E+000         1.9708280214E+000         0.0000000000E+000         4.1712311534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:30.704              138.66493872              3327.958529               139.66493872              1653004650.705            0                         963                       1.3999805263E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893581162E+004         0.0000000000E+000         1.9704900415E+000         0.0000000000E+000         4.1712311534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:31.618              138.66494929              3327.958783               139.66494929              1653004651.619            0                         963                       1.3999505936E+002         4.5000083923E+001         3.3897790055E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894684371E+004         0.0000000000E+000         1.9704900415E+000         0.0000000000E+000         4.1711313929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:32.125              138.66495515              3327.958924               139.66495515              1653004652.125            0                         963                       1.4000834656E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898314453E+004         0.0000000000E+000         1.9704900415E+000         0.0000000000E+000         4.1711313929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:33.549              138.66497164              3327.959319               139.66497164              1653004653.550            0                         963                       1.3999064508E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893292928E+004         0.0000000000E+000         1.9705495874E+000         0.0000000000E+000         4.1711313929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:34.461              138.66498220              3327.959573               139.66498220              1653004654.462            0                         963                       1.4000407148E+002         4.5000077685E+001         3.3903660221E+001         4.5305198669E+001         4.4999821068E+001         1.0000000000E+000         1.6000000000E+001         3.0895278790E+004         0.0000000000E+000         1.9705495874E+000         0.0000000000E+000         4.1713202479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:34.970              138.66498808              3327.959714               139.66498808              1653004654.970            0                         963                       1.4002239169E+002         4.5000053406E+001         3.3923076923E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901527344E+004         0.0000000000E+000         1.9705495874E+000         0.0000000000E+000         4.1713202479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:36.387              138.66500448              3327.960108               139.66500448              1653004656.387            0                         963                       1.4001368625E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899594618E+004         0.0000000000E+000         1.9703345203E+000         0.0000000000E+000         4.1713202479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:37.289              138.66501492              3327.960358               139.66501492              1653004657.289            0                         963                       1.3999578994E+002         4.5000053406E+001         3.3911662011E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893519335E+004         0.0000000000E+000         1.9703345203E+000         0.0000000000E+000         4.1711338834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:37.790              138.66502073              3327.960497               139.66502073              1653004657.791            0                         963                       1.3999698874E+002         4.5000053406E+001         3.3937500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893740159E+004         0.0000000000E+000         1.9703345203E+000         0.0000000000E+000         4.1711338834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                23:57:39.210              138.66503715              3327.960892               139.66503715              1653004659.210            0                         963                       1.3999370321E+002         4.5000053406E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895106109E+004         0.0000000000E+000         1.9700576453E+000         0.0000000000E+000         4.1711338834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
