DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-19                00:51:58.678              137.70276249              3304.866300               138.70276249              1652921518.679            0                         963                       1.4000340535E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860157743E+004         0.0000000000E+000         1.9579632081E+000         0.0000000000E+000         4.1474361413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:51:59.592              137.70277307              3304.866554               138.70277307              1652921519.593            0                         963                       1.4000174245E+002         4.5000015975E+001         3.3500000000E+001         4.5305344345E+001         4.5000168563E+001         1.0000000000E+000         1.6000000000E+001         3.0858129683E+004         0.0000000000E+000         1.9579632081E+000         0.0000000000E+000         4.1473172447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:00.098              137.70277892              3304.866694               138.70277892              1652921520.099            0                         963                       1.4002925110E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0866419922E+004         0.0000000000E+000         1.9579632081E+000         0.0000000000E+000         4.1473172447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:01.542              137.70279563              3304.867095               138.70279563              1652921521.542            0                         963                       1.4001096124E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0860911302E+004         0.0000000000E+000         1.9581615586E+000         0.0000000000E+000         4.1473172447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:02.457              137.70280623              3304.867349               138.70280623              1652921522.458            0                         963                       1.3999061306E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0855891154E+004         0.0000000000E+000         1.9581615586E+000         0.0000000000E+000         4.1472870747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:02.967              137.70281212              3304.867491               138.70281212              1652921522.967            0                         963                       1.3996969604E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0849615234E+004         0.0000000000E+000         1.9581615586E+000         0.0000000000E+000         4.1472870747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:04.397              137.70282867              3304.867888               138.70282867              1652921524.397            0                         963                       1.4001359477E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000213583E+001         2.0000000000E+000         1.6000000000E+001         3.0860933955E+004         0.0000000000E+000         1.9581422755E+000         0.0000000000E+000         4.1472870747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:05.302              137.70283916              3304.868140               138.70283916              1652921525.303            0                         963                       1.4000483141E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858617046E+004         0.0000000000E+000         1.9581422755E+000         0.0000000000E+000         4.1473929833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:05.808              137.70284500              3304.868280               138.70284500              1652921525.808            0                         963                       1.3999528503E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855964844E+004         0.0000000000E+000         1.9581422755E+000         0.0000000000E+000         4.1473929833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:07.232              137.70286148              3304.868676               138.70286148              1652921527.232            0                         963                       1.3999739930E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855671834E+004         0.0000000000E+000         1.9581874973E+000         0.0000000000E+000         4.1473929833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:08.142              137.70287203              3304.868929               138.70287203              1652921528.143            0                         963                       1.3999525878E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854941188E+004         0.0000000000E+000         1.9581874973E+000         0.0000000000E+000         4.1473699057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:08.644              137.70287782              3304.869068               138.70287782              1652921528.644            0                         963                       1.3997358117E+002         4.5000144958E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846595853E+004         0.0000000000E+000         1.9581874973E+000         0.0000000000E+000         4.1473699057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:10.081              137.70289446              3304.869467               138.70289446              1652921530.081            0                         963                       1.4001241498E+002         4.5000292753E+001         3.3500000000E+001         4.5305384651E+001         4.5000292753E+001         2.0000000000E+000         1.6000000000E+001         3.0860397098E+004         0.0000000000E+000         1.9582649751E+000         0.0000000000E+000         4.1473699057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:10.993              137.70290501              3304.869720               138.70290501              1652921530.993            0                         963                       1.4000496804E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0857460560E+004         0.0000000000E+000         1.9582649751E+000         0.0000000000E+000         4.1472298058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:11.499              137.70291087              3304.869861               138.70291087              1652921531.499            0                         963                       1.4002911377E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0865708984E+004         0.0000000000E+000         1.9582649751E+000         0.0000000000E+000         4.1472298058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:12.933              137.70292747              3304.870259               138.70292747              1652921532.933            0                         963                       1.3999344751E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0853837216E+004         0.0000000000E+000         1.9581310544E+000         0.0000000000E+000         4.1472298058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:13.842              137.70293800              3304.870512               138.70293800              1652921533.843            0                         963                       1.3999886352E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0856790390E+004         0.0000000000E+000         1.9581310544E+000         0.0000000000E+000         4.1474814443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:14.348              137.70294385              3304.870652               138.70294385              1652921534.349            0                         963                       1.4000059333E+002         4.5000297546E+001         3.3500000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0857856370E+004         0.0000000000E+000         1.9581310544E+000         0.0000000000E+000         4.1474814443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:15.769              137.70296030              3304.871047               138.70296030              1652921535.770            0                         963                       1.4000578244E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0858145802E+004         0.0000000000E+000         1.9583726941E+000         0.0000000000E+000         4.1474814443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:16.673              137.70297075              3304.871298               138.70297075              1652921536.673            0                         963                       1.4000898913E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0858748898E+004         0.0000000000E+000         1.9583726941E+000         0.0000000000E+000         4.1472955155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:17.174              137.70297655              3304.871437               138.70297655              1652921537.174            0                         963                       1.4001205444E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861748047E+004         0.0000000000E+000         1.9583726941E+000         0.0000000000E+000         4.1472955155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:18.595              137.70299301              3304.871832               138.70299301              1652921538.596            0                         963                       1.3999605766E+002         4.5000083923E+001         3.3500000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855966869E+004         0.0000000000E+000         1.9578423402E+000         0.0000000000E+000         4.1472955155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:19.503              137.70300351              3304.872084               138.70300351              1652921539.503            0                         963                       1.4000726225E+002         4.5000083923E+001         3.3500000000E+001         4.5305584657E+001         4.5000079320E+001         1.0000000000E+000         1.6000000000E+001         3.0859806532E+004         0.0000000000E+000         1.9578423402E+000         0.0000000000E+000         4.1472481916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:20.003              137.70300931              3304.872223               138.70300931              1652921540.004            0                         963                       1.3997065735E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848892578E+004         0.0000000000E+000         1.9578423402E+000         0.0000000000E+000         4.1472481916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:21.438              137.70302591              3304.872622               138.70302591              1652921541.439            0                         963                       1.4000355482E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858178685E+004         0.0000000000E+000         1.9579660512E+000         0.0000000000E+000         4.1472481916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:22.348              137.70303644              3304.872874               138.70303644              1652921542.348            0                         963                       1.4000230770E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856674044E+004         0.0000000000E+000         1.9579660512E+000         0.0000000000E+000         4.1471921791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:22.854              137.70304229              3304.873015               138.70304229              1652921542.854            0                         963                       1.3998242188E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849728516E+004         0.0000000000E+000         1.9579660512E+000         0.0000000000E+000         4.1471921791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:24.289              137.70305891              3304.873414               138.70305891              1652921544.290            0                         963                       1.4000504483E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858917396E+004         0.0000000000E+000         1.9580300397E+000         0.0000000000E+000         4.1471921791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:25.216              137.70306963              3304.873671               138.70306963              1652921545.216            0                         963                       1.4000702132E+002         4.5000083923E+001         3.3500000000E+001         4.5305482264E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857821143E+004         0.0000000000E+000         1.9580300397E+000         0.0000000000E+000         4.1471578977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:25.723              137.70307551              3304.873812               138.70307551              1652921545.724            0                         963                       1.4000752258E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858654297E+004         0.0000000000E+000         1.9580300397E+000         0.0000000000E+000         4.1471578977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:27.141              137.70309192              3304.874206               138.70309192              1652921547.142            0                         963                       1.4000859344E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858631211E+004         0.0000000000E+000         1.9581653868E+000         0.0000000000E+000         4.1471578977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:28.048              137.70310241              3304.874458               138.70310241              1652921548.048            0                         963                       1.3998263337E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851656195E+004         0.0000000000E+000         1.9581653868E+000         0.0000000000E+000         4.1472256761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:28.549              137.70310821              3304.874597               138.70310821              1652921548.549            0                         963                       1.3998895264E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851791016E+004         0.0000000000E+000         1.9581653868E+000         0.0000000000E+000         4.1472256761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:29.973              137.70312470              3304.874993               138.70312470              1652921549.974            0                         963                       1.3999732446E+002         4.5000011585E+001         3.3500000000E+001         4.5305334626E+001         4.5000098133E+001         2.0000000000E+000         1.6000000000E+001         3.0855279245E+004         0.0000000000E+000         1.9581581724E+000         0.0000000000E+000         4.1472256761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:30.872              137.70313510              3304.875242               138.70313510              1652921550.873            0                         963                       1.3998987260E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854145786E+004         0.0000000000E+000         1.9581581724E+000         0.0000000000E+000         4.1471184887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:31.375              137.70314091              3304.875382               138.70314091              1652921551.375            0                         963                       1.3998234852E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850946890E+004         0.0000000000E+000         1.9581581724E+000         0.0000000000E+000         4.1471184887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:32.806              137.70315749              3304.875780               138.70315749              1652921552.807            0                         963                       1.3999840813E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857309381E+004         0.0000000000E+000         1.9580112907E+000         0.0000000000E+000         4.1471184887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:33.717              137.70316803              3304.876033               138.70316803              1652921553.718            0                         963                       1.3999103238E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0854813266E+004         0.0000000000E+000         1.9580112907E+000         0.0000000000E+000         4.1469242939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:34.226              137.70317392              3304.876174               138.70317392              1652921554.227            0                         963                       1.4001550293E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0861982422E+004         0.0000000000E+000         1.9580112907E+000         0.0000000000E+000         4.1469242939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:35.671              137.70319064              3304.876575               138.70319064              1652921555.671            0                         963                       1.3999244027E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856284011E+004         0.0000000000E+000         1.9577349586E+000         0.0000000000E+000         4.1469242939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:36.585              137.70320123              3304.876829               138.70320123              1652921556.586            0                         963                       1.4001322195E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0861480555E+004         0.0000000000E+000         1.9577349586E+000         0.0000000000E+000         4.1467835857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:37.094              137.70320711              3304.876971               138.70320711              1652921557.094            0                         963                       1.3998722839E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856050781E+004         0.0000000000E+000         1.9577349586E+000         0.0000000000E+000         4.1467835857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:38.515              137.70322355              3304.877365               138.70322355              1652921558.515            0                         963                       1.4000418293E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0859467665E+004         0.0000000000E+000         1.9576445241E+000         0.0000000000E+000         4.1467835857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:39.417              137.70323400              3304.877616               138.70323400              1652921559.418            0                         963                       1.4000657850E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0860245155E+004         0.0000000000E+000         1.9576445241E+000         0.0000000000E+000         4.1466619270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:39.918              137.70323980              3304.877755               138.70323980              1652921559.919            0                         963                       1.4000565279E+002         4.4999999413E+001         3.3500000000E+001         4.5305353605E+001         4.4999968896E+001         3.0000000000E+000         1.6000000000E+001         3.0860189603E+004         0.0000000000E+000         1.9576445241E+000         0.0000000000E+000         4.1466619270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:41.338              137.70325624              3304.878150               138.70325624              1652921561.339            0                         963                       1.3999868661E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858164145E+004         0.0000000000E+000         1.9579391744E+000         0.0000000000E+000         4.1466619270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:42.237              137.70326664              3304.878399               138.70326664              1652921562.238            0                         963                       1.3999570376E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855129550E+004         0.0000000000E+000         1.9579391744E+000         0.0000000000E+000         4.1470499129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:42.740              137.70327245              3304.878539               138.70327245              1652921562.740            0                         963                       1.4002993774E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0863619141E+004         0.0000000000E+000         1.9579391744E+000         0.0000000000E+000         4.1470499129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:44.171              137.70328903              3304.878937               138.70328903              1652921564.172            0                         963                       1.3998814184E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0854173082E+004         0.0000000000E+000         1.9578287986E+000         0.0000000000E+000         4.1470499129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:45.085              137.70329961              3304.879191               138.70329961              1652921565.086            0                         963                       1.4000293736E+002         4.5000022888E+001         3.3500000000E+001         4.5305305228E+001         4.4999928132E+001         1.0000000000E+000         1.6000000000E+001         3.0856937219E+004         0.0000000000E+000         1.9578287986E+000         0.0000000000E+000         4.1468057346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:45.594              137.70330549              3304.879332               138.70330549              1652921565.594            0                         963                       1.4000526487E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857589919E+004         0.0000000000E+000         1.9578287986E+000         0.0000000000E+000         4.1468057346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:47.030              137.70332212              3304.879731               138.70332212              1652921567.031            0                         963                       1.4001102076E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0861037099E+004         0.0000000000E+000         1.9579666874E+000         0.0000000000E+000         4.1468057346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:47.943              137.70333267              3304.879984               138.70333267              1652921567.943            0                         963                       1.4000142876E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858943349E+004         0.0000000000E+000         1.9579666874E+000         0.0000000000E+000         4.1468039929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:48.448              137.70333853              3304.880125               138.70333853              1652921568.449            0                         963                       1.3999755155E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856365234E+004         0.0000000000E+000         1.9579666874E+000         0.0000000000E+000         4.1468039929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:49.874              137.70335502              3304.880521               138.70335502              1652921569.874            0                         963                       1.3998367423E+002         4.5000089252E+001         3.3500000000E+001         4.5305193341E+001         4.4999967181E+001         2.0000000000E+000         1.6000000000E+001         3.0853808780E+004         0.0000000000E+000         1.9578967701E+000         0.0000000000E+000         4.1468039929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:50.773              137.70336543              3304.880770               138.70336543              1652921570.773            0                         963                       1.3999877452E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857210741E+004         0.0000000000E+000         1.9578967701E+000         0.0000000000E+000         4.1463323486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:51.275              137.70337124              3304.880910               138.70337124              1652921571.275            0                         963                       1.3999177551E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855250000E+004         0.0000000000E+000         1.9578967701E+000         0.0000000000E+000         4.1463323486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:52.696              137.70338769              3304.881304               138.70338769              1652921572.696            0                         963                       1.3999504905E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0855235264E+004         0.0000000000E+000         1.9578608894E+000         0.0000000000E+000         4.1463323486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:53.598              137.70339814              3304.881555               138.70339814              1652921573.599            0                         963                       1.4000100589E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0855920129E+004         0.0000000000E+000         1.9578608894E+000         0.0000000000E+000         4.1465692961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:54.101              137.70340395              3304.881695               138.70340395              1652921574.101            0                         963                       1.4000198130E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856239934E+004         0.0000000000E+000         1.9578608894E+000         0.0000000000E+000         4.1465692961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:55.539              137.70342059              3304.882094               138.70342059              1652921575.539            0                         963                       1.4000887566E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0858733598E+004         0.0000000000E+000         1.9581962682E+000         0.0000000000E+000         4.1465692961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:56.453              137.70343117              3304.882348               138.70343117              1652921576.453            0                         963                       1.4000429320E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859691493E+004         0.0000000000E+000         1.9581962682E+000         0.0000000000E+000         4.1464239611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:56.959              137.70343703              3304.882489               138.70343703              1652921576.959            0                         963                       1.3998873901E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0853080078E+004         0.0000000000E+000         1.9581962682E+000         0.0000000000E+000         4.1464239611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:58.394              137.70345363              3304.882887               138.70345363              1652921578.394            0                         963                       1.3998795442E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0852984917E+004         0.0000000000E+000         1.9579243922E+000         0.0000000000E+000         4.1464239611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:59.302              137.70346416              3304.883140               138.70346416              1652921579.303            0                         963                       1.4001283854E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0860447999E+004         0.0000000000E+000         1.9579243922E+000         0.0000000000E+000         4.1468329697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:52:59.813              137.70347007              3304.883282               138.70347007              1652921579.814            0                         963                       1.3998454285E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0852320313E+004         0.0000000000E+000         1.9579243922E+000         0.0000000000E+000         4.1468329697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:53:01.239              137.70348656              3304.883678               138.70348656              1652921581.239            0                         963                       1.3999250753E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0854054770E+004         0.0000000000E+000         1.9579594355E+000         0.0000000000E+000         4.1468329697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:53:02.145              137.70349706              3304.883929               138.70349706              1652921582.146            0                         963                       1.4001850064E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861896604E+004         0.0000000000E+000         1.9579594355E+000         0.0000000000E+000         4.1466220434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:53:02.648              137.70350288              3304.884069               138.70350288              1652921582.649            0                         963                       1.3999763606E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856626728E+004         0.0000000000E+000         1.9579594355E+000         0.0000000000E+000         4.1466220434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-19                00:53:04.069              137.70351932              3304.884464               138.70351932              1652921584.069            0                         963                       1.3998692693E+002         4.5000114441E+001         3.3500000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0852830192E+004         0.0000000000E+000         1.9581313081E+000         0.0000000000E+000         4.1466220434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
