DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                16:28:12.641              152.35292410              3656.470178               153.35292410              1654187292.642            0                         963                       1.3998881531E+002         4.5000724792E+001         3.4250000000E+001         4.5305564880E+001         4.5000633240E+001         3.0000000000E+000         9.0000000000E+000         3.0728910156E+004         0.0000000000E+000         1.9796162130E+000         0.0000000000E+000         4.7930526115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:14.069              152.35294061              3656.470575               153.35294061              1654187294.069            0                         963                       1.4000567740E+002         4.5000724792E+001         3.4250000000E+001         4.5305564880E+001         4.5000633240E+001         2.0000000000E+000         9.0000000000E+000         3.0733842861E+004         0.0000000000E+000         1.9794638188E+000         0.0000000000E+000         4.7930526115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:14.976              152.35295111              3656.470827               153.35295111              1654187294.976            0                         963                       1.3999625768E+002         4.5000768267E+001         3.4250000000E+001         4.5305652853E+001         4.5000546290E+001         1.0000000000E+000         9.0000000000E+000         3.0730725068E+004         0.0000000000E+000         1.9794638188E+000         0.0000000000E+000         4.7820363477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:15.477              152.35295692              3656.470966               153.35295692              1654187295.478            0                         963                       1.4002523334E+002         4.5000816345E+001         3.4250000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0738229718E+004         0.0000000000E+000         1.9794638188E+000         0.0000000000E+000         4.7820363477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:16.907              152.35297347              3656.471363               153.35297347              1654187296.908            0                         963                       1.4000238094E+002         4.5000816345E+001         3.4250000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0732859757E+004         0.0000000000E+000         1.9796667155E+000         0.0000000000E+000         4.7820363477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:17.812              152.35298394              3656.471614               153.35298394              1654187297.812            0                         963                       1.3998867167E+002         4.5000816345E+001         3.4250000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0726905268E+004         0.0000000000E+000         1.9796667155E+000         0.0000000000E+000         4.7800688615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:18.318              152.35298979              3656.471755               153.35298979              1654187298.318            0                         963                       1.4004001383E+002         4.5000816345E+001         3.4250000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0742280123E+004         0.0000000000E+000         1.9796667155E+000         0.0000000000E+000         4.7800688615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:19.743              152.35300628              3656.472151               153.35300628              1654187299.743            0                         963                       1.4001746404E+002         4.5000843188E+001         3.4250000000E+001         4.5305700372E+001         4.5000517241E+001         2.0000000000E+000         9.0000000000E+000         3.0737739570E+004         0.0000000000E+000         1.9799793302E+000         0.0000000000E+000         4.7800688615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:20.660              152.35301690              3656.472406               153.35301690              1654187300.660            0                         963                       1.3998285502E+002         4.5000877380E+001         3.4250000000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         9.0000000000E+000         3.0729805475E+004         0.0000000000E+000         1.9799793302E+000         0.0000000000E+000         4.7849173977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:21.168              152.35302279              3656.472547               153.35302279              1654187301.169            0                         963                       1.3998244770E+002         4.5000877380E+001         3.4250000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         9.0000000000E+000         3.0727953576E+004         0.0000000000E+000         1.9799793302E+000         0.0000000000E+000         4.7849173977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:22.611              152.35303949              3656.472948               153.35303949              1654187302.612            0                         963                       1.3999026138E+002         4.5000877380E+001         3.4250000000E+001         4.5305717468E+001         4.5000602722E+001         2.0000000000E+000         9.0000000000E+000         3.0729220202E+004         0.0000000000E+000         1.9799219414E+000         0.0000000000E+000         4.7849173977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:23.522              152.35305002              3656.473201               153.35305002              1654187303.522            0                         963                       1.4000719996E+002         4.5000877380E+001         3.4250000000E+001         4.5305717468E+001         4.5000602722E+001         1.0000000000E+000         9.0000000000E+000         3.0735185374E+004         0.0000000000E+000         1.9799219414E+000         0.0000000000E+000         4.7959426721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:24.033              152.35305595              3656.473343               153.35305595              1654187304.034            0                         963                       1.3999482727E+002         4.5000877380E+001         3.4250000000E+001         4.5305717468E+001         4.5000602722E+001         3.0000000000E+000         9.0000000000E+000         3.0731663086E+004         0.0000000000E+000         1.9799219414E+000         0.0000000000E+000         4.7959426721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:25.460              152.35307245              3656.473739               153.35307245              1654187305.460            0                         963                       1.3999028177E+002         4.5000846863E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0728658575E+004         0.0000000000E+000         1.9815249446E+000         0.0000000000E+000         4.7959426721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:26.361              152.35308288              3656.473989               153.35308288              1654187306.361            0                         963                       1.3999595702E+002         4.5000846863E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0730165557E+004         0.0000000000E+000         1.9815249446E+000         0.0000000000E+000         4.8546833472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:26.862              152.35308869              3656.474129               153.35308869              1654187306.863            0                         963                       1.4000656128E+002         4.5000846863E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0731513672E+004         0.0000000000E+000         1.9815249446E+000         0.0000000000E+000         4.8546833472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:28.288              152.35310519              3656.474524               153.35310519              1654187308.288            0                         963                       1.4000027224E+002         4.5000846863E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0732080605E+004         0.0000000000E+000         1.9811136266E+000         0.0000000000E+000         4.8546833472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:29.191              152.35311565              3656.474776               153.35311565              1654187309.192            0                         963                       1.3998644636E+002         4.5000846863E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0726484691E+004         0.0000000000E+000         1.9811136266E+000         0.0000000000E+000         4.8153410248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:29.697              152.35312150              3656.474916               153.35312150              1654187309.698            0                         963                       1.3996618652E+002         4.5000846863E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0719638672E+004         0.0000000000E+000         1.9811136266E+000         0.0000000000E+000         4.8153410248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:31.135              152.35313815              3656.475316               153.35313815              1654187311.136            0                         963                       1.3999505855E+002         4.5000633240E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0731072736E+004         0.0000000000E+000         1.9802773963E+000         0.0000000000E+000         4.8153410248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:32.051              152.35314874              3656.475570               153.35314874              1654187312.051            0                         963                       1.3999018110E+002         4.5000633240E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0729255212E+004         0.0000000000E+000         1.9802773963E+000         0.0000000000E+000         4.7674653423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:32.555              152.35315458              3656.475710               153.35315458              1654187312.556            0                         963                       1.3999650104E+002         4.5000633240E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0730116737E+004         0.0000000000E+000         1.9802773963E+000         0.0000000000E+000         4.7674653423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:33.987              152.35317116              3656.476108               153.35317116              1654187313.988            0                         963                       1.4001104265E+002         4.5000633240E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0735262803E+004         0.0000000000E+000         1.9812900730E+000         0.0000000000E+000         4.7674653423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:34.898              152.35318170              3656.476361               153.35318170              1654187314.899            0                         963                       1.3998837070E+002         4.5000656845E+001         3.4250000000E+001         4.5305682061E+001         4.5000522972E+001         1.0000000000E+000         9.0000000000E+000         3.0728078201E+004         0.0000000000E+000         1.9812900730E+000         0.0000000000E+000         4.8317237929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:35.408              152.35318760              3656.476502               153.35318760              1654187315.409            0                         963                       1.4004368591E+002         4.5000694275E+001         3.4250000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0742466797E+004         0.0000000000E+000         1.9812900730E+000         0.0000000000E+000         4.8317237929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:36.829              152.35320405              3656.476897               153.35320405              1654187316.830            0                         963                       1.3999459637E+002         4.5000694275E+001         3.4250000000E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0731726490E+004         0.0000000000E+000         1.9819751854E+000         0.0000000000E+000         4.8317237929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:37.733              152.35321450              3656.477148               153.35321450              1654187317.733            0                         963                       1.3999476291E+002         4.5000694275E+001         3.4250000000E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0731001440E+004         0.0000000000E+000         1.9819751854E+000         0.0000000000E+000         4.8775454741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:38.233              152.35322030              3656.477287               153.35322030              1654187318.234            0                         963                       1.3997381474E+002         4.5000694275E+001         3.4250000000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0724675931E+004         0.0000000000E+000         1.9819751854E+000         0.0000000000E+000         4.8775454741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:39.653              152.35323672              3656.477681               153.35323672              1654187319.653            0                         963                       1.4000689399E+002         4.5000694275E+001         3.4250000000E+001         4.5305633666E+001         4.5000537812E+001         2.0000000000E+000         9.0000000000E+000         3.0733295945E+004         0.0000000000E+000         1.9817550614E+000         0.0000000000E+000         4.8775454741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:40.552              152.35324713              3656.477931               153.35324713              1654187320.552            0                         963                       1.3999355474E+002         4.5000694275E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0730298981E+004         0.0000000000E+000         1.9817550614E+000         0.0000000000E+000         4.8463294293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:41.052              152.35325293              3656.478070               153.35325293              1654187321.053            0                         963                       1.3999388357E+002         4.5000694275E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0730183143E+004         0.0000000000E+000         1.9817550614E+000         0.0000000000E+000         4.8463294293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:42.486              152.35326953              3656.478469               153.35326953              1654187322.487            0                         963                       1.3997570497E+002         4.5000694275E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0726116973E+004         0.0000000000E+000         1.9812373896E+000         0.0000000000E+000         4.8463294293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:43.395              152.35328005              3656.478721               153.35328005              1654187323.396            0                         963                       1.3997071703E+002         4.5000694275E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0723292807E+004         0.0000000000E+000         1.9812373896E+000         0.0000000000E+000         4.8335032924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:43.901              152.35328590              3656.478862               153.35328590              1654187323.902            0                         963                       1.4002593818E+002         4.5000694275E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0738299880E+004         0.0000000000E+000         1.9812373896E+000         0.0000000000E+000         4.8335032924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:45.335              152.35330249              3656.479260               153.35330249              1654187325.335            0                         963                       1.3999225389E+002         4.5000744765E+001         3.4250000000E+001         4.5305686951E+001         4.5000435435E+001         2.0000000000E+000         9.0000000000E+000         3.0729240776E+004         0.0000000000E+000         1.9819859965E+000         0.0000000000E+000         4.8335032924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:46.249              152.35331307              3656.479514               153.35331307              1654187326.249            0                         963                       1.4000953775E+002         4.5000755310E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0735319967E+004         0.0000000000E+000         1.9819859965E+000         0.0000000000E+000         4.8539777663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:46.755              152.35331892              3656.479654               153.35331892              1654187326.755            0                         963                       1.3999586017E+002         4.5000755310E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0732679087E+004         0.0000000000E+000         1.9819859965E+000         0.0000000000E+000         4.8539777663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:48.176              152.35333537              3656.480049               153.35333537              1654187328.176            0                         963                       1.4000402582E+002         4.5000755310E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0733877098E+004         0.0000000000E+000         1.9818970213E+000         0.0000000000E+000         4.8539777663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:49.078              152.35334582              3656.480300               153.35334582              1654187329.079            0                         963                       1.4000428738E+002         4.5000755310E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0734121923E+004         0.0000000000E+000         1.9818970213E+000         0.0000000000E+000         4.8625125116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:49.584              152.35335167              3656.480440               153.35335167              1654187329.584            0                         963                       1.3999960327E+002         4.5000755310E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0732783203E+004         0.0000000000E+000         1.9818970213E+000         0.0000000000E+000         4.8625125116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:51.007              152.35336815              3656.480836               153.35336815              1654187331.008            0                         963                       1.4000527849E+002         4.5000907898E+001         3.4250000000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         9.0000000000E+000         3.0733211775E+004         0.0000000000E+000         1.9817813623E+000         0.0000000000E+000         4.8625125116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:51.911              152.35337861              3656.481087               153.35337861              1654187331.912            0                         963                       1.3999892140E+002         4.5000907898E+001         3.4250000000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         9.0000000000E+000         3.0730497359E+004         0.0000000000E+000         1.9817813623E+000         0.0000000000E+000         4.8458184138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:52.413              152.35338441              3656.481226               153.35338441              1654187332.413            0                         963                       1.4005270386E+002         4.5000907898E+001         3.4250000000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         9.0000000000E+000         3.0744763672E+004         0.0000000000E+000         1.9817813623E+000         0.0000000000E+000         4.8458184138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:53.845              152.35340100              3656.481624               153.35340100              1654187333.846            0                         963                       1.3999556273E+002         4.5000907898E+001         3.4250000000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         9.0000000000E+000         3.0730602565E+004         0.0000000000E+000         1.9818344999E+000         0.0000000000E+000         4.8458184138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:54.756              152.35341154              3656.481877               153.35341154              1654187334.757            0                         963                       1.3998913355E+002         4.5000907898E+001         3.4250000000E+001         4.5305655253E+001         4.5000558716E+001         1.0000000000E+000         9.0000000000E+000         3.0727944708E+004         0.0000000000E+000         1.9818344999E+000         0.0000000000E+000         4.8337125842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:55.270              152.35341749              3656.482020               153.35341749              1654187335.271            0                         963                       1.3999647991E+002         4.5000907898E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0729843450E+004         0.0000000000E+000         1.9818344999E+000         0.0000000000E+000         4.8337125842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:56.711              152.35343417              3656.482420               153.35343417              1654187336.712            0                         963                       1.3999106802E+002         4.5000907898E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         9.0000000000E+000         3.0729066028E+004         0.0000000000E+000         1.9824370507E+000         0.0000000000E+000         4.8337125842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:57.628              152.35344478              3656.482675               153.35344478              1654187337.629            0                         963                       1.3999700371E+002         4.5000907898E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         9.0000000000E+000         3.0730866799E+004         0.0000000000E+000         1.9824370507E+000         0.0000000000E+000         4.8588959398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:58.134              152.35345063              3656.482815               153.35345063              1654187338.134            0                         963                       1.4002760315E+002         4.5000907898E+001         3.4250000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         9.0000000000E+000         3.0740732422E+004         0.0000000000E+000         1.9824370507E+000         0.0000000000E+000         4.8588959398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:28:59.551              152.35346703              3656.483209               153.35346703              1654187339.551            0                         963                       1.3997422104E+002         4.5000907252E+001         3.4250000000E+001         4.5305687919E+001         4.5000510201E+001         2.0000000000E+000         9.0000000000E+000         3.0726276403E+004         0.0000000000E+000         1.9822223718E+000         0.0000000000E+000         4.8588959398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:00.451              152.35347745              3656.483459               153.35347745              1654187340.452            0                         963                       1.4001305632E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0736924799E+004         0.0000000000E+000         1.9822223718E+000         0.0000000000E+000         4.8624964091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:00.953              152.35348325              3656.483598               153.35348325              1654187340.953            0                         963                       1.3998826247E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0730995944E+004         0.0000000000E+000         1.9822223718E+000         0.0000000000E+000         4.8624964091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:02.368              152.35349963              3656.483991               153.35349963              1654187342.368            0                         963                       1.3999442416E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0732466683E+004         0.0000000000E+000         1.9823658929E+000         0.0000000000E+000         4.8624964091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:03.267              152.35351005              3656.484241               153.35351005              1654187343.268            0                         963                       1.3997653011E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2871508380E+001         3.0726313122E+004         0.0000000000E+000         1.9823658929E+000         0.0000000000E+000         4.8425250927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:03.767              152.35351583              3656.484380               153.35351583              1654187343.768            0                         963                       1.3989999390E+002         4.5000846863E+001         3.4250000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0702685547E+004         0.0000000000E+000         1.9823658929E+000         0.0000000000E+000         4.8425250927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:05.200              152.35353242              3656.484778               153.35353242              1654187345.201            0                         963                       1.4012194569E+002         4.5000825293E+001         3.4250000000E+001         4.5305870056E+001         4.5000549037E+001         2.0000000000E+000         1.6000000000E+001         3.0725750624E+004         0.0000000000E+000         1.9835119024E+000         0.0000000000E+000         4.8425250927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:06.112              152.35354297              3656.485031               153.35354297              1654187346.113            0                         963                       1.4026665931E+002         4.5000816345E+001         3.4250000000E+001         4.5305870056E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0825529685E+004         0.0000000000E+000         1.9835119024E+000         0.0000000000E+000         4.7898441485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:06.618              152.35354883              3656.485172               153.35354883              1654187346.619            0                         963                       1.4012298584E+002         4.5000816345E+001         3.4250000000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0812076172E+004         0.0000000000E+000         1.9835119024E+000         0.0000000000E+000         4.7898441485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:08.059              152.35356550              3656.485572               153.35356550              1654187348.059            0                         963                       1.4003378392E+002         4.5000816345E+001         3.4250000000E+001         4.5305870056E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0810653919E+004         0.0000000000E+000         1.9756159856E+000         0.0000000000E+000         4.7898441485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:08.976              152.35357612              3656.485827               153.35357612              1654187348.977            0                         963                       1.4001409061E+002         4.5000816345E+001         3.4250000000E+001         4.5305870056E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0812520287E+004         0.0000000000E+000         1.9756159856E+000         0.0000000000E+000         4.5537982510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:09.483              152.35358198              3656.485968               153.35358198              1654187349.483            0                         963                       1.3999850288E+002         4.5000816345E+001         3.4250000000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0809847806E+004         0.0000000000E+000         1.9756159856E+000         0.0000000000E+000         4.5537982510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:10.903              152.35359841              3656.486362               153.35359841              1654187350.903            0                         963                       1.4001526557E+002         4.5000999451E+001         3.4250000000E+001         4.5305686951E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0817869110E+004         0.0000000000E+000         1.9810003407E+000         0.0000000000E+000         4.5537982510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:11.806              152.35360888              3656.486613               153.35360888              1654187351.807            0                         963                       1.3997469632E+002         4.5000999451E+001         3.4250000000E+001         4.5305686951E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0804643004E+004         0.0000000000E+000         1.9810003407E+000         0.0000000000E+000         4.7135473104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:12.309              152.35361470              3656.486753               153.35361470              1654187352.310            0                         963                       1.4001342773E+002         4.5000999451E+001         3.4250000000E+001         4.5305686951E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0815691406E+004         0.0000000000E+000         1.9810003407E+000         0.0000000000E+000         4.7135473104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:13.737              152.35363123              3656.487149               153.35363123              1654187353.738            0                         963                       1.3999392264E+002         4.5000999451E+001         3.4250000000E+001         4.5305686951E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0811664435E+004         0.0000000000E+000         1.9815135969E+000         0.0000000000E+000         4.7135473104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:14.640              152.35364167              3656.487400               153.35364167              1654187354.640            0                         963                       1.3999172496E+002         4.5000986153E+001         3.4250000000E+001         4.5305693600E+001         4.5000746445E+001         1.0000000000E+000         1.6000000000E+001         3.0810489503E+004         0.0000000000E+000         1.9815135969E+000         0.0000000000E+000         4.7577293474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:15.147              152.35364753              3656.487541               153.35364753              1654187355.147            0                         963                       1.3999293518E+002         4.5000816345E+001         3.4250000000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0810056641E+004         0.0000000000E+000         1.9815135969E+000         0.0000000000E+000         4.7577293474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:16.576              152.35366409              3656.487938               153.35366409              1654187356.577            0                         963                       1.4000109656E+002         4.5000816345E+001         3.4250000000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0813867944E+004         0.0000000000E+000         1.9819357654E+000         0.0000000000E+000         4.7577293474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:17.494              152.35367471              3656.488193               153.35367471              1654187357.495            0                         963                       1.4000097682E+002         4.5000816345E+001         3.4250000000E+001         4.5305778503E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0812478062E+004         0.0000000000E+000         1.9819357654E+000         0.0000000000E+000         4.7694228605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                16:29:18.007              152.35368065              3656.488336               153.35368065              1654187358.008            0                         963                       1.4000491920E+002         4.5000816345E+001         3.4250000000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0813596454E+004         0.0000000000E+000         1.9819357654E+000         0.0000000000E+000         4.7694228605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
