DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-02                09:30:25.648              152.06279685              3649.507124               153.06279685              1654162225.648            0                         963                       1.3998802369E+002         4.5000083923E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0820023632E+004         0.0000000000E+000         1.9552008473E+000         0.0000000000E+000         4.2078661305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:26.559              152.06280740              3649.507378               153.06280740              1654162226.559            0                         963                       1.4001049248E+002         4.5000083923E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828024765E+004         0.0000000000E+000         1.9552008473E+000         0.0000000000E+000         4.2080918579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:27.065              152.06281325              3649.507518               153.06281325              1654162227.065            0                         963                       1.4000697327E+002         4.5000083923E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0827947266E+004         0.0000000000E+000         1.9552008473E+000         0.0000000000E+000         4.2080918579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:28.506              152.06282993              3649.507918               153.06282993              1654162228.506            0                         963                       1.4000546129E+002         4.5000083923E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0824303430E+004         0.0000000000E+000         1.9552275747E+000         0.0000000000E+000         4.2080918579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:29.421              152.06284052              3649.508173               153.06284052              1654162229.421            0                         963                       1.3999949410E+002         4.5000083923E+001         3.4158839779E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0824171584E+004         0.0000000000E+000         1.9552275747E+000         0.0000000000E+000         4.2077428221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:29.928              152.06284640              3649.508314               153.06284640              1654162229.929            0                         963                       1.3998598774E+002         4.5000080402E+001         3.4125000000E+001         4.5304807810E+001         4.4999837435E+001         3.0000000000E+000         1.6000000000E+001         3.0821051608E+004         0.0000000000E+000         1.9552275747E+000         0.0000000000E+000         4.2077428221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:31.344              152.06286278              3649.508707               153.06286278              1654162231.344            0                         963                       1.3999821884E+002         4.4999992371E+001         3.4182870370E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0823791884E+004         0.0000000000E+000         1.9550919007E+000         0.0000000000E+000         4.2077428221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:32.243              152.06287319              3649.508957               153.06287319              1654162232.244            0                         963                       1.4000885564E+002         4.4999992371E+001         3.4155377095E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0825793242E+004         0.0000000000E+000         1.9550919007E+000         0.0000000000E+000         4.2078840423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:32.744              152.06287899              3649.509096               153.06287899              1654162232.745            0                         963                       1.4000871688E+002         4.4999992371E+001         3.4170673077E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826555965E+004         0.0000000000E+000         1.9550919007E+000         0.0000000000E+000         4.2078840423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:34.174              152.06289553              3649.509493               153.06289553              1654162234.174            0                         963                       1.3998518654E+002         4.4999992371E+001         3.4169312169E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0820183356E+004         0.0000000000E+000         1.9547683946E+000         0.0000000000E+000         4.2078840423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:35.073              152.06290595              3649.509743               153.06290595              1654162235.074            0                         963                       1.3999303568E+002         4.4999992371E+001         3.4131983240E+001         4.5304737666E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0821664684E+004         0.0000000000E+000         1.9547683946E+000         0.0000000000E+000         4.2078243375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:35.575              152.06291175              3649.509882               153.06291175              1654162235.575            0                         963                       1.4000724792E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824849609E+004         0.0000000000E+000         1.9547683946E+000         0.0000000000E+000         4.2078243375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:37.005              152.06292830              3649.510279               153.06292830              1654162237.005            0                         963                       1.4000691535E+002         4.4999992371E+001         3.4159031414E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0826173675E+004         0.0000000000E+000         1.9553588097E+000         0.0000000000E+000         4.2078243375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:37.914              152.06293882              3649.510532               153.06293882              1654162237.914            0                         963                       1.3998673556E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820240148E+004         0.0000000000E+000         1.9553588097E+000         0.0000000000E+000         4.2073706775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:38.421              152.06294470              3649.510673               153.06294470              1654162238.422            0                         963                       1.3999403381E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822451172E+004         0.0000000000E+000         1.9553588097E+000         0.0000000000E+000         4.2073706775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:39.851              152.06296125              3649.511070               153.06296125              1654162239.852            0                         963                       1.4001345114E+002         4.5000026883E+001         3.4163939791E+001         4.5304767908E+001         4.4999767244E+001         2.0000000000E+000         1.6000000000E+001         3.0828299299E+004         0.0000000000E+000         1.9553453563E+000         0.0000000000E+000         4.2073706775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:40.770              152.06297189              3649.511325               153.06297189              1654162240.771            0                         963                       1.4000004645E+002         4.5000083923E+001         3.4126035912E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0824746061E+004         0.0000000000E+000         1.9553453563E+000         0.0000000000E+000         4.2075830488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:41.279              152.06297778              3649.511467               153.06297778              1654162241.280            0                         963                       1.4001007080E+002         4.5000083923E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0827712891E+004         0.0000000000E+000         1.9553453563E+000         0.0000000000E+000         4.2075830488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:42.717              152.06299442              3649.511866               153.06299442              1654162242.718            0                         963                       1.3998114046E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0817252573E+004         0.0000000000E+000         1.9548919552E+000         0.0000000000E+000         4.2075830488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:43.624              152.06300491              3649.512118               153.06300491              1654162243.624            0                         963                       1.3998241574E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0818590706E+004         0.0000000000E+000         1.9548919552E+000         0.0000000000E+000         4.2074520440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:44.125              152.06301071              3649.512257               153.06301071              1654162244.125            0                         963                       1.4001721896E+002         4.5000083923E+001         3.4161057692E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0828003005E+004         0.0000000000E+000         1.9548919552E+000         0.0000000000E+000         4.2074520440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:45.539              152.06302708              3649.512650               153.06302708              1654162245.540            0                         963                       1.4000223489E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0826260634E+004         0.0000000000E+000         1.9550938478E+000         0.0000000000E+000         4.2074520440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:46.438              152.06303749              3649.512900               153.06303749              1654162246.439            0                         963                       1.3998058127E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0818830089E+004         0.0000000000E+000         1.9550938478E+000         0.0000000000E+000         4.2075115635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:46.946              152.06304336              3649.513041               153.06304336              1654162246.946            0                         963                       1.4003019597E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0831221755E+004         0.0000000000E+000         1.9550938478E+000         0.0000000000E+000         4.2075115635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:48.380              152.06305995              3649.513439               153.06305995              1654162248.380            0                         963                       1.4002349877E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0832655176E+004         0.0000000000E+000         1.9551786513E+000         0.0000000000E+000         4.2075115635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:49.289              152.06307049              3649.513692               153.06307049              1654162249.290            0                         963                       1.3998518709E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0821032718E+004         0.0000000000E+000         1.9551786513E+000         0.0000000000E+000         4.2071444993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:49.799              152.06307639              3649.513833               153.06307639              1654162249.800            0                         963                       1.3998316956E+002         4.4999900818E+001         3.4187500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0817906250E+004         0.0000000000E+000         1.9551786513E+000         0.0000000000E+000         4.2071444993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:51.227              152.06309292              3649.514230               153.06309292              1654162251.228            0                         963                       1.3999429146E+002         4.4999992371E+001         3.4157395288E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0822259029E+004         0.0000000000E+000         1.9549673640E+000         0.0000000000E+000         4.2071444993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:52.145              152.06310354              3649.514485               153.06310354              1654162252.146            0                         963                       1.4000539242E+002         4.4999992371E+001         3.4151933702E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0825413922E+004         0.0000000000E+000         1.9549673640E+000         0.0000000000E+000         4.2072881248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:52.654              152.06310943              3649.514626               153.06310943              1654162252.655            0                         963                       1.3999671936E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0822900391E+004         0.0000000000E+000         1.9549673640E+000         0.0000000000E+000         4.2072881248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:54.088              152.06312603              3649.515025               153.06312603              1654162254.089            0                         963                       1.3998345632E+002         4.4999992371E+001         3.4165674603E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0820981585E+004         0.0000000000E+000         1.9551024784E+000         0.0000000000E+000         4.2072881248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:55.003              152.06313662              3649.515279               153.06313662              1654162255.004            0                         963                       1.3998364906E+002         4.4999733227E+001         3.4125000000E+001         4.5304620540E+001         4.4999635366E+001         1.0000000000E+000         1.6000000000E+001         3.0819789008E+004         0.0000000000E+000         1.9551024784E+000         0.0000000000E+000         4.2074052343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:55.509              152.06314248              3649.515419               153.06314248              1654162255.510            0                         963                       1.4001597595E+002         4.4999687195E+001         3.4125000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0827351563E+004         0.0000000000E+000         1.9551024784E+000         0.0000000000E+000         4.2074052343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:56.948              152.06315913              3649.515819               153.06315913              1654162256.949            0                         963                       1.3999896741E+002         4.4999687195E+001         3.4173941799E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0823166016E+004         0.0000000000E+000         1.9550598541E+000         0.0000000000E+000         4.2074052343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:57.858              152.06316965              3649.516072               153.06316965              1654162257.858            0                         963                       1.3998498373E+002         4.4999687195E+001         3.4148393855E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0819576728E+004         0.0000000000E+000         1.9550598541E+000         0.0000000000E+000         4.2070649032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:58.358              152.06317545              3649.516211               153.06317545              1654162258.359            0                         963                       1.3995510864E+002         4.4999687195E+001         3.4187500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0811394531E+004         0.0000000000E+000         1.9550598541E+000         0.0000000000E+000         4.2070649032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:30:59.799              152.06319212              3649.516611               153.06319212              1654162259.799            0                         963                       1.3999473931E+002         4.4999829078E+001         3.4144306283E+001         4.5304694730E+001         4.4999661630E+001         2.0000000000E+000         1.6000000000E+001         3.0823480295E+004         0.0000000000E+000         1.9548493102E+000         0.0000000000E+000         4.2070649032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:00.707              152.06320264              3649.516863               153.06320264              1654162260.708            0                         963                       1.4000805335E+002         4.4999931335E+001         3.4172997238E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0826308475E+004         0.0000000000E+000         1.9548493102E+000         0.0000000000E+000         4.2068894764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:01.213              152.06320850              3649.517004               153.06320850              1654162261.214            0                         963                       1.3999633789E+002         4.4999931335E+001         3.4187500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0824358173E+004         0.0000000000E+000         1.9548493102E+000         0.0000000000E+000         4.2068894764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:02.644              152.06322506              3649.517401               153.06322506              1654162262.645            0                         963                       1.4000236607E+002         4.4999931335E+001         3.4153141361E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0826662263E+004         0.0000000000E+000         1.9548929796E+000         0.0000000000E+000         4.2068894764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:03.562              152.06323568              3649.517656               153.06323568              1654162263.563            0                         963                       1.3998228977E+002         4.4999931335E+001         3.4168508287E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0820106936E+004         0.0000000000E+000         1.9548929796E+000         0.0000000000E+000         4.2064849938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:04.069              152.06324154              3649.517797               153.06324154              1654162264.069            0                         963                       1.4001509094E+002         4.4999931335E+001         3.4125000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0829316406E+004         0.0000000000E+000         1.9548929796E+000         0.0000000000E+000         4.2064849938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:05.489              152.06325797              3649.518191               153.06325797              1654162265.489            0                         963                       1.3997886480E+002         4.4999900818E+001         3.4135251323E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0818859695E+004         0.0000000000E+000         1.9547646404E+000         0.0000000000E+000         4.2064849938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:06.388              152.06326838              3649.518441               153.06326838              1654162266.388            0                         963                       1.4000420333E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0825693665E+004         0.0000000000E+000         1.9547646404E+000         0.0000000000E+000         4.2065725056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:06.888              152.06327418              3649.518580               153.06327418              1654162266.889            0                         963                       1.4002319336E+002         4.4999900818E+001         3.4187500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0831015625E+004         0.0000000000E+000         1.9547646404E+000         0.0000000000E+000         4.2065725056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:08.309              152.06329061              3649.518975               153.06329061              1654162268.309            0                         963                       1.3999620024E+002         4.4999900818E+001         3.4179232804E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0822895162E+004         0.0000000000E+000         1.9548803910E+000         0.0000000000E+000         4.2065725056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:09.221              152.06330118              3649.519228               153.06330118              1654162269.222            0                         963                       1.3997950634E+002         4.4999900818E+001         3.4157122905E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0818153642E+004         0.0000000000E+000         1.9548803910E+000         0.0000000000E+000         4.2065918430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:09.723              152.06330699              3649.519368               153.06330699              1654162269.724            0                         963                       1.3994610596E+002         4.4999900818E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0807154297E+004         0.0000000000E+000         1.9548803910E+000         0.0000000000E+000         4.2065918430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:11.163              152.06332365              3649.519768               153.06332365              1654162271.163            0                         963                       1.3998992049E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0822363578E+004         0.0000000000E+000         1.9552360896E+000         0.0000000000E+000         4.2065918430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:12.082              152.06333428              3649.520023               153.06333428              1654162272.082            0                         963                       1.3999310261E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823556263E+004         0.0000000000E+000         1.9552360896E+000         0.0000000000E+000         4.2065671153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:12.588              152.06334015              3649.520164               153.06334015              1654162272.589            0                         963                       1.3997436523E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816246094E+004         0.0000000000E+000         1.9552360896E+000         0.0000000000E+000         4.2065671153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:14.022              152.06335674              3649.520562               153.06335674              1654162274.022            0                         963                       1.3998866895E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820567245E+004         0.0000000000E+000         1.9552126393E+000         0.0000000000E+000         4.2065671153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:14.940              152.06336737              3649.520817               153.06336737              1654162274.941            0                         963                       1.3999880256E+002         4.4999778748E+001         3.4125000000E+001         4.5304752877E+001         4.4999959661E+001         1.0000000000E+000         1.6000000000E+001         3.0824130385E+004         0.0000000000E+000         1.9552126393E+000         0.0000000000E+000         4.2067385876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:15.448              152.06337325              3649.520958               153.06337325              1654162275.449            0                         963                       1.3998069763E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820574219E+004         0.0000000000E+000         1.9552126393E+000         0.0000000000E+000         4.2067385876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:16.865              152.06338965              3649.521352               153.06338965              1654162276.866            0                         963                       1.3999983845E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824496424E+004         0.0000000000E+000         1.9551969562E+000         0.0000000000E+000         4.2067385876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:17.767              152.06340009              3649.521602               153.06340009              1654162277.768            0                         963                       1.3999067458E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821403206E+004         0.0000000000E+000         1.9551969562E+000         0.0000000000E+000         4.2064388501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:18.269              152.06340589              3649.521741               153.06340589              1654162278.269            0                         963                       1.4001707458E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827447266E+004         0.0000000000E+000         1.9551969562E+000         0.0000000000E+000         4.2064388501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:19.703              152.06342249              3649.522140               153.06342249              1654162279.703            0                         963                       1.3999401476E+002         4.4999906631E+001         3.4125000000E+001         4.5304702476E+001         4.4999949743E+001         2.0000000000E+000         1.6000000000E+001         3.0822765470E+004         0.0000000000E+000         1.9552085862E+000         0.0000000000E+000         4.2064388501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:20.602              152.06343291              3649.522390               153.06343291              1654162280.603            0                         963                       1.3998894854E+002         4.5000053406E+001         3.4149790503E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820571022E+004         0.0000000000E+000         1.9552085862E+000         0.0000000000E+000         4.2061759207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:21.104              152.06343870              3649.522529               153.06343870              1654162281.104            0                         963                       1.4000166673E+002         4.5000053406E+001         3.4187500000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0823320087E+004         0.0000000000E+000         1.9552085862E+000         0.0000000000E+000         4.2061759207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:22.538              152.06345530              3649.522927               153.06345530              1654162282.538            0                         963                       1.4000334064E+002         4.5000053406E+001         3.4176701571E+001         4.5304588318E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0824644286E+004         0.0000000000E+000         1.9553010337E+000         0.0000000000E+000         4.2061759207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:23.453              152.06346589              3649.523181               153.06346589              1654162283.453            0                         963                       1.4000576546E+002         4.5000053406E+001         3.4125000000E+001         4.5304588318E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0824827046E+004         0.0000000000E+000         1.9553010337E+000         0.0000000000E+000         4.2063895435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:23.963              152.06347181              3649.523323               153.06347181              1654162283.964            0                         963                       1.3999269808E+002         4.5000053406E+001         3.4125000000E+001         4.5304588318E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822635367E+004         0.0000000000E+000         1.9553010337E+000         0.0000000000E+000         4.2063895435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:25.392              152.06348834              3649.523720               153.06348834              1654162285.393            0                         963                       1.3999923722E+002         4.5000114441E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0822727135E+004         0.0000000000E+000         1.9552101107E+000         0.0000000000E+000         4.2063895435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:26.303              152.06349889              3649.523973               153.06349889              1654162286.304            0                         963                       1.4000531090E+002         4.5000114441E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823966959E+004         0.0000000000E+000         1.9552101107E+000         0.0000000000E+000         4.2061800260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:26.813              152.06350479              3649.524115               153.06350479              1654162286.814            0                         963                       1.3999232483E+002         4.5000114441E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820759766E+004         0.0000000000E+000         1.9552101107E+000         0.0000000000E+000         4.2061800260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:28.253              152.06352145              3649.524515               153.06352145              1654162288.253            0                         963                       1.4000051161E+002         4.5000114441E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0825249587E+004         0.0000000000E+000         1.9552095229E+000         0.0000000000E+000         4.2061800260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:29.157              152.06353191              3649.524766               153.06353191              1654162289.157            0                         963                       1.3998222291E+002         4.5000114441E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0818302854E+004         0.0000000000E+000         1.9552095229E+000         0.0000000000E+000         4.2062872164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:29.661              152.06353774              3649.524906               153.06353774              1654162289.661            0                         963                       1.3999259949E+002         4.5000114441E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820542969E+004         0.0000000000E+000         1.9552095229E+000         0.0000000000E+000         4.2062872164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-02                09:31:31.082              152.06355420              3649.525301               153.06355420              1654162291.083            0                         963                       1.3999764256E+002         4.5000114441E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0825186405E+004         0.0000000000E+000         1.9548042894E+000         0.0000000000E+000         4.2062872164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
