DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-12                00:50:41.947              222.70187440              5344.844986               223.70187440              1660265441.948            0                         963                       1.4000078475E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0843253722E+004         0.0000000000E+000         1.9085143694E+000         1.9398753327E+000         4.0666151731E+002         4.1481437151E+002         1.2709106072E+000         1.5829847825E+000         
2022-08-12                00:50:42.867              222.70188503              5344.845241               223.70188503              1660265442.867            0                         963                       1.4000805681E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0844046163E+004         0.0000000000E+000         1.9085143694E+000         1.9398753327E+000         4.0662559608E+002         4.1481437151E+002         1.2709106072E+000         1.5829847825E+000         
2022-08-12                00:50:43.381              222.70189100              5344.845384               223.70189100              1660265443.382            0                         963                       1.4001632690E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0846191406E+004         0.0000000000E+000         1.9085143694E+000         1.9398072306E+000         4.0662559608E+002         4.1477617979E+002         1.2689221476E+000         1.5805995881E+000         
2022-08-12                00:50:44.826              222.70190772              5344.845785               223.70190772              1660265444.827            0                         963                       1.3998240390E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999668661E+001         2.0000000000E+000         7.0000000000E+000         3.0837845274E+004         0.0000000000E+000         1.9079851519E+000         1.9398072306E+000         4.0662559608E+002         4.1477617979E+002         1.2689221476E+000         1.5805995881E+000         
2022-08-12                00:50:45.744              222.70191834              5344.846040               223.70191834              1660265445.745            0                         963                       1.4001253269E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0845739662E+004         0.0000000000E+000         1.9079851519E+000         1.9398072306E+000         4.0660886037E+002         4.1477617979E+002         1.2689221476E+000         1.5805995881E+000         
2022-08-12                00:50:46.256              222.70192426              5344.846182               223.70192426              1660265446.256            0                         963                       1.3999338473E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0839431941E+004         0.0000000000E+000         1.9079851519E+000         1.9392352365E+000         4.0660886037E+002         4.1475021947E+002         1.2681834050E+000         1.5797133848E+000         
2022-08-12                00:50:47.678              222.70194073              5344.846577               223.70194073              1660265447.679            0                         963                       1.3998442255E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0838351769E+004         0.0000000000E+000         1.9080651530E+000         1.9392352365E+000         4.0660886037E+002         4.1475021947E+002         1.2681834050E+000         1.5797133848E+000         
2022-08-12                00:50:48.585              222.70195122              5344.846829               223.70195122              1660265448.585            0                         963                       1.3999348185E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0838674057E+004         0.0000000000E+000         1.9080651530E+000         1.9392352365E+000         4.0660606998E+002         4.1475021947E+002         1.2681834050E+000         1.5797133848E+000         
2022-08-12                00:50:49.085              222.70195701              5344.846968               223.70195701              1660265449.086            0                         963                       1.4001452637E+002         4.4999961853E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0844353516E+004         0.0000000000E+000         1.9080651530E+000         1.9393258590E+000         4.0660606998E+002         4.1474980036E+002         1.2696668213E+000         1.5814928693E+000         
2022-08-12                00:50:50.502              222.70197340              5344.847362               223.70197340              1660265450.502            0                         963                       1.3999621970E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999320984E+001         2.0000000000E+000         7.0000000000E+000         3.0840745339E+004         0.0000000000E+000         1.9083804043E+000         1.9393258590E+000         4.0660606998E+002         4.1474980036E+002         1.2696668213E+000         1.5814928693E+000         
2022-08-12                00:50:51.408              222.70198390              5344.847614               223.70198390              1660265451.409            0                         963                       1.3999667427E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999320984E+001         1.0000000000E+000         7.0000000000E+000         3.0838816679E+004         0.0000000000E+000         1.9083804043E+000         1.9393258590E+000         4.0660441573E+002         4.1474980036E+002         1.2696668213E+000         1.5814928693E+000         
2022-08-12                00:50:51.917              222.70198978              5344.847755               223.70198978              1660265451.917            0                         963                       1.4000936890E+002         4.4999900818E+001         3.4437500000E+001         4.5305259705E+001         4.4999320984E+001         3.0000000000E+000         7.0000000000E+000         3.0841990234E+004         0.0000000000E+000         1.9083804043E+000         1.9396567234E+000         4.0660441573E+002         4.1475083605E+002         1.2690188201E+000         1.5807155547E+000         
2022-08-12                00:50:53.344              222.70200630              5344.848151               223.70200630              1660265453.344            0                         963                       1.4000751380E+002         4.4999900818E+001         3.4418193717E+001         4.5305259705E+001         4.4999320984E+001         2.0000000000E+000         7.0000000000E+000         3.0842945190E+004         0.0000000000E+000         1.9085107385E+000         1.9396567234E+000         4.0660441573E+002         4.1475083605E+002         1.2690188201E+000         1.5807155547E+000         
2022-08-12                00:50:54.259              222.70201689              5344.848405               223.70201689              1660265454.259            0                         963                       1.3999863758E+002         4.4999900818E+001         3.4408149171E+001         4.5305225984E+001         4.4999320984E+001         1.0000000000E+000         7.0000000000E+000         3.0840809997E+004         0.0000000000E+000         1.9085107385E+000         1.9396567234E+000         4.0662512612E+002         4.1475083605E+002         1.2690188201E+000         1.5807155547E+000         
2022-08-12                00:50:54.766              222.70202275              5344.848546               223.70202275              1660265454.766            0                         963                       1.4000579834E+002         4.4999900818E+001         3.4437500000E+001         4.5305107117E+001         4.4999320984E+001         3.0000000000E+000         7.0000000000E+000         3.0842417969E+004         0.0000000000E+000         1.9085107385E+000         1.9397926976E+000         4.0662512612E+002         4.1477287458E+002         1.2699469842E+000         1.5818289319E+000         
2022-08-12                00:50:56.196              222.70203931              5344.848943               223.70203931              1660265456.196            0                         963                       1.4001094087E+002         4.5000053406E+001         3.4386452880E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0844846235E+004         0.0000000000E+000         1.9085936537E+000         1.9397926976E+000         4.0662512612E+002         4.1477287458E+002         1.2699469842E+000         1.5818289319E+000         
2022-08-12                00:50:57.114              222.70204993              5344.849198               223.70204993              1660265457.114            0                         963                       1.3999324592E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0838713463E+004         0.0000000000E+000         1.9085936537E+000         1.9397926976E+000         4.0660289132E+002         4.1477287458E+002         1.2699469842E+000         1.5818289319E+000         
2022-08-12                00:50:57.625              222.70205586              5344.849341               223.70205586              1660265457.626            0                         963                       1.4000442505E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0840884766E+004         0.0000000000E+000         1.9085936537E+000         1.9398798067E+000         4.0660289132E+002         4.1475093302E+002         1.2692454652E+000         1.5809874317E+000         
2022-08-12                00:50:59.046              222.70207230              5344.849735               223.70207230              1660265459.047            0                         963                       1.4001382802E+002         4.5000053406E+001         3.4404761905E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0845780837E+004         0.0000000000E+000         1.9081691007E+000         1.9398798067E+000         4.0660289132E+002         4.1475093302E+002         1.2692454652E+000         1.5809874317E+000         
2022-08-12                00:50:59.954              222.70208281              5344.849987               223.70208281              1660265459.955            0                         963                       1.3998985137E+002         4.5000073694E+001         3.4416550279E+001         4.5305208558E+001         4.4999565295E+001         1.0000000000E+000         7.0000000000E+000         3.0837413953E+004         0.0000000000E+000         1.9081691007E+000         1.9398798067E+000         4.0659763476E+002         4.1475093302E+002         1.2692454652E+000         1.5809874317E+000         
2022-08-12                00:51:00.456              222.70208861              5344.850127               223.70208861              1660265460.456            0                         963                       1.4000511522E+002         4.5000083923E+001         3.4437500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0840749549E+004         0.0000000000E+000         1.9081691007E+000         1.9394432683E+000         4.0659763476E+002         4.1474426110E+002         1.2695450605E+000         1.5813468124E+000         
2022-08-12                00:51:01.875              222.70210505              5344.850521               223.70210505              1660265461.876            0                         963                       1.4001582893E+002         4.5000083923E+001         3.4386243386E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0844896050E+004         0.0000000000E+000         1.9083508403E+000         1.9394432683E+000         4.0659763476E+002         4.1474426110E+002         1.2695450605E+000         1.5813468124E+000         
2022-08-12                00:51:02.778              222.70211549              5344.850772               223.70211549              1660265462.778            0                         963                       1.4000352768E+002         4.5000083923E+001         3.4404329609E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0842807448E+004         0.0000000000E+000         1.9083508403E+000         1.9394432683E+000         4.0656915272E+002         4.1474426110E+002         1.2695450605E+000         1.5813468124E+000         
2022-08-12                00:51:03.282              222.70212132              5344.850912               223.70212132              1660265463.282            0                         963                       1.4000920809E+002         4.5000083923E+001         3.4413461538E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0844921424E+004         0.0000000000E+000         1.9083508403E+000         1.9396508342E+000         4.0656915272E+002         4.1472116267E+002         1.2710723964E+000         1.5831788400E+000         
2022-08-12                00:51:04.706              222.70213780              5344.851307               223.70213780              1660265464.706            0                         963                       1.4000568586E+002         4.5000066667E+001         3.4420811518E+001         4.5305220879E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0842829311E+004         0.0000000000E+000         1.9085013736E+000         1.9396508342E+000         4.0656915272E+002         4.1472116267E+002         1.2710723964E+000         1.5831788400E+000         
2022-08-12                00:51:05.617              222.70214834              5344.851560               223.70214834              1660265465.617            0                         963                       1.3999871405E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0840976595E+004         0.0000000000E+000         1.9085013736E+000         1.9396508342E+000         4.0655437628E+002         4.1472116267E+002         1.2710723964E+000         1.5831788400E+000         
2022-08-12                00:51:06.128              222.70215427              5344.851702               223.70215427              1660265466.129            0                         963                       1.3997803908E+002         4.4999992371E+001         3.4389423077E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0835345403E+004         0.0000000000E+000         1.9085013736E+000         1.9398182467E+000         4.0655437628E+002         4.1470984495E+002         1.2706971624E+000         1.5827287642E+000         
2022-08-12                00:51:07.562              222.70217087              5344.852101               223.70217087              1660265467.563            0                         963                       1.3996885346E+002         4.4999992371E+001         3.4436191099E+001         4.5305168152E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0830999949E+004         0.0000000000E+000         1.9087405508E+000         1.9398182467E+000         4.0655437628E+002         4.1470984495E+002         1.2706971624E+000         1.5827287642E+000         
2022-08-12                00:51:08.487              222.70218157              5344.852358               223.70218157              1660265468.488            0                         963                       1.4000548920E+002         4.4999992371E+001         3.4403660221E+001         4.5305168152E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0842424163E+004         0.0000000000E+000         1.9087405508E+000         1.9398182467E+000         4.0655209893E+002         4.1470984495E+002         1.2706971624E+000         1.5827287642E+000         
2022-08-12                00:51:09.003              222.70218753              5344.852501               223.70218753              1660265469.003            0                         963                       1.3999261827E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0839058894E+004         0.0000000000E+000         1.9087405508E+000         1.9400744956E+000         4.0655209893E+002         4.1471094731E+002         1.2721234156E+000         1.5844394381E+000         
2022-08-12                00:51:10.430              222.70220405              5344.852897               223.70220405              1660265470.430            0                         963                       1.3999994276E+002         4.4999931335E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0839644387E+004         0.0000000000E+000         1.9088378426E+000         1.9400744956E+000         4.0655209893E+002         4.1471094731E+002         1.2721234156E+000         1.5844394381E+000         
2022-08-12                00:51:11.329              222.70221447              5344.853147               223.70221447              1660265471.330            0                         963                       1.3999901449E+002         4.4999931335E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0839760453E+004         0.0000000000E+000         1.9088378426E+000         1.9400744956E+000         4.0655288842E+002         4.1471094731E+002         1.2721234156E+000         1.5844394381E+000         
2022-08-12                00:51:11.831              222.70222027              5344.853286               223.70222027              1660265471.831            0                         963                       1.3999452209E+002         4.4999931335E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0840312500E+004         0.0000000000E+000         1.9088378426E+000         1.9401789805E+000         4.0655288842E+002         4.1471321057E+002         1.2711444684E+000         1.5832652858E+000         
2022-08-12                00:51:13.255              222.70223675              5344.853682               223.70223675              1660265473.255            0                         963                       1.3999798818E+002         4.4999931335E+001         3.4437500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0839926195E+004         0.0000000000E+000         1.9086448669E+000         1.9401789805E+000         4.0655288842E+002         4.1471321057E+002         1.2711444684E+000         1.5832652858E+000         
2022-08-12                00:51:14.154              222.70224716              5344.853932               223.70224716              1660265474.155            0                         963                       1.4000862642E+002         4.4999931335E+001         3.4437500000E+001         4.5305228164E+001         4.4999680034E+001         1.0000000000E+000         7.0000000000E+000         3.0844136762E+004         0.0000000000E+000         1.9086448669E+000         1.9401789805E+000         4.0653793222E+002         4.1471321057E+002         1.2711444684E+000         1.5832652858E+000         
2022-08-12                00:51:14.655              222.70225296              5344.854071               223.70225296              1660265474.656            0                         963                       1.3999569702E+002         4.4999931335E+001         3.4437500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0840681641E+004         0.0000000000E+000         1.9086448669E+000         1.9399710316E+000         4.0653793222E+002         4.1469487847E+002         1.2711796761E+000         1.5833075152E+000         
2022-08-12                00:51:16.091              222.70226957              5344.854470               223.70226957              1660265476.091            0                         963                       1.4001519224E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.0843936743E+004         0.0000000000E+000         1.9085189920E+000         1.9399710316E+000         4.0653793222E+002         4.1469487847E+002         1.2711796761E+000         1.5833075152E+000         
2022-08-12                00:51:17.006              222.70228017              5344.854724               223.70228017              1660265477.007            0                         963                       1.4000782118E+002         4.4999778748E+001         3.4437500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         7.0000000000E+000         3.0844286408E+004         0.0000000000E+000         1.9085189920E+000         1.9399710316E+000         4.0653416805E+002         4.1469487847E+002         1.2711796761E+000         1.5833075152E+000         
2022-08-12                00:51:17.516              222.70228606              5344.854866               223.70228606              1660265477.516            0                         963                       1.3998807232E+002         4.4999778748E+001         3.4413461538E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         7.0000000000E+000         3.0838989784E+004         0.0000000000E+000         1.9085189920E+000         1.9398600965E+000         4.0653416805E+002         4.1469546985E+002         1.2725041022E+000         1.5848960174E+000         
2022-08-12                00:51:18.943              222.70230258              5344.855262               223.70230258              1660265478.943            0                         963                       1.3998924104E+002         4.4999778748E+001         3.4391034031E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         7.0000000000E+000         3.0838151250E+004         0.0000000000E+000         1.9084054606E+000         1.9398600965E+000         4.0653416805E+002         4.1469546985E+002         1.2725041022E+000         1.5848960174E+000         
2022-08-12                00:51:19.859              222.70231319              5344.855517               223.70231319              1660265479.860            0                         963                       1.3999390761E+002         4.4999758852E+001         3.4432665746E+001         4.5305139995E+001         4.4999493467E+001         1.0000000000E+000         7.0000000000E+000         3.0837255903E+004         0.0000000000E+000         1.9084054606E+000         1.9398600965E+000         4.0650195667E+002         4.1469546985E+002         1.2725041022E+000         1.5848960174E+000         
2022-08-12                00:51:20.371              222.70231911              5344.855659               223.70231911              1660265480.371            0                         963                       1.3996673584E+002         4.4999717712E+001         3.4375000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0832078125E+004         0.0000000000E+000         1.9084054606E+000         1.9397436293E+000         4.0650195667E+002         4.1466233267E+002         1.2710940208E+000         1.5832047771E+000         
2022-08-12                00:51:21.790              222.70233554              5344.856053               223.70233554              1660265481.791            0                         963                       1.4001439267E+002         4.4999717712E+001         3.4420304233E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0844187128E+004         0.0000000000E+000         1.9083846687E+000         1.9397436293E+000         4.0650195667E+002         4.1466233267E+002         1.2710940208E+000         1.5832047771E+000         
2022-08-12                00:51:22.700              222.70234606              5344.856306               223.70234606              1660265482.700            0                         963                       1.3999249600E+002         4.4999717712E+001         3.4400488827E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0838655344E+004         0.0000000000E+000         1.9083846687E+000         1.9397436293E+000         4.0648684226E+002         4.1466233267E+002         1.2710940208E+000         1.5832047771E+000         
2022-08-12                00:51:23.200              222.70235186              5344.856445               223.70235186              1660265483.201            0                         963                       1.3996467590E+002         4.4999717712E+001         3.4437500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0831546875E+004         0.0000000000E+000         1.9083846687E+000         1.9397101235E+000         4.0648684226E+002         4.1464369118E+002         1.2715148284E+000         1.5837095043E+000         
2022-08-12                00:51:24.621              222.70236830              5344.856839               223.70236830              1660265484.621            0                         963                       1.4002487029E+002         4.4999722234E+001         3.4432870370E+001         4.5305127139E+001         4.4999539128E+001         2.0000000000E+000         7.0000000000E+000         3.0847621476E+004         0.0000000000E+000         1.9084394992E+000         1.9397101235E+000         4.0648684226E+002         4.1464369118E+002         1.2715148284E+000         1.5837095043E+000         
2022-08-12                00:51:25.519              222.70237870              5344.857089               223.70237870              1660265485.520            0                         963                       1.3999622409E+002         4.4999778748E+001         3.4408170391E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0839232160E+004         0.0000000000E+000         1.9084394992E+000         1.9397101235E+000         4.0648875673E+002         4.1464369118E+002         1.2715148284E+000         1.5837095043E+000         
2022-08-12                00:51:26.020              222.70238450              5344.857228               223.70238450              1660265486.021            0                         963                       1.4001615906E+002         4.4999778748E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0846277194E+004         0.0000000000E+000         1.9084394992E+000         1.9397670910E+000         4.0648875673E+002         4.1464596635E+002         1.2711929216E+000         1.5833234023E+000         
2022-08-12                00:51:27.448              222.70240103              5344.857625               223.70240103              1660265487.449            0                         963                       1.3999030388E+002         4.4999778748E+001         3.4410013089E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0839886412E+004         0.0000000000E+000         1.9084142141E+000         1.9397670910E+000         4.0648875673E+002         4.1464596635E+002         1.2711929216E+000         1.5833234023E+000         
2022-08-12                00:51:28.364              222.70241162              5344.857879               223.70241162              1660265488.364            0                         963                       1.4000295827E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0840877698E+004         0.0000000000E+000         1.9084142141E+000         1.9397670910E+000         4.0646340829E+002         4.1464596635E+002         1.2711929216E+000         1.5833234023E+000         
2022-08-12                00:51:28.875              222.70241755              5344.858021               223.70241755              1660265488.876            0                         963                       1.4002360535E+002         4.4999778748E+001         3.4375000000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0846716797E+004         0.0000000000E+000         1.9084142141E+000         1.9397308301E+000         4.0646340829E+002         4.1461735779E+002         1.2706704384E+000         1.5826967097E+000         
2022-08-12                00:51:30.309              222.70243413              5344.858419               223.70243413              1660265490.309            0                         963                       1.3999171496E+002         4.4999728258E+001         3.4437500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0837717983E+004         0.0000000000E+000         1.9086175094E+000         1.9397308301E+000         4.0646340829E+002         4.1461735779E+002         1.2706704384E+000         1.5826967097E+000         
2022-08-12                00:51:31.226              222.70244476              5344.858674               223.70244476              1660265491.227            0                         963                       1.4000737834E+002         4.4999717712E+001         3.4427486188E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0843453179E+004         0.0000000000E+000         1.9086175094E+000         1.9397308301E+000         4.0647220416E+002         4.1461735779E+002         1.2706704384E+000         1.5826967097E+000         
2022-08-12                00:51:31.740              222.70245069              5344.858817               223.70245069              1660265491.740            0                         963                       1.4000318909E+002         4.4999717712E+001         3.4375000000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0843853516E+004         0.0000000000E+000         1.9086175094E+000         1.9399549986E+000         4.0647220416E+002         4.1463089877E+002         1.2725950117E+000         1.5850050489E+000         
2022-08-12                00:51:33.157              222.70246709              5344.859210               223.70246709              1660265493.157            0                         963                       1.3999775260E+002         4.4999717712E+001         3.4437500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0838048921E+004         0.0000000000E+000         1.9086654384E+000         1.9399549986E+000         4.0647220416E+002         4.1463089877E+002         1.2725950117E+000         1.5850050489E+000         
2022-08-12                00:51:34.065              222.70247760              5344.859463               223.70247760              1660265494.065            0                         963                       1.4002327571E+002         4.4999717712E+001         3.4437500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0847808659E+004         0.0000000000E+000         1.9086654384E+000         1.9399549986E+000         4.0644050136E+002         4.1463089877E+002         1.2725950117E+000         1.5850050489E+000         
2022-08-12                00:51:34.565              222.70248340              5344.859602               223.70248340              1660265494.566            0                         963                       1.3996667480E+002         4.4999717712E+001         3.4437500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0831519531E+004         0.0000000000E+000         1.9086654384E+000         1.9400106685E+000         4.0644050136E+002         4.1460037100E+002         1.2712263282E+000         1.5833634712E+000         
2022-08-12                00:51:35.990              222.70249988              5344.859997               223.70249988              1660265495.990            0                         963                       1.3999031963E+002         4.4999992371E+001         3.4437500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0839808346E+004         0.0000000000E+000         1.9080580570E+000         1.9400106685E+000         4.0644050136E+002         4.1460037100E+002         1.2712263282E+000         1.5833634712E+000         
2022-08-12                00:51:36.894              222.70251035              5344.860248               223.70251035              1660265496.894            0                         963                       1.4001000482E+002         4.4999992371E+001         3.4437500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0843651198E+004         0.0000000000E+000         1.9080580570E+000         1.9400106685E+000         4.0644958745E+002         4.1460037100E+002         1.2712263282E+000         1.5833634712E+000         
2022-08-12                00:51:37.395              222.70251616              5344.860388               223.70251616              1660265497.396            0                         963                       1.4001377869E+002         4.4999992371E+001         3.4437500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0845214844E+004         0.0000000000E+000         1.9080580570E+000         1.9393872871E+000         4.0644958745E+002         4.1460806949E+002         1.2721131645E+000         1.5844271433E+000         
2022-08-12                00:51:38.823              222.70253269              5344.860784               223.70253269              1660265498.824            0                         963                       1.3998587388E+002         4.4999992371E+001         3.4437500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0836766801E+004         0.0000000000E+000         1.9083414609E+000         1.9393872871E+000         4.0644958745E+002         4.1460806949E+002         1.2721131645E+000         1.5844271433E+000         
2022-08-12                00:51:39.740              222.70254329              5344.861039               223.70254329              1660265499.740            0                         963                       1.4000333004E+002         4.4999843998E+001         3.4437500000E+001         4.5305215193E+001         4.4999611322E+001         1.0000000000E+000         7.0000000000E+000         3.0841889093E+004         0.0000000000E+000         1.9083414609E+000         1.9393872871E+000         4.0642866420E+002         4.1460806949E+002         1.2721131645E+000         1.5844271433E+000         
2022-08-12                00:51:40.250              222.70254920              5344.861181               223.70254920              1660265500.251            0                         963                       1.3999014810E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0839665340E+004         0.0000000000E+000         1.9083414609E+000         1.9396812888E+000         4.0642866420E+002         4.1458827493E+002         1.2717016267E+000         1.5839335512E+000         
2022-08-12                00:51:41.688              222.70256584              5344.861580               223.70256584              1660265501.689            0                         963                       1.4001315587E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0845621840E+004         0.0000000000E+000         1.9082205917E+000         1.9396812888E+000         4.0642866420E+002         4.1458827493E+002         1.2717016267E+000         1.5839335512E+000         
2022-08-12                00:51:42.601              222.70257640              5344.861834               223.70257640              1660265502.601            0                         963                       1.3997141169E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0831210938E+004         0.0000000000E+000         1.9082205917E+000         1.9396812888E+000         4.0641684343E+002         4.1458827493E+002         1.2717016267E+000         1.5839335512E+000         
2022-08-12                00:51:43.109              222.70258229              5344.861975               223.70258229              1660265503.110            0                         963                       1.4001279919E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0844863582E+004         0.0000000000E+000         1.9082205917E+000         1.9395676079E+000         4.0641684343E+002         4.1457860675E+002         1.2728466885E+000         1.5853068925E+000         
2022-08-12                00:51:44.533              222.70259877              5344.862371               223.70259877              1660265504.534            0                         963                       1.3999296279E+002         4.4999687195E+001         3.4437500000E+001         4.5305135535E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0838585741E+004         0.0000000000E+000         1.9083038817E+000         1.9395676079E+000         4.0641684343E+002         4.1457860675E+002         1.2728466885E+000         1.5853068925E+000         
2022-08-12                00:51:45.434              222.70260919              5344.862621               223.70260919              1660265505.434            0                         963                       1.4002118440E+002         4.4999809265E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0846327710E+004         0.0000000000E+000         1.9083038817E+000         1.9395676079E+000         4.0642129386E+002         4.1457860675E+002         1.2728466885E+000         1.5853068925E+000         
2022-08-12                00:51:45.936              222.70261500              5344.862760               223.70261500              1660265505.936            0                         963                       1.4002865601E+002         4.4999809265E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0850558894E+004         0.0000000000E+000         1.9083038817E+000         1.9396478608E+000         4.0642129386E+002         4.1458199889E+002         1.2713494037E+000         1.5835110912E+000         
2022-08-12                00:51:47.351              222.70263138              5344.863153               223.70263138              1660265507.351            0                         963                       1.4000982085E+002         4.4999809265E+001         3.4437500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0842511522E+004         0.0000000000E+000         1.9085029888E+000         1.9396478608E+000         4.0642129386E+002         4.1458199889E+002         1.2713494037E+000         1.5835110912E+000         
