DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-11                17:58:58.720              222.41595742              5337.982978               223.41595742              1660240738.721            0                         963                       1.3999796647E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940621845E+004         0.0000000000E+000         1.9245078356E+000         1.9544925179E+000         4.0534583620E+002         4.1306617658E+002         1.2065595356E+000         1.5056589767E+000         
2022-08-11                17:59:00.151              222.41597397              5337.983375               223.41597397              1660240740.151            0                         963                       1.4000500488E+002         4.4999752065E+001         3.4250000000E+001         4.5305474286E+001         4.4999837865E+001         2.0000000000E+000         1.6000000000E+001         3.0942152037E+004         0.0000000000E+000         1.9247439764E+000         1.9544925179E+000         4.0534583620E+002         4.1306617658E+002         1.2065595356E+000         1.5056589767E+000         
2022-08-11                17:59:01.066              222.41598457              5337.983630               223.41598457              1660240741.067            0                         963                       1.4000112620E+002         4.4999748230E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940547253E+004         0.0000000000E+000         1.9247439764E+000         1.9544925179E+000         4.0531785114E+002         4.1306617658E+002         1.2065595356E+000         1.5056589767E+000         
2022-08-11                17:59:01.578              222.41599050              5337.983772               223.41599050              1660240741.579            0                         963                       1.3996667480E+002         4.4999748230E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932160156E+004         0.0000000000E+000         1.9247439764E+000         1.9547189612E+000         4.0531785114E+002         4.1303421303E+002         1.2076015805E+000         1.5069133582E+000         
2022-08-11                17:59:03.003              222.41600698              5337.984168               223.41600698              1660240743.003            0                         963                       1.3998893584E+002         4.4999748230E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0938685909E+004         0.0000000000E+000         1.9245039288E+000         1.9547189612E+000         4.0531785114E+002         4.1303421303E+002         1.2076015805E+000         1.5069133582E+000         
2022-08-11                17:59:03.904              222.41601742              5337.984418               223.41601742              1660240743.905            0                         963                       1.3998939847E+002         4.4999748230E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0936481014E+004         0.0000000000E+000         1.9245039288E+000         1.9547189612E+000         4.0533287457E+002         4.1303421303E+002         1.2076015805E+000         1.5069133582E+000         
2022-08-11                17:59:04.405              222.41602322              5337.984557               223.41602322              1660240744.406            0                         963                       1.4001542664E+002         4.4999748230E+001         3.4250000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0943197266E+004         0.0000000000E+000         1.9245039288E+000         1.9544854264E+000         4.0533287457E+002         4.1305216334E+002         1.2073735485E+000         1.5066388667E+000         
2022-08-11                17:59:05.823              222.41603963              5337.984951               223.41603963              1660240745.824            0                         963                       1.4000541695E+002         4.4999626160E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939760737E+004         0.0000000000E+000         1.9247698440E+000         1.9544854264E+000         4.0533287457E+002         4.1305216334E+002         1.2073735485E+000         1.5066388667E+000         
2022-08-11                17:59:06.727              222.41605009              5337.985202               223.41605009              1660240746.728            0                         963                       1.4000787311E+002         4.4999626160E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942044027E+004         0.0000000000E+000         1.9247698440E+000         1.9544854264E+000         4.0534278108E+002         4.1305216334E+002         1.2073735485E+000         1.5066388667E+000         
2022-08-11                17:59:07.232              222.41605593              5337.985342               223.41605593              1660240747.232            0                         963                       1.4001907701E+002         4.4999626160E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0947451923E+004         0.0000000000E+000         1.9247698440E+000         1.9547668995E+000         4.0534278108E+002         4.1306519894E+002         1.2085079312E+000         1.5080043352E+000         
2022-08-11                17:59:08.668              222.41607256              5337.985741               223.41607256              1660240748.669            0                         963                       1.3999598358E+002         4.4999626160E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940724159E+004         0.0000000000E+000         1.9244183904E+000         1.9547668995E+000         4.0534278108E+002         4.1306519894E+002         1.2085079312E+000         1.5080043352E+000         
2022-08-11                17:59:09.585              222.41608316              5337.985996               223.41608316              1660240749.585            0                         963                       1.3998918143E+002         4.4999712486E+001         3.4250000000E+001         4.5305473328E+001         4.4999803701E+001         1.0000000000E+000         1.6000000000E+001         3.0941173343E+004         0.0000000000E+000         1.9244183904E+000         1.9547668995E+000         4.0530034828E+002         4.1306519894E+002         1.2085079312E+000         1.5080043352E+000         
2022-08-11                17:59:10.095              222.41608907              5337.986138               223.41608907              1660240750.096            0                         963                       1.3999942017E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0941300030E+004         0.0000000000E+000         1.9244183904E+000         1.9544025673E+000         4.0530034828E+002         4.1302005110E+002         1.2067858287E+000         1.5059313877E+000         
2022-08-11                17:59:11.525              222.41610561              5337.986535               223.41610561              1660240751.525            0                         963                       1.3999770503E+002         4.4999870300E+001         3.4298429319E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0938646331E+004         0.0000000000E+000         1.9246404652E+000         1.9544025673E+000         4.0530034828E+002         4.1302005110E+002         1.2067858287E+000         1.5059313877E+000         
2022-08-11                17:59:12.447              222.41611630              5337.986791               223.41611630              1660240752.448            0                         963                       1.3999009882E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0937302864E+004         0.0000000000E+000         1.9246404652E+000         1.9544025673E+000         4.0531311875E+002         4.1302005110E+002         1.2067858287E+000         1.5059313877E+000         
2022-08-11                17:59:12.954              222.41612216              5337.986932               223.41612216              1660240752.955            0                         963                       1.3999850112E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0938072040E+004         0.0000000000E+000         1.9246404652E+000         1.9546413271E+000         4.0531311875E+002         4.1303647133E+002         1.2095580703E+000         1.5092683208E+000         
2022-08-11                17:59:14.371              222.41613856              5337.987326               223.41613856              1660240754.372            0                         963                       1.4000123039E+002         4.4999848018E+001         3.4250000000E+001         4.5305499324E+001         4.4999663297E+001         2.0000000000E+000         1.6000000000E+001         3.0940018415E+004         0.0000000000E+000         1.9247587263E+000         1.9546413271E+000         4.0531311875E+002         4.1303647133E+002         1.2095580703E+000         1.5092683208E+000         
2022-08-11                17:59:15.275              222.41614902              5337.987576               223.41614902              1660240755.275            0                         963                       1.4001063231E+002         4.4999687195E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941863794E+004         0.0000000000E+000         1.9247587263E+000         1.9546413271E+000         4.0532806806E+002         4.1303647133E+002         1.2095580703E+000         1.5092683208E+000         
2022-08-11                17:59:15.779              222.41615486              5337.987717               223.41615486              1660240755.780            0                         963                       1.4003495789E+002         4.4999687195E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0950734375E+004         0.0000000000E+000         1.9247587263E+000         1.9547693768E+000         4.0532806806E+002         4.1305375201E+002         1.2074165968E+000         1.5066906859E+000         
2022-08-11                17:59:17.220              222.41617154              5337.988117               223.41617154              1660240757.221            0                         963                       1.4000343379E+002         4.4999687195E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940128359E+004         0.0000000000E+000         1.9247151114E+000         1.9547693768E+000         4.0532806806E+002         4.1305375201E+002         1.2074165968E+000         1.5066906859E+000         
2022-08-11                17:59:18.130              222.41618206              5337.988369               223.41618206              1660240758.130            0                         963                       1.3999509613E+002         4.4999687195E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936543296E+004         0.0000000000E+000         1.9247151114E+000         1.9547693768E+000         4.0533478553E+002         4.1305375201E+002         1.2074165968E+000         1.5066906859E+000         
2022-08-11                17:59:18.631              222.41618786              5337.988509               223.41618786              1660240758.631            0                         963                       1.3998214722E+002         4.4999687195E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934277344E+004         0.0000000000E+000         1.9247151114E+000         1.9546949805E+000         4.0533478553E+002         4.1305284375E+002         1.2071680087E+000         1.5063914469E+000         
2022-08-11                17:59:20.061              222.41620441              5337.988906               223.41620441              1660240760.061            0                         963                       1.4000563249E+002         4.4999687195E+001         3.4253272251E+001         4.5305521581E+001         4.4999876212E+001         2.0000000000E+000         1.6000000000E+001         3.0940659522E+004         0.0000000000E+000         1.9247110896E+000         1.9546949805E+000         4.0533478553E+002         4.1305284375E+002         1.2071680087E+000         1.5063914469E+000         
2022-08-11                17:59:20.983              222.41621508              5337.989162               223.41621508              1660240760.983            0                         963                       1.4000826639E+002         4.4999687195E+001         3.4281077348E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942231332E+004         0.0000000000E+000         1.9247110896E+000         1.9546949805E+000         4.0531949208E+002         4.1305284375E+002         1.2071680087E+000         1.5063914469E+000         
2022-08-11                17:59:21.494              222.41622101              5337.989304               223.41622101              1660240761.495            0                         963                       1.3997430420E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933158203E+004         0.0000000000E+000         1.9247110896E+000         1.9546901350E+000         4.0531949208E+002         4.1303706307E+002         1.2073561716E+000         1.5066179492E+000         
2022-08-11                17:59:22.920              222.41623750              5337.989700               223.41623750              1660240762.920            0                         963                       1.3998382544E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934196990E+004         0.0000000000E+000         1.9247933935E+000         1.9546901350E+000         4.0531949208E+002         4.1303706307E+002         1.2073561716E+000         1.5066179492E+000         
2022-08-11                17:59:23.828              222.41624802              5337.989952               223.41624802              1660240763.829            0                         963                       1.4000411035E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0939739209E+004         0.0000000000E+000         1.9247933935E+000         1.9546901350E+000         4.0530153253E+002         4.1303706307E+002         1.2073561716E+000         1.5066179492E+000         
2022-08-11                17:59:24.335              222.41625389              5337.990093               223.41625389              1660240764.336            0                         963                       1.3999699402E+002         4.4999687195E+001         3.4250000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939513672E+004         0.0000000000E+000         1.9247933935E+000         1.9547981086E+000         4.0530153253E+002         4.1302504279E+002         1.2091043261E+000         1.5087221870E+000         
2022-08-11                17:59:25.750              222.41627025              5337.990486               223.41627025              1660240765.750            0                         963                       1.3998490421E+002         4.4999961853E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935207775E+004         0.0000000000E+000         1.9247993905E+000         1.9547981086E+000         4.0530153253E+002         4.1302504279E+002         1.2091043261E+000         1.5087221870E+000         
2022-08-11                17:59:26.651              222.41628069              5337.990737               223.41628069              1660240766.652            0                         963                       1.4000644347E+002         4.4999961853E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939877215E+004         0.0000000000E+000         1.9247993905E+000         1.9547981086E+000         4.0530921061E+002         4.1302504279E+002         1.2091043261E+000         1.5087221870E+000         
2022-08-11                17:59:27.155              222.41628653              5337.990877               223.41628653              1660240767.156            0                         963                       1.4000551194E+002         4.4999961853E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0941005559E+004         0.0000000000E+000         1.9247993905E+000         1.9548168200E+000         4.0530921061E+002         4.1303611784E+002         1.2083581553E+000         1.5078240534E+000         
2022-08-11                17:59:28.571              222.41630291              5337.991270               223.41630291              1660240768.571            0                         963                       1.3998658026E+002         4.4999961853E+001         3.4250000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0937043589E+004         0.0000000000E+000         1.9247481949E+000         1.9548168200E+000         4.0530921061E+002         4.1303611784E+002         1.2083581553E+000         1.5078240534E+000         
2022-08-11                17:59:29.476              222.41631338              5337.991521               223.41631338              1660240769.476            0                         963                       1.4000555105E+002         4.4999948896E+001         3.4250000000E+001         4.5305460370E+001         4.4999907296E+001         1.0000000000E+000         1.6000000000E+001         3.0941038757E+004         0.0000000000E+000         1.9247481949E+000         1.9548168200E+000         4.0530629642E+002         4.1303611784E+002         1.2083581553E+000         1.5078240534E+000         
2022-08-11                17:59:29.986              222.41631928              5337.991663               223.41631928              1660240769.986            0                         963                       1.3998086607E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933735802E+004         0.0000000000E+000         1.9247481949E+000         1.9547397935E+000         4.0530629642E+002         4.1302670058E+002         1.2071168559E+000         1.5063298710E+000         
2022-08-11                17:59:31.415              222.41633583              5337.992060               223.41633583              1660240771.416            0                         963                       1.4000736073E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940781209E+004         0.0000000000E+000         1.9248264591E+000         1.9547397935E+000         4.0530629642E+002         4.1302670058E+002         1.2071168559E+000         1.5063298710E+000         
2022-08-11                17:59:32.325              222.41634635              5337.992313               223.41634635              1660240772.325            0                         963                       1.4000266725E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939635068E+004         0.0000000000E+000         1.9248264591E+000         1.9547397935E+000         4.0531403207E+002         4.1302670058E+002         1.2071168559E+000         1.5063298710E+000         
2022-08-11                17:59:32.831              222.41635221              5337.992453               223.41635221              1660240772.831            0                         963                       1.4000683594E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941314453E+004         0.0000000000E+000         1.9248264591E+000         1.9548122220E+000         4.0531403207E+002         4.1303276643E+002         1.2077979917E+000         1.5071497837E+000         
2022-08-11                17:59:34.256              222.41636870              5337.992849               223.41636870              1660240774.256            0                         963                       1.4000049995E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938860592E+004         0.0000000000E+000         1.9247434652E+000         1.9548122220E+000         4.0531403207E+002         4.1303276643E+002         1.2077979917E+000         1.5071497837E+000         
2022-08-11                17:59:35.164              222.41637922              5337.993101               223.41637922              1660240775.165            0                         963                       1.3999151122E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935807601E+004         0.0000000000E+000         1.9247434652E+000         1.9548122220E+000         4.0529711364E+002         4.1303276643E+002         1.2077979917E+000         1.5071497837E+000         
2022-08-11                17:59:35.671              222.41638508              5337.993242               223.41638508              1660240775.671            0                         963                       1.4000814350E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939687350E+004         0.0000000000E+000         1.9247434652E+000         1.9547246308E+000         4.0529711364E+002         4.1301467471E+002         1.2068544973E+000         1.5060140500E+000         
2022-08-11                17:59:37.095              222.41640157              5337.993638               223.41640157              1660240777.096            0                         963                       1.4000846314E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941091322E+004         0.0000000000E+000         1.9249756786E+000         1.9547246308E+000         4.0529711364E+002         4.1301467471E+002         1.2068544973E+000         1.5060140500E+000         
2022-08-11                17:59:38.015              222.41641221              5337.993893               223.41641221              1660240778.015            0                         963                       1.3998614920E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934277922E+004         0.0000000000E+000         1.9249756786E+000         1.9547246308E+000         4.0528917788E+002         4.1301467471E+002         1.2068544973E+000         1.5060140500E+000         
2022-08-11                17:59:38.516              222.41641801              5337.994032               223.41641801              1660240778.516            0                         963                       1.4001610976E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941549730E+004         0.0000000000E+000         1.9249756786E+000         1.9549517208E+000         4.0528917788E+002         4.1300433694E+002         1.2071040789E+000         1.5063144903E+000         
2022-08-11                17:59:39.943              222.41643453              5337.994429               223.41643453              1660240779.943            0                         963                       1.3999482792E+002         4.4999781170E+001         3.4291005291E+001         4.5305651589E+001         4.5000103784E+001         2.0000000000E+000         1.6000000000E+001         3.0936434844E+004         0.0000000000E+000         1.9250540981E+000         1.9549517208E+000         4.0528917788E+002         4.1300433694E+002         1.2071040789E+000         1.5063144903E+000         
2022-08-11                17:59:40.849              222.41644502              5337.994681               223.41644502              1660240780.850            0                         963                       1.4000350338E+002         4.4999748230E+001         3.4256983240E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0939684052E+004         0.0000000000E+000         1.9250540981E+000         1.9549517208E+000         4.0530683307E+002         4.1300433694E+002         1.2071040789E+000         1.5063144903E+000         
2022-08-11                17:59:41.352              222.41645084              5337.994820               223.41645084              1660240781.353            0                         963                       1.4002017212E+002         4.4999748230E+001         3.4312500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0944560547E+004         0.0000000000E+000         1.9250540981E+000         1.9550436356E+000         4.0530683307E+002         4.1302548914E+002         1.2078288982E+000         1.5071869864E+000         
2022-08-11                17:59:42.788              222.41646745              5337.995219               223.41646745              1660240782.788            0                         963                       1.4000517377E+002         4.4999748230E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0942377955E+004         0.0000000000E+000         1.9246478377E+000         1.9550436356E+000         4.0530683307E+002         4.1302548914E+002         1.2078288982E+000         1.5071869864E+000         
2022-08-11                17:59:43.704              222.41647807              5337.995474               223.41647807              1660240783.705            0                         963                       1.3999365513E+002         4.4999748230E+001         3.4263812155E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936828147E+004         0.0000000000E+000         1.9246478377E+000         1.9550436356E+000         4.0529252882E+002         4.1302548914E+002         1.2078288982E+000         1.5071869864E+000         
2022-08-11                17:59:44.210              222.41648391              5337.995614               223.41648391              1660240784.210            0                         963                       1.4001909579E+002         4.4999748230E+001         3.4312500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0944136869E+004         0.0000000000E+000         1.9246478377E+000         1.9546410791E+000         4.0529252882E+002         4.1301349664E+002         1.2079006962E+000         1.5072734108E+000         
2022-08-11                17:59:45.640              222.41650046              5337.996011               223.41650046              1660240785.640            0                         963                       1.3998861367E+002         4.4999931335E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936599303E+004         0.0000000000E+000         1.9243701911E+000         1.9546410791E+000         4.0529252882E+002         4.1301349664E+002         1.2079006962E+000         1.5072734108E+000         
2022-08-11                17:59:46.556              222.41651108              5337.996266               223.41651108              1660240786.557            0                         963                       1.3999022375E+002         4.4999931335E+001         3.4300759669E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936859645E+004         0.0000000000E+000         1.9243701911E+000         1.9546410791E+000         4.0529088684E+002         4.1301349664E+002         1.2079006962E+000         1.5072734108E+000         
2022-08-11                17:59:47.075              222.41651707              5337.996410               223.41651707              1660240787.075            0                         963                       1.4000744629E+002         4.4999931335E+001         3.4250000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942300781E+004         0.0000000000E+000         1.9243701911E+000         1.9543504097E+000         4.0529088684E+002         4.1300958323E+002         1.2071383301E+000         1.5063557208E+000         
2022-08-11                17:59:48.500              222.41653358              5337.996806               223.41653358              1660240788.501            0                         963                       1.4000861799E+002         4.4999931335E+001         3.4310515873E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942560847E+004         0.0000000000E+000         1.9246547428E+000         1.9543504097E+000         4.0529088684E+002         4.1300958323E+002         1.2071383301E+000         1.5063557208E+000         
2022-08-11                17:59:49.417              222.41654418              5337.997060               223.41654418              1660240789.417            0                         963                       1.4000356646E+002         4.4999910024E+001         3.4250000000E+001         4.5305757192E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941405399E+004         0.0000000000E+000         1.9246547428E+000         1.9543504097E+000         4.0526713001E+002         4.1300958323E+002         1.2071383301E+000         1.5063557208E+000         
2022-08-11                17:59:49.924              222.41655006              5337.997201               223.41655006              1660240789.925            0                         963                       1.3998542257E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936828050E+004         0.0000000000E+000         1.9246547428E+000         1.9546386075E+000         4.0526713001E+002         4.1298517125E+002         1.2078382028E+000         1.5071981865E+000         
2022-08-11                17:59:51.342              222.41656647              5337.997595               223.41656647              1660240791.343            0                         963                       1.4001330889E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0944096778E+004         0.0000000000E+000         1.9246240648E+000         1.9546386075E+000         4.0526713001E+002         4.1298517125E+002         1.2078382028E+000         1.5071981865E+000         
2022-08-11                17:59:52.253              222.41657701              5337.997848               223.41657701              1660240792.254            0                         963                       1.3998341668E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934803498E+004         0.0000000000E+000         1.9246240648E+000         1.9546386075E+000         4.0525905774E+002         4.1298517125E+002         1.2078382028E+000         1.5071981865E+000         
2022-08-11                17:59:52.763              222.41658292              5337.997990               223.41658292              1660240792.764            0                         963                       1.4000263977E+002         4.4999778748E+001         3.4250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939660156E+004         0.0000000000E+000         1.9246240648E+000         1.9546113799E+000         4.0525905774E+002         4.1297795698E+002         1.2074502398E+000         1.5067311836E+000         
2022-08-11                17:59:54.214              222.41659971              5337.998393               223.41659971              1660240794.215            0                         963                       1.3999525180E+002         4.4999778748E+001         3.4297447644E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940136698E+004         0.0000000000E+000         1.9245030025E+000         1.9546113799E+000         4.0525905774E+002         4.1297795698E+002         1.2074502398E+000         1.5067311836E+000         
2022-08-11                17:59:55.134              222.41661036              5337.998649               223.41661036              1660240795.135            0                         963                       1.4000132819E+002         4.4999865748E+001         3.4302140884E+001         4.5305480915E+001         4.5000054923E+001         1.0000000000E+000         1.6000000000E+001         3.0941428716E+004         0.0000000000E+000         1.9245030025E+000         1.9546113799E+000         4.0527962699E+002         4.1297795698E+002         1.2074502398E+000         1.5067311836E+000         
2022-08-11                17:59:55.644              222.41661625              5337.998790               223.41661625              1660240795.644            0                         963                       1.4001040649E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943001953E+004         0.0000000000E+000         1.9245030025E+000         1.9544874255E+000         4.0527962699E+002         4.1299865895E+002         1.2077583380E+000         1.5071020517E+000         
2022-08-11                17:59:57.076              222.41663284              5337.999188               223.41663284              1660240797.077            0                         963                       1.3999094131E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938536506E+004         0.0000000000E+000         1.9247119149E+000         1.9544874255E+000         4.0527962699E+002         4.1299865895E+002         1.2077583380E+000         1.5071020517E+000         
2022-08-11                17:59:57.993              222.41664344              5337.999443               223.41664344              1660240797.993            0                         963                       1.3997942137E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0935085571E+004         0.0000000000E+000         1.9247119149E+000         1.9544874255E+000         4.0527609149E+002         4.1299865895E+002         1.2077583380E+000         1.5071020517E+000         
2022-08-11                17:59:58.499              222.41664929              5337.999583               223.41664929              1660240798.499            0                         963                       1.4002416757E+002         4.4999870300E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946684495E+004         0.0000000000E+000         1.9247119149E+000         1.9547085324E+000         4.0527609149E+002         4.1299735849E+002         1.2081600235E+000         1.5075855643E+000         
2022-08-11                17:59:59.924              222.41666579              5337.999979               223.41666579              1660240799.924            0                         963                       1.3999148794E+002         4.4999870300E+001         3.4250000000E+001         4.5305760903E+001         4.5000075527E+001         2.0000000000E+000         1.6000000000E+001         3.0938871125E+004         0.0000000000E+000         1.9244187605E+000         1.9547085324E+000         4.0527609149E+002         4.1299735849E+002         1.2081600235E+000         1.5075855643E+000         
2022-08-11                18:00:00.838              222.41667637              5338.000233               223.41667637              1660240800.838            0                         963                       1.3998303640E+002         4.4999870300E+001         3.4270949721E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935713556E+004         0.0000000000E+000         1.9244187605E+000         1.9547085324E+000         4.0525558651E+002         4.1299735849E+002         1.2081600235E+000         1.5075855643E+000         
2022-08-11                18:00:01.352              222.41668233              5338.000376               223.41668233              1660240801.353            0                         963                       1.4000311279E+002         4.4999870300E+001         3.4312500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942191406E+004         0.0000000000E+000         1.9244187605E+000         1.9544086500E+000         4.0525558651E+002         4.1297590670E+002         1.2075868811E+000         1.5068956641E+000         
2022-08-11                18:00:02.775              222.41669878              5338.000771               223.41669878              1660240802.775            0                         963                       1.4000368940E+002         4.4999870300E+001         3.4294642857E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940007968E+004         0.0000000000E+000         1.9243749491E+000         1.9544086500E+000         4.0525558651E+002         4.1297590670E+002         1.2075868811E+000         1.5068956641E+000         
2022-08-11                18:00:03.683              222.41670929              5338.001023               223.41670929              1660240803.683            0                         963                       1.3998266900E+002         4.4999870300E+001         3.4250000000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0935479847E+004         0.0000000000E+000         1.9243749491E+000         1.9544086500E+000         4.0525507090E+002         4.1297590670E+002         1.2075868811E+000         1.5068956641E+000         
2022-08-11                18:00:04.184              222.41671509              5338.001162               223.41671509              1660240804.184            0                         963                       1.3998497009E+002         4.4999870300E+001         3.4250000000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934107422E+004         0.0000000000E+000         1.9243749491E+000         1.9543807909E+000         4.0525507090E+002         4.1297966619E+002         1.2094810883E+000         1.5091756651E+000         
