DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-28                04:14:50.844              207.84364403              4988.247457               208.84364403              1658981690.844            0                         963                       1.3998569453E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0761264132E+004         0.0000000000E+000         2.0089502004E+000         2.0515355801E+000         4.4237948347E+002         4.5372552636E+002         1.6169677121E+000         1.9941116134E+000         
2022-07-28                04:14:51.759              207.84365463              4988.247711               208.84365463              1658981691.760            0                         963                       1.3998840964E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0759351260E+004         0.0000000000E+000         2.0089502004E+000         2.0515355801E+000         4.4239241500E+002         4.5372552636E+002         1.6169677121E+000         1.9941116134E+000         
2022-07-28                04:14:52.267              207.84366051              4988.247852               208.84366051              1658981692.268            0                         963                       1.3997839884E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0759311448E+004         0.0000000000E+000         2.0089502004E+000         2.0511033186E+000         4.4239241500E+002         4.5374237254E+002         1.6197577935E+000         1.9973948097E+000         
2022-07-28                04:14:53.701              207.84367711              4988.248251               208.84367711              1658981693.702            0                         963                       1.3998189173E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0757647507E+004         0.0000000000E+000         2.0091923545E+000         2.0511033186E+000         4.4239241500E+002         4.5374237254E+002         1.6197577935E+000         1.9973948097E+000         
2022-07-28                04:14:54.611              207.84368764              4988.248503               208.84368764              1658981694.612            0                         963                       1.4000142809E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000211558E+001         1.0000000000E+000         9.0000000000E+000         3.0763796573E+004         0.0000000000E+000         2.0091923545E+000         2.0511033186E+000         4.4237115935E+002         4.5374237254E+002         1.6197577935E+000         1.9973948097E+000         
2022-07-28                04:14:55.118              207.84369350              4988.248644               208.84369350              1658981695.118            0                         963                       1.4000305176E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0763445313E+004         0.0000000000E+000         2.0091923545E+000         2.0513520148E+000         4.4237115935E+002         4.5372096526E+002         1.6170777432E+000         1.9942411005E+000         
2022-07-28                04:14:56.535              207.84370990              4988.249038               208.84370990              1658981696.535            0                         963                       1.3998241090E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0759686250E+004         0.0000000000E+000         2.0088474014E+000         2.0513520148E+000         4.4237115935E+002         4.5372096526E+002         1.6170777432E+000         1.9942411005E+000         
2022-07-28                04:14:57.440              207.84372038              4988.249289               208.84372038              1658981697.441            0                         963                       1.4001218683E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0766745221E+004         0.0000000000E+000         2.0088474014E+000         2.0513520148E+000         4.4240675910E+002         4.5372096526E+002         1.6170777432E+000         1.9942411005E+000         
2022-07-28                04:14:57.943              207.84372619              4988.249429               208.84372619              1658981697.943            0                         963                       1.4001956118E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0769423753E+004         0.0000000000E+000         2.0088474014E+000         2.0509758544E+000         4.4240675910E+002         4.5375101802E+002         1.6179522004E+000         1.9952701552E+000         
2022-07-28                04:14:59.368              207.84374270              4988.249825               208.84374270              1658981699.369            0                         963                       1.3998965414E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000303682E+001         2.0000000000E+000         9.0000000000E+000         3.0760966146E+004         0.0000000000E+000         2.0092902965E+000         2.0509758544E+000         4.4240675910E+002         4.5375101802E+002         1.6179522004E+000         1.9952701552E+000         
2022-07-28                04:15:00.272              207.84375315              4988.250076               208.84375315              1658981700.272            0                         963                       1.4000316223E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0765325092E+004         0.0000000000E+000         2.0092902965E+000         2.0509758544E+000         4.4240951532E+002         4.5375101802E+002         1.6179522004E+000         1.9952701552E+000         
2022-07-28                04:15:00.773              207.84375896              4988.250215               208.84375896              1658981700.774            0                         963                       1.4001607337E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0769956881E+004         0.0000000000E+000         2.0092902965E+000         2.0514525907E+000         4.4240951532E+002         4.5376046124E+002         1.6189268291E+000         1.9964170336E+000         
2022-07-28                04:15:02.207              207.84377556              4988.250613               208.84377556              1658981702.208            0                         963                       1.3999724751E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0762209005E+004         0.0000000000E+000         2.0092416927E+000         2.0514525907E+000         4.4240951532E+002         4.5376046124E+002         1.6189268291E+000         1.9964170336E+000         
2022-07-28                04:15:03.122              207.84378615              4988.250867               208.84378615              1658981703.123            0                         963                       1.4001503648E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0767869033E+004         0.0000000000E+000         2.0092416927E+000         2.0514525907E+000         4.4242427913E+002         4.5376046124E+002         1.6189268291E+000         1.9964170336E+000         
2022-07-28                04:15:03.632              207.84379205              4988.251009               208.84379205              1658981703.633            0                         963                       1.4001885986E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0769744141E+004         0.0000000000E+000         2.0092416927E+000         2.0514031036E+000         4.4242427913E+002         4.5377564067E+002         1.6179624884E+000         1.9952822618E+000         
2022-07-28                04:15:05.072              207.84380872              4988.251409               208.84380872              1658981705.073            0                         963                       1.4000255373E+002         4.5000272301E+001         3.3937500000E+001         4.5305524936E+001         4.5000257602E+001         2.0000000000E+000         9.0000000000E+000         3.0766029389E+004         0.0000000000E+000         2.0089246480E+000         2.0514031036E+000         4.4242427913E+002         4.5377564067E+002         1.6179624884E+000         1.9952822618E+000         
2022-07-28                04:15:05.986              207.84381929              4988.251663               208.84381929              1658981705.987            0                         963                       1.3999729380E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0764483264E+004         0.0000000000E+000         2.0089246480E+000         2.0514031036E+000         4.4243589002E+002         4.5377564067E+002         1.6179624884E+000         1.9952822618E+000         
2022-07-28                04:15:06.493              207.84382515              4988.251804               208.84382515              1658981706.493            0                         963                       1.4000372256E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0765976563E+004         0.0000000000E+000         2.0089246480E+000         2.0510705422E+000         4.4243589002E+002         4.5378516035E+002         1.6182591701E+000         1.9956313833E+000         
2022-07-28                04:15:07.915              207.84384162              4988.252199               208.84384162              1658981707.916            0                         963                       1.3999432438E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0765276899E+004         0.0000000000E+000         2.0086977700E+000         2.0510705422E+000         4.4243589002E+002         4.5378516035E+002         1.6182591701E+000         1.9956313833E+000         
2022-07-28                04:15:08.816              207.84385205              4988.252449               208.84385205              1658981708.817            0                         963                       1.3999156163E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0763204533E+004         0.0000000000E+000         2.0086977700E+000         2.0510705422E+000         4.4243211905E+002         4.5378516035E+002         1.6182591701E+000         1.9956313833E+000         
2022-07-28                04:15:09.318              207.84385785              4988.252588               208.84385785              1658981709.318            0                         963                       1.4000634766E+002         4.5000267029E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0765783203E+004         0.0000000000E+000         2.0086977700E+000         2.0508271750E+000         4.4243211905E+002         4.5377813079E+002         1.6170788945E+000         1.9942424554E+000         
2022-07-28                04:15:10.740              207.84387432              4988.252984               208.84387432              1658981710.741            0                         963                       1.3999097414E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0762796699E+004         0.0000000000E+000         2.0088490968E+000         2.0508271750E+000         4.4243211905E+002         4.5377813079E+002         1.6170788945E+000         1.9942424554E+000         
2022-07-28                04:15:11.651              207.84388486              4988.253237               208.84388486              1658981711.652            0                         963                       1.4000267123E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0765752106E+004         0.0000000000E+000         2.0088490968E+000         2.0508271750E+000         4.4245079157E+002         4.5377813079E+002         1.6170788945E+000         1.9942424554E+000         
2022-07-28                04:15:12.157              207.84389072              4988.253377               208.84389072              1658981712.158            0                         963                       1.4001926305E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0770781250E+004         0.0000000000E+000         2.0088490968E+000         2.0509769493E+000         4.4245079157E+002         4.5379600813E+002         1.6179031353E+000         1.9952124170E+000         
2022-07-28                04:15:13.585              207.84390723              4988.253774               208.84390723              1658981713.585            0                         963                       1.3999597032E+002         4.5000297546E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0766161148E+004         0.0000000000E+000         2.0087660719E+000         2.0509769493E+000         4.4245079157E+002         4.5379600813E+002         1.6179031353E+000         1.9952124170E+000         
2022-07-28                04:15:14.506              207.84391789              4988.254029               208.84391789              1658981714.506            0                         963                       1.3999737431E+002         4.5000303953E+001         3.3937500000E+001         4.5305524584E+001         4.5000249325E+001         1.0000000000E+000         9.0000000000E+000         3.0765847117E+004         0.0000000000E+000         2.0087660719E+000         2.0509769493E+000         4.4242685881E+002         4.5379600813E+002         1.6179031353E+000         1.9952124170E+000         
2022-07-28                04:15:15.023              207.84392388              4988.254173               208.84392388              1658981715.023            0                         963                       1.4000256348E+002         4.5000328064E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0765746094E+004         0.0000000000E+000         2.0087660719E+000         2.0508862525E+000         4.4242685881E+002         4.5376986308E+002         1.6166321486E+000         1.9937167095E+000         
2022-07-28                04:15:16.459              207.84394050              4988.254572               208.84394050              1658981716.459            0                         963                       1.4000829767E+002         4.5000328064E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0769125665E+004         0.0000000000E+000         2.0087158920E+000         2.0508862525E+000         4.4242685881E+002         4.5376986308E+002         1.6166321486E+000         1.9937167095E+000         
2022-07-28                04:15:17.378              207.84395113              4988.254827               208.84395113              1658981717.378            0                         963                       1.4000689099E+002         4.5000328064E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0767148740E+004         0.0000000000E+000         2.0087158920E+000         2.0508862525E+000         4.4243602347E+002         4.5376986308E+002         1.6166321486E+000         1.9937167095E+000         
2022-07-28                04:15:17.887              207.84395703              4988.254969               208.84395703              1658981717.887            0                         963                       1.3999748230E+002         4.5000328064E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0764699219E+004         0.0000000000E+000         2.0087158920E+000         2.0508157252E+000         4.4243602347E+002         4.5377406143E+002         1.6164495455E+000         1.9935018122E+000         
2022-07-28                04:15:19.305              207.84397344              4988.255363               208.84397344              1658981719.305            0                         963                       1.4000387250E+002         4.5000328064E+001         3.3937500000E+001         4.5305705035E+001         4.5000292218E+001         2.0000000000E+000         9.0000000000E+000         3.0766953859E+004         0.0000000000E+000         2.0088826273E+000         2.0508157252E+000         4.4243602347E+002         4.5377406143E+002         1.6164495455E+000         1.9935018122E+000         
2022-07-28                04:15:20.217              207.84398400              4988.255616               208.84398400              1658981720.218            0                         963                       1.3999135347E+002         4.5000328064E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0763333221E+004         0.0000000000E+000         2.0088826273E+000         2.0508157252E+000         4.4244519504E+002         4.5377406143E+002         1.6164495455E+000         1.9935018122E+000         
2022-07-28                04:15:20.723              207.84398985              4988.255756               208.84398985              1658981720.723            0                         963                       1.3998561859E+002         4.5000328064E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0760768555E+004         0.0000000000E+000         2.0088826273E+000         2.0510167575E+000         4.4244519504E+002         4.5379177070E+002         1.6189524691E+000         1.9964472042E+000         
2022-07-28                04:15:22.142              207.84400628              4988.256151               208.84400628              1658981722.143            0                         963                       1.3999624254E+002         4.5000328064E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0764264499E+004         0.0000000000E+000         2.0087684001E+000         2.0510167575E+000         4.4244519504E+002         4.5379177070E+002         1.6189524691E+000         1.9964472042E+000         
2022-07-28                04:15:23.046              207.84401675              4988.256402               208.84401675              1658981723.047            0                         963                       1.3999229636E+002         4.5000328064E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0763728941E+004         0.0000000000E+000         2.0087684001E+000         2.0510167575E+000         4.4246792335E+002         4.5379177070E+002         1.6189524691E+000         1.9964472042E+000         
2022-07-28                04:15:23.548              207.84402255              4988.256541               208.84402255              1658981723.548            0                         963                       1.4000689697E+002         4.5000328064E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0768912109E+004         0.0000000000E+000         2.0087684001E+000         2.0509159634E+000         4.4246792335E+002         4.5381934899E+002         1.6176418658E+000         1.9949049613E+000         
2022-07-28                04:15:24.973              207.84403904              4988.256937               208.84403904              1658981724.973            0                         963                       1.4000100237E+002         4.5000328064E+001         3.3937500000E+001         4.5305597795E+001         4.5000276456E+001         2.0000000000E+000         9.0000000000E+000         3.0767087073E+004         0.0000000000E+000         2.0089777077E+000         2.0509159634E+000         4.4246792335E+002         4.5381934899E+002         1.6176418658E+000         1.9949049613E+000         
2022-07-28                04:15:25.881              207.84404956              4988.257189               208.84404956              1658981725.882            0                         963                       1.3999873293E+002         4.5000328064E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0765759561E+004         0.0000000000E+000         2.0089777077E+000         2.0509159634E+000         4.4248662370E+002         4.5381934899E+002         1.6176418658E+000         1.9949049613E+000         
2022-07-28                04:15:26.388              207.84405542              4988.257330               208.84405542              1658981726.388            0                         963                       1.3999761963E+002         4.5000328064E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0764636719E+004         0.0000000000E+000         2.0089777077E+000         2.0510814890E+000         4.4248662370E+002         4.5382554346E+002         1.6153239624E+000         1.9921771181E+000         
2022-07-28                04:15:27.825              207.84407205              4988.257729               208.84407205              1658981727.825            0                         963                       1.3980549510E+002         4.5000328064E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0689259551E+004         0.0000000000E+000         2.0078615890E+000         2.0510814890E+000         4.4248662370E+002         4.5382554346E+002         1.6153239624E+000         1.9921771181E+000         
2022-07-28                04:15:28.742              207.84408266              4988.257984               208.84408266              1658981728.742            0                         963                       1.3997622512E+002         4.5000328064E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0717437888E+004         0.0000000000E+000         2.0078615890E+000         2.0510814890E+000         4.4247832357E+002         4.5382554346E+002         1.6153239624E+000         1.9921771181E+000         
2022-07-28                04:15:29.253              207.84408858              4988.258126               208.84408858              1658981729.253            0                         963                       1.4017044772E+002         4.5000328064E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0774738882E+004         0.0000000000E+000         2.0078615890E+000         2.0499832875E+000         4.4247832357E+002         4.5382817171E+002         1.6207553943E+000         1.9985686050E+000         
2022-07-28                04:15:30.674              207.84410503              4988.258521               208.84410503              1658981730.675            0                         963                       1.4008493389E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0840321511E+004         0.0000000000E+000         1.9966474075E+000         2.0499832875E+000         4.4247832357E+002         4.5382817171E+002         1.6207553943E+000         1.9985686050E+000         
2022-07-28                04:15:31.579              207.84411551              4988.258772               208.84411551              1658981731.580            0                         963                       1.4005446373E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0845847896E+004         0.0000000000E+000         1.9966474075E+000         2.0499832875E+000         4.3670579309E+002         4.5382817171E+002         1.6207553943E+000         1.9985686050E+000         
2022-07-28                04:15:32.086              207.84412138              4988.258913               208.84412138              1658981732.087            0                         963                       1.4000505066E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0838351563E+004         0.0000000000E+000         1.9966474075E+000         2.0381660409E+000         4.3670579309E+002         4.4780911775E+002         1.5874588813E+000         1.9593571105E+000         
2022-07-28                04:15:33.510              207.84413786              4988.259309               208.84413786              1658981733.511            0                         963                       1.3999832920E+002         4.5000083923E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0839741009E+004         0.0000000000E+000         2.0057093567E+000         2.0381660409E+000         4.3670579309E+002         4.4780911775E+002         1.5874588813E+000         1.9593571105E+000         
2022-07-28                04:15:34.420              207.84414838              4988.259561               208.84414838              1658981734.420            0                         963                       1.4001468791E+002         4.5000106939E+001         3.3937500000E+001         4.5305659331E+001         4.5000320562E+001         1.0000000000E+000         1.6000000000E+001         3.0841494773E+004         0.0000000000E+000         2.0057093567E+000         2.0381660409E+000         4.3960065829E+002         4.4780911775E+002         1.5874588813E+000         1.9593571105E+000         
2022-07-28                04:15:34.927              207.84415425              4988.259702               208.84415425              1658981734.927            0                         963                       1.4003646851E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0837486328E+004         0.0000000000E+000         2.0057093567E+000         2.0473068891E+000         4.3960065829E+002         4.5074820427E+002         1.6124817852E+000         1.9888318132E+000         
2022-07-28                04:15:36.357              207.84417080              4988.260099               208.84417080              1658981736.357            0                         963                       1.4001471275E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0844825262E+004         0.0000000000E+000         2.0088021148E+000         2.0473068891E+000         4.3960065829E+002         4.5074820427E+002         1.6124817852E+000         1.9888318132E+000         
2022-07-28                04:15:37.269              207.84418137              4988.260353               208.84418137              1658981737.270            0                         963                       1.3997697896E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0834249277E+004         0.0000000000E+000         2.0088021148E+000         2.0473068891E+000         4.4229202476E+002         4.5074820427E+002         1.6124817852E+000         1.9888318132E+000         
2022-07-28                04:15:37.779              207.84418727              4988.260494               208.84418727              1658981737.780            0                         963                       1.4002961966E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0849392428E+004         0.0000000000E+000         2.0088021148E+000         2.0508262701E+000         4.4229202476E+002         4.5360549317E+002         1.6147627744E+000         1.9915166283E+000         
2022-07-28                04:15:39.220              207.84420394              4988.260894               208.84420394              1658981739.220            0                         963                       1.4000476386E+002         4.5000236511E+001         3.3937500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0843818134E+004         0.0000000000E+000         2.0085703055E+000         2.0508262701E+000         4.4229202476E+002         4.5360549317E+002         1.6147627744E+000         1.9915166283E+000         
2022-07-28                04:15:40.134              207.84421451              4988.261148               208.84421451              1658981740.134            0                         963                       1.4000026294E+002         4.5000294849E+001         3.3937500000E+001         4.5305708026E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841636924E+004         0.0000000000E+000         2.0085703055E+000         2.0508262701E+000         4.4249311118E+002         4.5360549317E+002         1.6147627744E+000         1.9915166283E+000         
2022-07-28                04:15:40.647              207.84422045              4988.261291               208.84422045              1658981740.647            0                         963                       1.4001287842E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0846429688E+004         0.0000000000E+000         2.0085703055E+000         2.0506201750E+000         4.4249311118E+002         4.5381996370E+002         1.6147844933E+000         1.9915421907E+000         
2022-07-28                04:15:42.069              207.84423691              4988.261686               208.84423691              1658981742.069            0                         963                       1.4000163334E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0841675967E+004         0.0000000000E+000         2.0090385280E+000         2.0506201750E+000         4.4249311118E+002         4.5381996370E+002         1.6147844933E+000         1.9915421907E+000         
2022-07-28                04:15:42.970              207.84424735              4988.261936               208.84424735              1658981742.971            0                         963                       1.3999346583E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0838755248E+004         0.0000000000E+000         2.0090385280E+000         2.0506201750E+000         4.4256369909E+002         4.5381996370E+002         1.6147844933E+000         1.9915421907E+000         
2022-07-28                04:15:43.473              207.84425316              4988.262076               208.84425316              1658981743.473            0                         963                       1.3999981689E+002         4.5000297546E+001         3.3937500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0840273438E+004         0.0000000000E+000         2.0090385280E+000         2.0511044159E+000         4.4256369909E+002         4.5389403432E+002         1.6152309956E+000         1.9920677024E+000         
2022-07-28                04:15:44.901              207.84426969              4988.262473               208.84426969              1658981744.901            0                         963                       1.3999727207E+002         4.5000297546E+001         3.3937500000E+001         4.5305636088E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0841479900E+004         0.0000000000E+000         2.0088282634E+000         2.0511044159E+000         4.4256369909E+002         4.5389403432E+002         1.6152309956E+000         1.9920677024E+000         
2022-07-28                04:15:45.805              207.84428016              4988.262724               208.84428016              1658981745.806            0                         963                       1.3998839445E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0839027420E+004         0.0000000000E+000         2.0088282634E+000         2.0511044159E+000         4.4263545503E+002         4.5389403432E+002         1.6152309956E+000         1.9920677024E+000         
2022-07-28                04:15:46.306              207.84428596              4988.262863               208.84428596              1658981746.307            0                         963                       1.3997540283E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0834515625E+004         0.0000000000E+000         2.0088282634E+000         2.0509076333E+000         4.4263545503E+002         4.5397245027E+002         1.6161317865E+000         1.9931278511E+000         
2022-07-28                04:15:47.740              207.84430255              4988.263261               208.84430255              1658981747.740            0                         963                       1.3999747655E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0842128824E+004         0.0000000000E+000         2.0090827246E+000         2.0509076333E+000         4.4263545503E+002         4.5397245027E+002         1.6161317865E+000         1.9931278511E+000         
2022-07-28                04:15:48.651              207.84431309              4988.263514               208.84431309              1658981748.651            0                         963                       1.3998927290E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0839903175E+004         0.0000000000E+000         2.0090827246E+000         2.0509076333E+000         4.4261821349E+002         4.5397245027E+002         1.6161317865E+000         1.9931278511E+000         
2022-07-28                04:15:49.163              207.84431902              4988.263656               208.84431902              1658981749.163            0                         963                       1.4001247347E+002         4.5000297546E+001         3.3937500000E+001         4.5305595398E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0846601713E+004         0.0000000000E+000         2.0090827246E+000         2.0511837892E+000         4.4261821349E+002         4.5395917937E+002         1.6164635719E+000         1.9935183194E+000         
2022-07-28                04:15:50.596              207.84433561              4988.264055               208.84433561              1658981750.597            0                         963                       1.3998562279E+002         4.5000450134E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0836102227E+004         0.0000000000E+000         2.0088186499E+000         2.0511837892E+000         4.4261821349E+002         4.5395917937E+002         1.6164635719E+000         1.9935183194E+000         
2022-07-28                04:15:51.506              207.84434615              4988.264307               208.84434615              1658981751.507            0                         963                       1.4000766185E+002         4.5000450134E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0842814993E+004         0.0000000000E+000         2.0088186499E+000         2.0511837892E+000         4.4264635455E+002         4.5395917937E+002         1.6164635719E+000         1.9935183194E+000         
2022-07-28                04:15:52.016              207.84435205              4988.264449               208.84435205              1658981752.017            0                         963                       1.4000099182E+002         4.5000450134E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0841849609E+004         0.0000000000E+000         2.0088186499E+000         2.0509015879E+000         4.4264635455E+002         4.5398464546E+002         1.6151831741E+000         1.9920114193E+000         
2022-07-28                04:15:53.444              207.84436856              4988.264846               208.84436856              1658981753.444            0                         963                       1.4000587762E+002         4.5000450134E+001         3.3937500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0842938585E+004         0.0000000000E+000         2.0091316683E+000         2.0509015879E+000         4.4264635455E+002         4.5398464546E+002         1.6151831741E+000         1.9920114193E+000         
2022-07-28                04:15:54.355              207.84437912              4988.265099               208.84437912              1658981754.356            0                         963                       1.3999726757E+002         4.5000436495E+001         3.3937500000E+001         4.5305722924E+001         4.5000372221E+001         1.0000000000E+000         1.6000000000E+001         3.0842764425E+004         0.0000000000E+000         2.0091316683E+000         2.0509015879E+000         4.4265693012E+002         4.5398464546E+002         1.6151831741E+000         1.9920114193E+000         
2022-07-28                04:15:54.861              207.84438498              4988.265239               208.84438498              1658981754.862            0                         963                       1.3999136353E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0838457031E+004         0.0000000000E+000         2.0091316683E+000         2.0512361348E+000         4.4265693012E+002         4.5399952875E+002         1.6175912345E+000         1.9948453791E+000         
2022-07-28                04:15:56.286              207.84440146              4988.265635               208.84440146              1658981756.286            0                         963                       1.3998933265E+002         4.5000297546E+001         3.3937500000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.5904761905E+001         3.0840369389E+004         0.0000000000E+000         2.0087422740E+000         2.0512361348E+000         4.4265693012E+002         4.5399952875E+002         1.6175912345E+000         1.9948453791E+000         
