DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                00:10:07.678              139.67369999              3352.168800               140.67369999              1653091807.679            0                         963                       1.3996501160E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869982422E+004         0.0000000000E+000         1.9719430639E+000         0.0000000000E+000         4.1495687999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:09.119              139.67371667              3352.169200               140.67371667              1653091809.120            0                         963                       1.3998971348E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877418919E+004         0.0000000000E+000         1.9716897353E+000         0.0000000000E+000         4.1495687999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:10.023              139.67372712              3352.169451               140.67372712              1653091810.023            0                         963                       1.4001016500E+002         4.5000053406E+001         3.3562500000E+001         4.5305240269E+001         4.4999924857E+001         1.0000000000E+000         1.6000000000E+001         3.0882061376E+004         0.0000000000E+000         1.9716897353E+000         0.0000000000E+000         4.1495777630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:10.523              139.67373292              3352.169590               140.67373292              1653091810.524            0                         963                       1.4000665166E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881492188E+004         0.0000000000E+000         1.9716897353E+000         0.0000000000E+000         4.1495777630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:11.946              139.67374938              3352.169985               140.67374938              1653091811.946            0                         963                       1.3998593148E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877398582E+004         0.0000000000E+000         1.9715281671E+000         0.0000000000E+000         4.1495777630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:12.848              139.67375983              3352.170236               140.67375983              1653091812.849            0                         963                       1.4000877005E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882085610E+004         0.0000000000E+000         1.9715281671E+000         0.0000000000E+000         4.1496744600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:13.355              139.67376568              3352.170376               140.67376568              1653091813.355            0                         963                       1.4001652527E+002         4.5000053406E+001         3.3562500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884353516E+004         0.0000000000E+000         1.9715281671E+000         0.0000000000E+000         4.1496744600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:14.782              139.67378220              3352.170773               140.67378220              1653091814.782            0                         963                       1.4000702511E+002         4.5000053406E+001         3.3562500000E+001         4.5305236217E+001         4.4999892190E+001         2.0000000000E+000         1.6000000000E+001         3.0883340570E+004         0.0000000000E+000         1.9718131415E+000         0.0000000000E+000         4.1496744600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:15.697              139.67379280              3352.171027               140.67379280              1653091815.698            0                         963                       1.3999489429E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878118493E+004         0.0000000000E+000         1.9718131415E+000         0.0000000000E+000         4.1495843593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:16.204              139.67379867              3352.171168               140.67379867              1653091816.205            0                         963                       1.3998502409E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873075496E+004         0.0000000000E+000         1.9718131415E+000         0.0000000000E+000         4.1495843593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:17.642              139.67381531              3352.171567               140.67381531              1653091817.643            0                         963                       1.3998446168E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874638181E+004         0.0000000000E+000         1.9719940016E+000         0.0000000000E+000         4.1495843593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:18.552              139.67382584              3352.171820               140.67382584              1653091818.553            0                         963                       1.4002257028E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0885368450E+004         0.0000000000E+000         1.9719940016E+000         0.0000000000E+000         4.1498529622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:19.059              139.67383170              3352.171961               140.67383170              1653091819.059            0                         963                       1.3999130190E+002         4.5000053406E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0877662710E+004         0.0000000000E+000         1.9719940016E+000         0.0000000000E+000         4.1498529622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:20.479              139.67384814              3352.172355               140.67384814              1653091820.479            0                         963                       1.4000903038E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882915964E+004         0.0000000000E+000         1.9720519696E+000         0.0000000000E+000         4.1498529622E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:21.378              139.67385854              3352.172605               140.67385854              1653091821.378            0                         963                       1.4001049106E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884043100E+004         0.0000000000E+000         1.9720519696E+000         0.0000000000E+000         4.1493697991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:21.880              139.67386435              3352.172744               140.67386435              1653091821.880            0                         963                       1.3998730469E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0878533203E+004         0.0000000000E+000         1.9720519696E+000         0.0000000000E+000         4.1493697991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:23.295              139.67388073              3352.173138               140.67388073              1653091823.295            0                         963                       1.4000184979E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882853226E+004         0.0000000000E+000         1.9716077852E+000         0.0000000000E+000         4.1493697991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:24.197              139.67389118              3352.173388               140.67389118              1653091824.198            0                         963                       1.3998735950E+002         4.5000022888E+001         3.3562500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877236241E+004         0.0000000000E+000         1.9716077852E+000         0.0000000000E+000         4.1493211253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:24.700              139.67389699              3352.173528               140.67389699              1653091824.700            0                         963                       1.3999307251E+002         4.5000022888E+001         3.3562500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877328125E+004         0.0000000000E+000         1.9716077852E+000         0.0000000000E+000         4.1493211253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:26.130              139.67391354              3352.173925               140.67391354              1653091826.130            0                         963                       1.3999220052E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880310138E+004         0.0000000000E+000         1.9712675545E+000         0.0000000000E+000         4.1493211253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:27.039              139.67392406              3352.174178               140.67392406              1653091827.039            0                         963                       1.4000379581E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882146700E+004         0.0000000000E+000         1.9712675545E+000         0.0000000000E+000         4.1491974020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:27.549              139.67392997              3352.174319               140.67392997              1653091827.549            0                         963                       1.3998862164E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878633489E+004         0.0000000000E+000         1.9712675545E+000         0.0000000000E+000         4.1491974020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:28.979              139.67394652              3352.174716               140.67394652              1653091828.979            0                         963                       1.3999872673E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0883350867E+004         0.0000000000E+000         1.9713950974E+000         0.0000000000E+000         4.1491974020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:29.888              139.67395705              3352.174969               140.67395705              1653091829.889            0                         963                       1.3998523708E+002         4.4999992371E+001         3.3562500000E+001         4.5305220925E+001         4.4999759021E+001         1.0000000000E+000         1.6000000000E+001         3.0877846491E+004         0.0000000000E+000         1.9713950974E+000         0.0000000000E+000         4.1490140661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:30.394              139.67396291              3352.175110               140.67396291              1653091830.395            0                         963                       1.4001295471E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881572266E+004         0.0000000000E+000         1.9713950974E+000         0.0000000000E+000         4.1490140661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:31.819              139.67397940              3352.175506               140.67397940              1653091831.820            0                         963                       1.4000792052E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883824074E+004         0.0000000000E+000         1.9716829633E+000         0.0000000000E+000         4.1490140661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:32.723              139.67398986              3352.175757               140.67398986              1653091832.724            0                         963                       1.3998589593E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878038430E+004         0.0000000000E+000         1.9716829633E+000         0.0000000000E+000         4.1487288863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:33.226              139.67399567              3352.175896               140.67399567              1653091833.226            0                         963                       1.3998124695E+002         4.4999992371E+001         3.3562500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874289063E+004         0.0000000000E+000         1.9716829633E+000         0.0000000000E+000         4.1487288863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:34.650              139.67401215              3352.176292               140.67401215              1653091834.650            0                         963                       1.3999002616E+002         4.5000002059E+001         3.3562500000E+001         4.5305273268E+001         4.4999775518E+001         2.0000000000E+000         1.6000000000E+001         3.0879229766E+004         0.0000000000E+000         1.9718199470E+000         0.0000000000E+000         4.1487288863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:35.555              139.67402263              3352.176543               140.67402263              1653091835.555            0                         963                       1.3999112117E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0877867209E+004         0.0000000000E+000         1.9718199470E+000         0.0000000000E+000         4.1488697272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:36.055              139.67402843              3352.176682               140.67402843              1653091836.056            0                         963                       1.4000941585E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881636118E+004         0.0000000000E+000         1.9718199470E+000         0.0000000000E+000         4.1488697272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:37.484              139.67404497              3352.177079               140.67404497              1653091837.485            0                         963                       1.3999184949E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877895677E+004         0.0000000000E+000         1.9717144486E+000         0.0000000000E+000         4.1488697272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:38.394              139.67405550              3352.177332               140.67405550              1653091838.395            0                         963                       1.4000365764E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0879763273E+004         0.0000000000E+000         1.9717144486E+000         0.0000000000E+000         4.1488748116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:38.901              139.67406135              3352.177473               140.67406135              1653091838.901            0                         963                       1.4000889587E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881613281E+004         0.0000000000E+000         1.9717144486E+000         0.0000000000E+000         4.1488748116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:40.328              139.67407788              3352.177869               140.67407788              1653091840.329            0                         963                       1.4000713177E+002         4.5000135372E+001         3.3562500000E+001         4.5305107117E+001         4.4999645333E+001         2.0000000000E+000         1.6000000000E+001         3.0882666742E+004         0.0000000000E+000         1.9718131271E+000         0.0000000000E+000         4.1488748116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:41.240              139.67408843              3352.178122               140.67408843              1653091841.240            0                         963                       1.3999760100E+002         4.5000144958E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0879385899E+004         0.0000000000E+000         1.9718131271E+000         0.0000000000E+000         4.1487446296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:41.744              139.67409427              3352.178262               140.67409427              1653091841.745            0                         963                       1.4000126648E+002         4.5000144958E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880580078E+004         0.0000000000E+000         1.9718131271E+000         0.0000000000E+000         4.1487446296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:43.170              139.67411076              3352.178658               140.67411076              1653091843.170            0                         963                       1.4000097713E+002         4.5000144958E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0880667245E+004         0.0000000000E+000         1.9718554351E+000         0.0000000000E+000         4.1487446296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:44.069              139.67412118              3352.178908               140.67412118              1653091844.070            0                         963                       1.4001558476E+002         4.5000144958E+001         3.3545391061E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0884918132E+004         0.0000000000E+000         1.9718554351E+000         0.0000000000E+000         4.1486128902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:44.571              139.67412698              3352.179048               140.67412698              1653091844.571            0                         963                       1.4000360107E+002         4.5000144958E+001         3.3500000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0881470703E+004         0.0000000000E+000         1.9718554351E+000         0.0000000000E+000         4.1486128902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:45.990              139.67414341              3352.179442               140.67414341              1653091845.991            0                         963                       1.3999537747E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0878062913E+004         0.0000000000E+000         1.9720204045E+000         0.0000000000E+000         4.1486128902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:46.891              139.67415383              3352.179692               140.67415383              1653091846.891            0                         963                       1.4000960400E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0882891956E+004         0.0000000000E+000         1.9720204045E+000         0.0000000000E+000         4.1487912332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:47.391              139.67415963              3352.179831               140.67415963              1653091847.392            0                         963                       1.3998950195E+002         4.5000175476E+001         3.3562500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0877298828E+004         0.0000000000E+000         1.9720204045E+000         0.0000000000E+000         4.1487912332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:48.821              139.67417617              3352.180228               140.67417617              1653091848.821            0                         963                       1.3999091471E+002         4.5000175476E+001         3.3513416230E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0878582011E+004         0.0000000000E+000         1.9717557685E+000         0.0000000000E+000         4.1487912332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:49.730              139.67418670              3352.180481               140.67418670              1653091849.731            0                         963                       1.3999071667E+002         4.5000181377E+001         3.3562500000E+001         4.5305138646E+001         4.4999613346E+001         1.0000000000E+000         1.6000000000E+001         3.0876281228E+004         0.0000000000E+000         1.9717557685E+000         0.0000000000E+000         4.1486787306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:50.236              139.67419256              3352.180621               140.67419256              1653091850.237            0                         963                       1.4001861924E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0884005709E+004         0.0000000000E+000         1.9717557685E+000         0.0000000000E+000         4.1486787306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:51.664              139.67420907              3352.181018               140.67420907              1653091851.664            0                         963                       1.4000426016E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0881199648E+004         0.0000000000E+000         1.9719353922E+000         0.0000000000E+000         4.1486787306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:52.575              139.67421962              3352.181271               140.67421962              1653091852.575            0                         963                       1.3999228259E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0877621364E+004         0.0000000000E+000         1.9719353922E+000         0.0000000000E+000         4.1486721944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:53.082              139.67422549              3352.181412               140.67422549              1653091853.082            0                         963                       1.4002381897E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885410156E+004         0.0000000000E+000         1.9719353922E+000         0.0000000000E+000         4.1486721944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:54.500              139.67424191              3352.181806               140.67424191              1653091854.501            0                         963                       1.3998670306E+002         4.5000205994E+001         3.3562500000E+001         4.5305015564E+001         4.4999640692E+001         2.0000000000E+000         1.6000000000E+001         3.0877211186E+004         0.0000000000E+000         1.9719594289E+000         0.0000000000E+000         4.1486721944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:55.401              139.67425233              3352.182056               140.67425233              1653091855.401            0                         963                       1.4000307230E+002         4.5000433767E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0879283116E+004         0.0000000000E+000         1.9719594289E+000         0.0000000000E+000         4.1487190147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:55.901              139.67425812              3352.182195               140.67425812              1653091855.902            0                         963                       1.4000373840E+002         4.5000450134E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0879677734E+004         0.0000000000E+000         1.9719594289E+000         0.0000000000E+000         4.1487190147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:57.322              139.67427457              3352.182590               140.67427457              1653091857.323            0                         963                       1.3998505196E+002         4.5000450134E+001         3.3519841270E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0878765129E+004         0.0000000000E+000         1.9721073849E+000         0.0000000000E+000         4.1487190147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:58.226              139.67428502              3352.182841               140.67428502              1653091858.226            0                         963                       1.3999716221E+002         4.5000450134E+001         3.3548882682E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0881148394E+004         0.0000000000E+000         1.9721073849E+000         0.0000000000E+000         4.1484327547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:10:58.726              139.67429082              3352.182980               140.67429082              1653091858.727            0                         963                       1.4000064087E+002         4.5000450134E+001         3.3562500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0882677734E+004         0.0000000000E+000         1.9721073849E+000         0.0000000000E+000         4.1484327547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:00.151              139.67430731              3352.183376               140.67430731              1653091860.152            0                         963                       1.4000921231E+002         4.5000421374E+001         3.3562500000E+001         4.5305303164E+001         4.4999768202E+001         2.0000000000E+000         1.6000000000E+001         3.0883327869E+004         0.0000000000E+000         1.9719960775E+000         0.0000000000E+000         4.1484327547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:01.061              139.67431784              3352.183628               140.67431784              1653091861.061            0                         963                       1.4000021691E+002         4.5000419617E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880889416E+004         0.0000000000E+000         1.9719960775E+000         0.0000000000E+000         4.1484484871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:01.569              139.67432372              3352.183769               140.67432372              1653091861.569            0                         963                       1.3997726440E+002         4.5000419617E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875011719E+004         0.0000000000E+000         1.9719960775E+000         0.0000000000E+000         4.1484484871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:03.012              139.67434042              3352.184170               140.67434042              1653091863.012            0                         963                       1.3998635832E+002         4.5000419617E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876752935E+004         0.0000000000E+000         1.9720017598E+000         0.0000000000E+000         4.1484484871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:03.926              139.67435100              3352.184424               140.67435100              1653091863.926            0                         963                       1.4000441712E+002         4.5000419617E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881947859E+004         0.0000000000E+000         1.9720017598E+000         0.0000000000E+000         4.1483106248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:04.436              139.67435690              3352.184566               140.67435690              1653091864.436            0                         963                       1.3997571388E+002         4.5000419617E+001         3.3562500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874978891E+004         0.0000000000E+000         1.9720017598E+000         0.0000000000E+000         4.1483106248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:05.855              139.67437333              3352.184960               140.67437333              1653091865.856            0                         963                       1.3999718156E+002         4.5000419617E+001         3.3562500000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0881376860E+004         0.0000000000E+000         1.9716240045E+000         0.0000000000E+000         4.1483106248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:06.759              139.67438380              3352.185211               140.67438380              1653091866.760            0                         963                       1.3999640916E+002         4.5000419617E+001         3.3562500000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0879009635E+004         0.0000000000E+000         1.9716240045E+000         0.0000000000E+000         4.1480943123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:07.262              139.67438961              3352.185351               140.67438961              1653091867.262            0                         963                       1.4000235103E+002         4.5000419617E+001         3.3562500000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0881398738E+004         0.0000000000E+000         1.9716240045E+000         0.0000000000E+000         4.1480943123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:08.686              139.67440609              3352.185746               140.67440609              1653091868.686            0                         963                       1.3998301107E+002         4.5000419617E+001         3.3562500000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0877396288E+004         0.0000000000E+000         1.9717338581E+000         0.0000000000E+000         4.1480943123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:09.585              139.67441650              3352.185996               140.67441650              1653091869.586            0                         963                       1.3999747062E+002         4.5000385519E+001         3.3562500000E+001         4.5305155706E+001         4.4999608429E+001         1.0000000000E+000         1.6000000000E+001         3.0880950583E+004         0.0000000000E+000         1.9717338581E+000         0.0000000000E+000         4.1481097110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:10.086              139.67442230              3352.186135               140.67442230              1653091870.087            0                         963                       1.3999183655E+002         4.5000175476E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0877322266E+004         0.0000000000E+000         1.9717338581E+000         0.0000000000E+000         4.1481097110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:11.516              139.67443885              3352.186532               140.67443885              1653091871.517            0                         963                       1.4000203046E+002         4.5000175476E+001         3.3530431937E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0883688022E+004         0.0000000000E+000         1.9715211267E+000         0.0000000000E+000         4.1481097110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:12.426              139.67444938              3352.186785               140.67444938              1653091872.426            0                         963                       1.3999300296E+002         4.5000175476E+001         3.3562154696E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0881371223E+004         0.0000000000E+000         1.9715211267E+000         0.0000000000E+000         4.1480965293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:11:12.931              139.67445523              3352.186926               140.67445523              1653091872.932            0                         963                       1.3998234558E+002         4.5000175476E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0878304688E+004         0.0000000000E+000         1.9715211267E+000         0.0000000000E+000         4.1480965293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
