DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                02:47:06.798              220.78271757              5298.785222               221.78271757              1660099626.798            0                         963                       1.3999100260E+002         4.5000083923E+001         3.3702513966E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0756717582E+004         0.0000000000E+000         2.0018215246E+000         2.0680048806E+000         4.6326966148E+002         4.8251985300E+002         2.5198992268E+000         3.0319950685E+000         
2022-08-10                02:47:07.303              220.78272343              5298.785362               221.78272343              1660099627.304            0                         963                       1.4000711060E+002         4.5000083923E+001         3.3750000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0761134766E+004         0.0000000000E+000         2.0018215246E+000         2.0678560928E+000         4.6326966148E+002         4.8196684800E+002         2.5135427889E+000         3.0248535343E+000         
2022-08-10                02:47:08.736              220.78274001              5298.785760               221.78274001              1660099628.737            0                         963                       1.3999478189E+002         4.5000083923E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0755026219E+004         0.0000000000E+000         2.0009810054E+000         2.0678560928E+000         4.6326966148E+002         4.8196684800E+002         2.5135427889E+000         3.0248535343E+000         
2022-08-10                02:47:09.655              220.78275065              5298.786016               221.78275065              1660099629.656            0                         963                       1.3999996080E+002         4.5000104662E+001         3.3687500000E+001         4.5305924178E+001         4.5000440355E+001         1.0000000000E+000         5.0000000000E+000         3.0754819028E+004         0.0000000000E+000         2.0009810054E+000         2.0678560928E+000         4.6282272063E+002         4.8196684800E+002         2.5135427889E+000         3.0248535343E+000         
2022-08-10                02:47:10.164              220.78275654              5298.786157               221.78275654              1660099630.165            0                         963                       1.3999397278E+002         4.5000175476E+001         3.3687500000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0753845703E+004         0.0000000000E+000         2.0009810054E+000         2.0669739774E+000         4.6282272063E+002         4.8149793635E+002         2.5188729734E+000         3.0308422117E+000         
2022-08-10                02:47:11.594              220.78277308              5298.786554               221.78277308              1660099631.594            0                         963                       1.3997965173E+002         4.5000175476E+001         3.3687500000E+001         4.5305900574E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0752498354E+004         0.0000000000E+000         2.0012587091E+000         2.0669739774E+000         4.6282272063E+002         4.8149793635E+002         2.5188729734E+000         3.0308422117E+000         
2022-08-10                02:47:12.503              220.78278360              5298.786806               221.78278360              1660099632.503            0                         963                       1.4000241519E+002         4.5000175476E+001         3.3687500000E+001         4.5305900574E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0758011201E+004         0.0000000000E+000         2.0012587091E+000         2.0669739774E+000         4.6237876352E+002         4.8149793635E+002         2.5188729734E+000         3.0308422117E+000         
2022-08-10                02:47:13.009              220.78278946              5298.786947               221.78278946              1660099633.009            0                         963                       1.3998275757E+002         4.5000175476E+001         3.3687500000E+001         4.5305900574E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0754208984E+004         0.0000000000E+000         2.0012587091E+000         2.0672731861E+000         4.6237876352E+002         4.8103956205E+002         2.5144559400E+000         3.0258796079E+000         
2022-08-10                02:47:14.437              220.78280598              5298.787344               221.78280598              1660099634.437            0                         963                       1.4000432639E+002         4.5000192430E+001         3.3687500000E+001         4.5305902996E+001         4.5000499059E+001         2.0000000000E+000         5.0000000000E+000         3.0758300988E+004         0.0000000000E+000         2.0014533236E+000         2.0672731861E+000         4.6237876352E+002         4.8103956205E+002         2.5144559400E+000         3.0258796079E+000         
2022-08-10                02:47:15.348              220.78281653              5298.787597               221.78281653              1660099635.348            0                         963                       1.3998856367E+002         4.5000389099E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0753410909E+004         0.0000000000E+000         2.0014533236E+000         2.0672731861E+000         4.6198634058E+002         4.8103956205E+002         2.5144559400E+000         3.0258796079E+000         
2022-08-10                02:47:15.848              220.78282233              5298.787736               221.78282233              1660099635.849            0                         963                       1.4000428772E+002         4.5000389099E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0757245042E+004         0.0000000000E+000         2.0014533236E+000         2.0674496014E+000         4.6198634058E+002         4.8062433547E+002         2.5170519038E+000         3.0287963431E+000         
2022-08-10                02:47:17.270              220.78283878              5298.788131               221.78283878              1660099637.271            0                         963                       1.3999302891E+002         4.5000389099E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0755741722E+004         0.0000000000E+000         2.0007474679E+000         2.0674496014E+000         4.6198634058E+002         4.8062433547E+002         2.5170519038E+000         3.0287963431E+000         
2022-08-10                02:47:18.174              220.78284924              5298.788382               221.78284924              1660099638.174            0                         963                       1.4000534041E+002         4.5000389099E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0757634929E+004         0.0000000000E+000         2.0007474679E+000         2.0674496014E+000         4.6159402841E+002         4.8062433547E+002         2.5170519038E+000         3.0287963431E+000         
2022-08-10                02:47:18.680              220.78285509              5298.788522               221.78285509              1660099638.680            0                         963                       1.4001320707E+002         4.5000389099E+001         3.3687500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0760522536E+004         0.0000000000E+000         2.0007474679E+000         2.0667195637E+000         4.6159402841E+002         4.8021593968E+002         2.5143888350E+000         3.0258042062E+000         
2022-08-10                02:47:20.109              220.78287164              5298.788919               221.78287164              1660099640.110            0                         963                       1.3999530660E+002         4.5000297546E+001         3.3687500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0754086694E+004         0.0000000000E+000         2.0008489215E+000         2.0667195637E+000         4.6159402841E+002         4.8021593968E+002         2.5143888350E+000         3.0258042062E+000         
2022-08-10                02:47:21.026              220.78288225              5298.789174               221.78288225              1660099641.026            0                         963                       1.4001678543E+002         4.5000297546E+001         3.3687500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0760033473E+004         0.0000000000E+000         2.0008489215E+000         2.0667195637E+000         4.6125859968E+002         4.8021593968E+002         2.5143888350E+000         3.0258042062E+000         
2022-08-10                02:47:21.535              220.78288814              5298.789315               221.78288814              1660099641.535            0                         963                       1.3998193359E+002         4.5000297546E+001         3.3687500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0752341797E+004         0.0000000000E+000         2.0008489215E+000         2.0668241896E+000         4.6125859968E+002         4.7986693001E+002         2.5170391110E+000         3.0287819706E+000         
2022-08-10                02:47:22.960              220.78290463              5298.789711               221.78290463              1660099642.960            0                         963                       1.3997989027E+002         4.5000297546E+001         3.3687500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0750788674E+004         0.0000000000E+000         2.0008989146E+000         2.0668241896E+000         4.6125859968E+002         4.7986693001E+002         2.5170391110E+000         3.0287819706E+000         
2022-08-10                02:47:23.872              220.78291520              5298.789965               221.78291520              1660099643.873            0                         963                       1.3999164333E+002         4.5000297546E+001         3.3687500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0753255266E+004         0.0000000000E+000         2.0008989146E+000         2.0668241896E+000         4.6087191049E+002         4.7986693001E+002         2.5170391110E+000         3.0287819706E+000         
2022-08-10                02:47:24.380              220.78292106              5298.790106               221.78292106              1660099644.380            0                         963                       1.3999928871E+002         4.5000297546E+001         3.3687500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0755227013E+004         0.0000000000E+000         2.0008989146E+000         2.0668862316E+000         4.6087191049E+002         4.7946757739E+002         2.5151582654E+000         3.0266687532E+000         
2022-08-10                02:47:25.805              220.78293757              5298.790502               221.78293757              1660099645.806            0                         963                       1.4001676457E+002         4.5000297546E+001         3.3703373016E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0759971861E+004         0.0000000000E+000         2.0009661695E+000         2.0668862316E+000         4.6087191049E+002         4.7946757739E+002         2.5151582654E+000         3.0266687532E+000         
2022-08-10                02:47:26.711              220.78294806              5298.790753               221.78294806              1660099646.712            0                         963                       1.3998700940E+002         4.5000297546E+001         3.3732192737E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0752720092E+004         0.0000000000E+000         2.0009661695E+000         2.0668862316E+000         4.6054838588E+002         4.7946757739E+002         2.5151582654E+000         3.0266687532E+000         
2022-08-10                02:47:27.214              220.78295388              5298.790893               221.78295388              1660099647.215            0                         963                       1.3999589539E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0753392578E+004         0.0000000000E+000         2.0009661695E+000         2.0669351151E+000         4.6054838588E+002         4.7912518972E+002         2.5155158065E+000         3.0270704823E+000         
2022-08-10                02:47:28.632              220.78297029              5298.791287               221.78297029              1660099648.633            0                         963                       1.3999727465E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0754219556E+004         0.0000000000E+000         2.0007378983E+000         2.0669351151E+000         4.6054838588E+002         4.7912518972E+002         2.5155158065E+000         3.0270704823E+000         
2022-08-10                02:47:29.542              220.78298082              5298.791540               221.78298082              1660099649.543            0                         963                       1.3998725473E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000441951E+001         1.0000000000E+000         5.0000000000E+000         3.0750843248E+004         0.0000000000E+000         2.0007378983E+000         2.0669351151E+000         4.6021223049E+002         4.7912518972E+002         2.5155158065E+000         3.0270704823E+000         
2022-08-10                02:47:30.045              220.78298663              5298.791679               221.78298663              1660099650.045            0                         963                       1.4003229112E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0765140174E+004         0.0000000000E+000         2.0007378983E+000         2.0667440357E+000         4.6021223049E+002         4.7878808423E+002         2.5184670584E+000         3.0303862051E+000         
2022-08-10                02:47:31.477              220.78300322              5298.792077               221.78300322              1660099651.478            0                         963                       1.4000916198E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0759908183E+004         0.0000000000E+000         2.0003766143E+000         2.0667440357E+000         4.6021223049E+002         4.7878808423E+002         2.5184670584E+000         3.0303862051E+000         
2022-08-10                02:47:32.388              220.78301376              5298.792330               221.78301376              1660099652.389            0                         963                       1.3997650796E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0747305756E+004         0.0000000000E+000         2.0003766143E+000         2.0667440357E+000         4.5987119361E+002         4.7878808423E+002         2.5184670584E+000         3.0303862051E+000         
2022-08-10                02:47:32.903              220.78301971              5298.792473               221.78301971              1660099652.903            0                         963                       1.4002168274E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0758248047E+004         0.0000000000E+000         2.0003766143E+000         2.0663936071E+000         4.5987119361E+002         4.7843970003E+002         2.5172010636E+000         3.0289639227E+000         
2022-08-10                02:47:34.336              220.78303631              5298.792871               221.78303631              1660099654.337            0                         963                       1.4001444480E+002         4.5000297546E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0760532242E+004         0.0000000000E+000         2.0002787897E+000         2.0663936071E+000         4.5987119361E+002         4.7843970003E+002         2.5172010636E+000         3.0289639227E+000         
2022-08-10                02:47:35.247              220.78304685              5298.793124               221.78304685              1660099655.248            0                         963                       1.4000059627E+002         4.5000132650E+001         3.3687500000E+001         4.5305995161E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0754822320E+004         0.0000000000E+000         2.0002787897E+000         2.0663936071E+000         4.5960600268E+002         4.7843970003E+002         2.5172010636E+000         3.0289639227E+000         
2022-08-10                02:47:35.753              220.78305271              5298.793265               221.78305271              1660099655.754            0                         963                       1.4002595520E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0762390625E+004         0.0000000000E+000         2.0002787897E+000         2.0662743225E+000         4.5960600268E+002         4.7815866610E+002         2.5171178084E+000         3.0288703865E+000         
2022-08-10                02:47:37.171              220.78306912              5298.793659               221.78306912              1660099657.172            0                         963                       1.3999051816E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0750756045E+004         0.0000000000E+000         2.0003768756E+000         2.0662743225E+000         4.5960600268E+002         4.7815866610E+002         2.5171178084E+000         3.0288703865E+000         
2022-08-10                02:47:38.073              220.78307956              5298.793909               221.78307956              1660099658.074            0                         963                       1.4001359916E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0758673152E+004         0.0000000000E+000         2.0003768756E+000         2.0662743225E+000         4.5928956651E+002         4.7815866610E+002         2.5171178084E+000         3.0288703865E+000         
2022-08-10                02:47:38.575              220.78308536              5298.794049               221.78308536              1660099658.575            0                         963                       1.4000960952E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0758623573E+004         0.0000000000E+000         2.0003768756E+000         2.0663879384E+000         4.5928956651E+002         4.7783291676E+002         2.5181108465E+000         3.0299860276E+000         
2022-08-10                02:47:39.993              220.78310177              5298.794443               221.78310177              1660099659.993            0                         963                       1.4000345002E+002         4.5000114441E+001         3.3687500000E+001         4.5305858753E+001         4.5000415741E+001         2.0000000000E+000         5.0000000000E+000         3.0755777550E+004         0.0000000000E+000         1.9996870780E+000         2.0663879384E+000         4.5928956651E+002         4.7783291676E+002         2.5181108465E+000         3.0299860276E+000         
2022-08-10                02:47:40.894              220.78311220              5298.794693               221.78311220              1660099660.894            0                         963                       1.3999269914E+002         4.5000114441E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0752386915E+004         0.0000000000E+000         1.9996870780E+000         2.0663879384E+000         4.5901340857E+002         4.7783291676E+002         2.5181108465E+000         3.0299860276E+000         
2022-08-10                02:47:41.398              220.78311804              5298.794833               221.78311804              1660099661.399            0                         963                       1.3999525217E+002         4.5000114441E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0752932918E+004         0.0000000000E+000         1.9996870780E+000         2.0657182621E+000         4.5901340857E+002         4.7755767627E+002         2.5202923713E+000         3.0324366978E+000         
2022-08-10                02:47:42.829              220.78313461              5298.795231               221.78313461              1660099662.830            0                         963                       1.4001278966E+002         4.5000114441E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0758127464E+004         0.0000000000E+000         1.9999656729E+000         2.0657182621E+000         4.5901340857E+002         4.7755767627E+002         2.5202923713E+000         3.0324366978E+000         
2022-08-10                02:47:43.746              220.78314521              5298.795485               221.78314521              1660099663.746            0                         963                       1.4000200042E+002         4.5000114441E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0755872227E+004         0.0000000000E+000         1.9999656729E+000         2.0657182621E+000         4.5872569032E+002         4.7755767627E+002         2.5202923713E+000         3.0324366978E+000         
2022-08-10                02:47:44.259              220.78315115              5298.795628               221.78315115              1660099664.259            0                         963                       1.4001509094E+002         4.5000114441E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0761076172E+004         0.0000000000E+000         1.9999656729E+000         2.0660027520E+000         4.5872569032E+002         4.7725740501E+002         2.5178662850E+000         3.0297112770E+000         
2022-08-10                02:47:45.700              220.78316784              5298.796028               221.78316784              1660099665.701            0                         963                       1.3999312300E+002         4.5000083923E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0754645257E+004         0.0000000000E+000         1.9992772669E+000         2.0660027520E+000         4.5872569032E+002         4.7725740501E+002         2.5178662850E+000         3.0297112770E+000         
2022-08-10                02:47:46.621              220.78317850              5298.796284               221.78317850              1660099666.622            0                         963                       1.4000549333E+002         4.5000083923E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0757446284E+004         0.0000000000E+000         1.9992772669E+000         2.0660027520E+000         4.5845031739E+002         4.7725740501E+002         2.5178662850E+000         3.0297112770E+000         
2022-08-10                02:47:47.128              220.78318436              5298.796425               221.78318436              1660099667.129            0                         963                       1.3998283621E+002         4.5000083923E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         3.0000000000E+000         1.1346153846E+001         3.0750556716E+004         0.0000000000E+000         1.9992772669E+000         2.0652713133E+000         4.5845031739E+002         4.7696520055E+002         2.5187891369E+000         3.0307480302E+000         
2022-08-10                02:47:48.549              220.78320081              5298.796819               221.78320081              1660099668.550            0                         963                       1.4008557864E+002         4.5000083923E+001         3.3687500000E+001         4.5305900574E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0782656643E+004         0.0000000000E+000         2.0005372194E+000         2.0652713133E+000         4.5845031739E+002         4.7696520055E+002         2.5187891369E+000         3.0307480302E+000         
2022-08-10                02:47:49.456              220.78321130              5298.797071               221.78321130              1660099669.456            0                         963                       1.4033648230E+002         4.5000083923E+001         3.3731145251E+001         4.5305900574E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928783487E+004         0.0000000000E+000         2.0005372194E+000         2.0652713133E+000         4.5823347411E+002         4.7696520055E+002         2.5187891369E+000         3.0307480302E+000         
2022-08-10                02:47:49.969              220.78321723              5298.797214               221.78321723              1660099669.969            0                         963                       1.4014346196E+002         4.5000086271E+001         3.3687500000E+001         4.5305905269E+001         4.5000420790E+001         3.0000000000E+000         1.6000000000E+001         3.0894564678E+004         0.0000000000E+000         2.0005372194E+000         2.0666015900E+000         4.5823347411E+002         4.7674766827E+002         2.5199924537E+000         3.0320997934E+000         
2022-08-10                02:47:51.384              220.78323361              5298.797607               221.78323361              1660099671.384            0                         963                       1.4001929478E+002         4.5000144958E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0894158172E+004         0.0000000000E+000         2.0098327406E+000         2.0666015900E+000         4.5823347411E+002         4.7674766827E+002         2.5199924537E+000         3.0320997934E+000         
2022-08-10                02:47:52.289              220.78324409              5298.797858               221.78324409              1660099672.289            0                         963                       1.4002188153E+002         4.5000144958E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0901210490E+004         0.0000000000E+000         2.0098327406E+000         2.0666015900E+000         4.4370455627E+002         4.7674766827E+002         2.5199924537E+000         3.0320997934E+000         
2022-08-10                02:47:52.795              220.78324994              5298.797999               221.78324994              1660099672.795            0                         963                       1.3999589539E+002         4.5000144958E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0895785156E+004         0.0000000000E+000         2.0098327406E+000         2.0673631167E+000         4.4370455627E+002         4.5923988965E+002         1.8703925284E+000         2.2903358787E+000         
2022-08-10                02:47:54.226              220.78326652              5298.798396               221.78326652              1660099674.227            0                         963                       1.4002354279E+002         4.5000144958E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0908145257E+004         0.0000000000E+000         2.0166482251E+000         2.0673631167E+000         4.4370455627E+002         4.5923988965E+002         1.8703925284E+000         2.2903358787E+000         
2022-08-10                02:47:55.144              220.78327713              5298.798651               221.78327713              1660099675.144            0                         963                       1.4000375788E+002         4.5000264668E+001         3.3687500000E+001         4.5305950818E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0904307698E+004         0.0000000000E+000         2.0166482251E+000         2.0673631167E+000         4.2299452969E+002         4.5923988965E+002         1.8703925284E+000         2.2903358787E+000         
2022-08-10                02:47:55.654              220.78328303              5298.798793               221.78328303              1660099675.654            0                         963                       1.3999994659E+002         4.5000297546E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0902698392E+004         0.0000000000E+000         2.0166482251E+000         2.0626499503E+000         4.2299452969E+002         4.3479341237E+002         1.6432142846E+000         2.0249774386E+000         
2022-08-10                02:47:57.095              220.78329972              5298.799193               221.78329972              1660099677.096            0                         963                       1.4000075942E+002         4.5000297546E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0903340069E+004         0.0000000000E+000         2.0181436102E+000         2.0626499503E+000         4.2299452969E+002         4.3479341237E+002         1.6432142846E+000         2.0249774386E+000         
2022-08-10                02:47:58.013              220.78331034              5298.799448               221.78331034              1660099678.013            0                         963                       1.3999296165E+002         4.5000297546E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0901619302E+004         0.0000000000E+000         2.0181436102E+000         2.0626499503E+000         4.2097537509E+002         4.3479341237E+002         1.6432142846E+000         2.0249774386E+000         
2022-08-10                02:47:58.519              220.78331619              5298.799589               221.78331619              1660099678.519            0                         963                       1.3997430420E+002         4.5000297546E+001         3.3687500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0897486328E+004         0.0000000000E+000         2.0181436102E+000         2.0605306998E+000         4.2097537509E+002         4.3178634462E+002         1.5966196629E+000         1.9701523072E+000         
2022-08-10                02:47:59.944              220.78333270              5298.799985               221.78333270              1660099679.945            0                         963                       1.3999954240E+002         4.5000181127E+001         3.3687500000E+001         4.5305980985E+001         4.5000400240E+001         2.0000000000E+000         1.6000000000E+001         3.0902997251E+004         0.0000000000E+000         2.0190202298E+000         2.0605306998E+000         4.2097537509E+002         4.3178634462E+002         1.5966196629E+000         1.9701523072E+000         
2022-08-10                02:48:00.848              220.78334316              5298.800236               221.78334316              1660099680.849            0                         963                       1.3999873258E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0902312096E+004         0.0000000000E+000         2.0190202298E+000         2.0605306998E+000         4.2055602952E+002         4.3178634462E+002         1.5966196629E+000         1.9701523072E+000         
2022-08-10                02:48:01.354              220.78334900              5298.800376               221.78334900              1660099681.354            0                         963                       1.4001724126E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907007212E+004         0.0000000000E+000         2.0190202298E+000         2.0605468425E+000         4.2055602952E+002         4.3113218434E+002         1.5772970697E+000         1.9473760171E+000         
2022-08-10                02:48:02.779              220.78336550              5298.800772               221.78336550              1660099682.779            0                         963                       1.3999882007E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0902734695E+004         0.0000000000E+000         2.0193958511E+000         2.0605468425E+000         4.2055602952E+002         4.3113218434E+002         1.5772970697E+000         1.9473760171E+000         
2022-08-10                02:48:03.687              220.78337602              5298.801024               221.78337602              1660099683.688            0                         963                       1.3999570103E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0900108262E+004         0.0000000000E+000         2.0193958511E+000         2.0605468425E+000         4.2040274023E+002         4.3113218434E+002         1.5772970697E+000         1.9473760171E+000         
2022-08-10                02:48:04.188              220.78338182              5298.801164               221.78338182              1660099684.189            0                         963                       1.4003833008E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912958984E+004         0.0000000000E+000         2.0193958511E+000         2.0605776763E+000         4.2040274023E+002         4.3088523038E+002         1.5701764786E+000         1.9389766835E+000         
2022-08-10                02:48:05.614              220.78339831              5298.801559               221.78339831              1660099685.614            0                         963                       1.4001739829E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0908364110E+004         0.0000000000E+000         2.0197460569E+000         2.0605776763E+000         4.2040274023E+002         4.3088523038E+002         1.5701764786E+000         1.9389766835E+000         
2022-08-10                02:48:06.530              220.78340892              5298.801814               221.78340892              1660099686.531            0                         963                       1.3998774306E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0899275164E+004         0.0000000000E+000         2.0197460569E+000         2.0605776763E+000         4.2036125023E+002         4.3088523038E+002         1.5701764786E+000         1.9389766835E+000         
2022-08-10                02:48:07.046              220.78341488              5298.801957               221.78341488              1660099687.046            0                         963                       1.4001165889E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0906523212E+004         0.0000000000E+000         2.0197460569E+000         2.0607677854E+000         4.2036125023E+002         4.3080011073E+002         1.5647529583E+000         1.9325770094E+000         
2022-08-10                02:48:08.479              220.78343147              5298.802355               221.78343147              1660099688.479            0                         963                       1.3999252327E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0900671711E+004         0.0000000000E+000         2.0199337161E+000         2.0607677854E+000         4.2036125023E+002         4.3080011073E+002         1.5647529583E+000         1.9325770094E+000         
2022-08-10                02:48:09.391              220.78344204              5298.802609               221.78344204              1660099689.392            0                         963                       1.3999361576E+002         4.5000175476E+001         3.3719613260E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0899802195E+004         0.0000000000E+000         2.0199337161E+000         2.0607677854E+000         4.2033544622E+002         4.3080011073E+002         1.5647529583E+000         1.9325770094E+000         
2022-08-10                02:48:09.907              220.78344801              5298.802752               221.78344801              1660099689.908            0                         963                       1.3999193397E+002         4.5000191909E+001         3.3750000000E+001         4.5305973346E+001         4.5000433702E+001         3.0000000000E+000         1.6000000000E+001         3.0899169922E+004         0.0000000000E+000         2.0199337161E+000         2.0608149516E+000         4.2033544622E+002         4.3073691803E+002         1.5593523107E+000         1.9262024517E+000         
2022-08-10                02:48:11.325              220.78346441              5298.803146               221.78346441              1660099691.325            0                         963                       1.3998154962E+002         4.5000205994E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0899558284E+004         0.0000000000E+000         2.0199325306E+000         2.0608149516E+000         4.2033544622E+002         4.3073691803E+002         1.5593523107E+000         1.9262024517E+000         
2022-08-10                02:48:12.227              220.78347486              5298.803397               221.78347486              1660099692.228            0                         963                       1.3998080981E+002         4.5000205994E+001         3.3687500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0897893484E+004         0.0000000000E+000         2.0199325306E+000         2.0608149516E+000         4.2036643534E+002         4.3073691803E+002         1.5593523107E+000         1.9262024517E+000         
