DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                03:07:21.604              204.79677782              4915.122668               205.79677782              1658718441.604            0                         963                       1.4001638794E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796896484E+004         0.0000000000E+000         1.9725787074E+000         2.0021253633E+000         4.1502062227E+002         4.2261977511E+002         1.1619365795E+000         1.4518737754E+000         
2022-07-25                03:07:23.038              204.79679442              4915.123066               205.79679442              1658718443.038            0                         963                       1.3999440075E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791528181E+004         0.0000000000E+000         1.9726608782E+000         2.0021253633E+000         4.1502062227E+002         4.2261977511E+002         1.1619365795E+000         1.4518737754E+000         
2022-07-25                03:07:23.943              204.79680490              4915.123318               205.79680490              1658718443.943            0                         963                       1.4000150193E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0793755859E+004         0.0000000000E+000         1.9726608782E+000         2.0021253633E+000         4.1500863967E+002         4.2261977511E+002         1.1619365795E+000         1.4518737754E+000         
2022-07-25                03:07:24.444              204.79681069              4915.123457               205.79681069              1658718444.444            0                         963                       1.3999304903E+002         4.4999870300E+001         3.3750000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790721605E+004         0.0000000000E+000         1.9726608782E+000         2.0022031743E+000         4.1500863967E+002         4.2260613456E+002         1.1608434913E+000         1.4505545399E+000         
2022-07-25                03:07:25.861              204.79682709              4915.123850               205.79682709              1658718445.861            0                         963                       1.3999998256E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0793624535E+004         0.0000000000E+000         1.9725049808E+000         2.0022031743E+000         4.1500863967E+002         4.2260613456E+002         1.1608434913E+000         1.4505545399E+000         
2022-07-25                03:07:26.763              204.79683755              4915.124101               205.79683755              1658718446.764            0                         963                       1.4000455650E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0793891705E+004         0.0000000000E+000         1.9725049808E+000         2.0022031743E+000         4.1499767763E+002         4.2260613456E+002         1.1608434913E+000         1.4505545399E+000         
2022-07-25                03:07:27.265              204.79684334              4915.124240               205.79684334              1658718447.265            0                         963                       1.3997457886E+002         4.4999931335E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0786253906E+004         0.0000000000E+000         1.9725049808E+000         2.0020446611E+000         4.1499767763E+002         4.2259489951E+002         1.1619147790E+000         1.4518474655E+000         
2022-07-25                03:07:28.688              204.79685983              4915.124636               205.79685983              1658718448.689            0                         963                       1.4000313516E+002         4.4999931335E+001         3.3797774869E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0793814617E+004         0.0000000000E+000         1.9731137964E+000         2.0020446611E+000         4.1499767763E+002         4.2259489951E+002         1.1619147790E+000         1.4518474655E+000         
2022-07-25                03:07:29.607              204.79687045              4915.124891               205.79687045              1658718449.607            0                         963                       1.3998452447E+002         4.4999849899E+001         3.3750000000E+001         4.5305740736E+001         4.5000239378E+001         1.0000000000E+000         3.0000000000E+000         3.0789147412E+004         0.0000000000E+000         1.9731137964E+000         2.0020446611E+000         4.1501326957E+002         4.2259489951E+002         1.1619147790E+000         1.4518474655E+000         
2022-07-25                03:07:30.112              204.79687631              4915.125031               205.79687631              1658718450.113            0                         963                       1.3997230530E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0784076172E+004         0.0000000000E+000         1.9731137964E+000         2.0026627402E+000         4.1501326957E+002         4.2261081448E+002         1.1608548223E+000         1.4505682156E+000         
2022-07-25                03:07:31.549              204.79689293              4915.125430               205.79689293              1658718451.549            0                         963                       1.4001461273E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0796668173E+004         0.0000000000E+000         1.9731973904E+000         2.0026627402E+000         4.1501326957E+002         4.2261081448E+002         1.1608548223E+000         1.4505682156E+000         
2022-07-25                03:07:32.471              204.79690361              4915.125687               205.79690361              1658718452.472            0                         963                       1.3998199412E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0787157286E+004         0.0000000000E+000         1.9731973904E+000         2.0026627402E+000         4.1502484445E+002         4.2261081448E+002         1.1608548223E+000         1.4505682156E+000         
2022-07-25                03:07:32.982              204.79690951              4915.125828               205.79690951              1658718452.982            0                         963                       1.4002335416E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0797518254E+004         0.0000000000E+000         1.9731973904E+000         2.0027463593E+000         4.1502484445E+002         4.2262228566E+002         1.1618196539E+000         1.4517326632E+000         
2022-07-25                03:07:34.411              204.79692605              4915.126225               205.79692605              1658718454.411            0                         963                       1.4000343678E+002         4.4999717712E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0793005446E+004         0.0000000000E+000         1.9729299279E+000         2.0027463593E+000         4.1502484445E+002         4.2262228566E+002         1.1618196539E+000         1.4517326632E+000         
2022-07-25                03:07:35.319              204.79693656              4915.126478               205.79693656              1658718455.319            0                         963                       1.4001020830E+002         4.4999690264E+001         3.3750000000E+001         4.5305778503E+001         4.5000227305E+001         1.0000000000E+000         3.0000000000E+000         3.0797300137E+004         0.0000000000E+000         1.9729299279E+000         2.0027463593E+000         4.1503653506E+002         4.2262228566E+002         1.1618196539E+000         1.4517326632E+000         
2022-07-25                03:07:35.825              204.79694242              4915.126618               205.79694242              1658718455.825            0                         963                       1.4000256348E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795541016E+004         0.0000000000E+000         1.9729299279E+000         2.0024733856E+000         4.1503653506E+002         4.2263380283E+002         1.1607380568E+000         1.4504272879E+000         
2022-07-25                03:07:37.239              204.79695878              4915.127011               205.79695878              1658718457.239            0                         963                       1.4000304788E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792431889E+004         0.0000000000E+000         1.9730825285E+000         2.0024733856E+000         4.1503653506E+002         4.2263380283E+002         1.1607380568E+000         1.4504272879E+000         
2022-07-25                03:07:38.141              204.79696924              4915.127262               205.79696924              1658718458.142            0                         963                       1.3999095887E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0791381165E+004         0.0000000000E+000         1.9730825285E+000         2.0024733856E+000         4.1502657819E+002         4.2263380283E+002         1.1607380568E+000         1.4504272879E+000         
2022-07-25                03:07:38.644              204.79697505              4915.127401               205.79697505              1658718458.644            0                         963                       1.3995518494E+002         4.4999687195E+001         3.3750000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0780072266E+004         0.0000000000E+000         1.9730825285E+000         2.0026155309E+000         4.1502657819E+002         4.2262038601E+002         1.1608317602E+000         1.4505403814E+000         
2022-07-25                03:07:40.081              204.79699168              4915.127800               205.79699168              1658718460.081            0                         963                       1.3998916650E+002         4.4999765166E+001         3.3750000000E+001         4.5305778503E+001         4.5000217018E+001         2.0000000000E+000         3.0000000000E+000         3.0788763907E+004         0.0000000000E+000         1.9733492754E+000         2.0026155309E+000         4.1502657819E+002         4.2262038601E+002         1.1608317602E+000         1.4505403814E+000         
2022-07-25                03:07:40.993              204.79700223              4915.128054               205.79700223              1658718460.993            0                         963                       1.3999446123E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790582290E+004         0.0000000000E+000         1.9733492754E+000         2.0026155309E+000         4.1502376702E+002         4.2262038601E+002         1.1608317602E+000         1.4505403814E+000         
2022-07-25                03:07:41.502              204.79700813              4915.128195               205.79700813              1658718461.502            0                         963                       1.4002513123E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0800191406E+004         0.0000000000E+000         1.9733492754E+000         2.0028777150E+000         4.1502376702E+002         4.2261532266E+002         1.1600747600E+000         1.4496267180E+000         
2022-07-25                03:07:42.928              204.79702464              4915.128591               205.79702464              1658718462.929            0                         963                       1.4000313444E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0794447214E+004         0.0000000000E+000         1.9731858845E+000         2.0028777150E+000         4.1502376702E+002         4.2261532266E+002         1.1600747600E+000         1.4496267180E+000         
2022-07-25                03:07:43.842              204.79703522              4915.128845               205.79703522              1658718463.843            0                         963                       1.4001117904E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0796256464E+004         0.0000000000E+000         1.9731858845E+000         2.0028777150E+000         4.1505131222E+002         4.2261532266E+002         1.1600747600E+000         1.4496267180E+000         
2022-07-25                03:07:44.349              204.79704109              4915.128986               205.79704109              1658718464.350            0                         963                       1.4001789856E+002         4.4999809265E+001         3.3750000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0801226563E+004         0.0000000000E+000         1.9731858845E+000         2.0027117109E+000         4.1505131222E+002         4.2264332842E+002         1.1608187152E+000         1.4505246370E+000         
2022-07-25                03:07:45.773              204.79705757              4915.129382               205.79705757              1658718465.774            0                         963                       1.3998189411E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788268963E+004         0.0000000000E+000         1.9733157805E+000         2.0027117109E+000         4.1505131222E+002         4.2264332842E+002         1.1608187152E+000         1.4505246370E+000         
2022-07-25                03:07:46.680              204.79706807              4915.129634               205.79706807              1658718466.681            0                         963                       1.3999354613E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0790328845E+004         0.0000000000E+000         1.9733157805E+000         2.0027117109E+000         4.1501210971E+002         4.2264332842E+002         1.1608187152E+000         1.4505246370E+000         
2022-07-25                03:07:47.184              204.79707389              4915.129773               205.79707389              1658718467.184            0                         963                       1.4000511404E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793989032E+004         0.0000000000E+000         1.9733157805E+000         2.0028555171E+000         4.1501210971E+002         4.2260648693E+002         1.1610025139E+000         1.4507464676E+000         
2022-07-25                03:07:48.609              204.79709039              4915.130169               205.79709039              1658718468.610            0                         963                       1.3999400822E+002         4.4999778748E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0792614480E+004         0.0000000000E+000         1.9732157813E+000         2.0028555171E+000         4.1501210971E+002         4.2260648693E+002         1.1610025139E+000         1.4507464676E+000         
2022-07-25                03:07:49.529              204.79710103              4915.130425               205.79710103              1658718469.529            0                         963                       1.3999123080E+002         4.4999787954E+001         3.3750000000E+001         4.5305772707E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0792192606E+004         0.0000000000E+000         1.9732157813E+000         2.0028555171E+000         4.1500914899E+002         4.2260648693E+002         1.1610025139E+000         1.4507464676E+000         
2022-07-25                03:07:50.038              204.79710692              4915.130566               205.79710692              1658718470.038            0                         963                       1.3996618652E+002         4.4999809265E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0785722656E+004         0.0000000000E+000         1.9732157813E+000         2.0027565342E+000         4.1500914899E+002         4.2260411857E+002         1.1610135869E+000         1.4507598317E+000         
2022-07-25                03:07:51.464              204.79712344              4915.130962               205.79712344              1658718471.465            0                         963                       1.4000089420E+002         4.4999809265E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0795767435E+004         0.0000000000E+000         1.9730965787E+000         2.0027565342E+000         4.1500914899E+002         4.2260411857E+002         1.1610135869E+000         1.4507598317E+000         
2022-07-25                03:07:52.388              204.79713413              4915.131219               205.79713413              1658718472.389            0                         963                       1.4001722726E+002         4.4999809265E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0799872507E+004         0.0000000000E+000         1.9730965787E+000         2.0027565342E+000         4.1501236969E+002         4.2260411857E+002         1.1610135869E+000         1.4507598317E+000         
2022-07-25                03:07:52.895              204.79714000              4915.131360               205.79714000              1658718472.896            0                         963                       1.3999431434E+002         4.4999809265E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794585111E+004         0.0000000000E+000         1.9730965787E+000         2.0026503305E+000         4.1501236969E+002         4.2261120135E+002         1.1621488071E+000         1.4521299009E+000         
2022-07-25                03:07:54.331              204.79715661              4915.131759               205.79715661              1658718474.331            0                         963                       1.3999649359E+002         4.4999809265E+001         3.3750000000E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0792138386E+004         0.0000000000E+000         1.9734753054E+000         2.0026503305E+000         4.1501236969E+002         4.2261120135E+002         1.1621488071E+000         1.4521299009E+000         
2022-07-25                03:07:55.252              204.79716727              4915.132014               205.79716727              1658718475.252            0                         963                       1.3997066460E+002         4.4999887667E+001         3.3750000000E+001         4.5305796038E+001         4.5000410849E+001         1.0000000000E+000         3.0000000000E+000         3.0783283020E+004         0.0000000000E+000         1.9734753054E+000         2.0026503305E+000         4.1502482708E+002         4.2261120135E+002         1.1621488071E+000         1.4521299009E+000         
2022-07-25                03:07:55.769              204.79717325              4915.132158               205.79717325              1658718475.769            0                         963                       1.4001611328E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0794455078E+004         0.0000000000E+000         1.9734753054E+000         2.0030489593E+000         4.1502482708E+002         4.2262754683E+002         1.1621166519E+000         1.4520910948E+000         
2022-07-25                03:07:57.188              204.79718969              4915.132552               205.79718969              1658718477.189            0                         963                       1.4000145903E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0793820044E+004         0.0000000000E+000         1.9736106643E+000         2.0030489593E+000         4.1502482708E+002         4.2262754683E+002         1.1621166519E+000         1.4520910948E+000         
2022-07-25                03:07:58.092              204.79720015              4915.132804               205.79720015              1658718478.093            0                         963                       1.4000565632E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0795095245E+004         0.0000000000E+000         1.9736106643E+000         2.0030489593E+000         4.1502307630E+002         4.2262754683E+002         1.1621166519E+000         1.4520910948E+000         
2022-07-25                03:07:58.598              204.79720600              4915.132944               205.79720600              1658718478.598            0                         963                       1.3998710750E+002         4.4999900818E+001         3.3750000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790302659E+004         0.0000000000E+000         1.9736106643E+000         2.0031756893E+000         4.1502307630E+002         4.2262302295E+002         1.1613226990E+000         1.4511329002E+000         
2022-07-25                03:08:00.023              204.79722250              4915.133340               205.79722250              1658718480.024            0                         963                       1.4000185487E+002         4.4999811203E+001         3.3750000000E+001         4.5305742657E+001         4.5000312079E+001         2.0000000000E+000         3.0000000000E+000         3.0793891359E+004         0.0000000000E+000         1.9733747884E+000         2.0031756893E+000         4.1502307630E+002         4.2262302295E+002         1.1613226990E+000         1.4511329002E+000         
2022-07-25                03:08:00.937              204.79723307              4915.133594               205.79723307              1658718480.937            0                         963                       1.3999347401E+002         4.4999748230E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0790410767E+004         0.0000000000E+000         1.9733747884E+000         2.0031756893E+000         4.1502559826E+002         4.2262302295E+002         1.1613226990E+000         1.4511329002E+000         
2022-07-25                03:08:01.437              204.79723887              4915.133733               205.79723887              1658718481.438            0                         963                       1.3999633437E+002         4.4999748230E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0791895132E+004         0.0000000000E+000         1.9733747884E+000         2.0029076423E+000         4.1502559826E+002         4.2261822468E+002         1.1598964765E+000         1.4494115326E+000         
2022-07-25                03:08:02.869              204.79725544              4915.134131               205.79725544              1658718482.870            0                         963                       1.4000647811E+002         4.4999748230E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795712993E+004         0.0000000000E+000         1.9734371160E+000         2.0029076423E+000         4.1502559826E+002         4.2261822468E+002         1.1598964765E+000         1.4494115326E+000         
2022-07-25                03:08:03.782              204.79726600              4915.134384               205.79726600              1658718483.782            0                         963                       1.3999607090E+002         4.4999748230E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792846221E+004         0.0000000000E+000         1.9734371160E+000         2.0029076423E+000         4.1501722109E+002         4.2261822468E+002         1.1598964765E+000         1.4494115326E+000         
2022-07-25                03:08:04.289              204.79727186              4915.134525               205.79727186              1658718484.289            0                         963                       1.3999795532E+002         4.4999748230E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0793226563E+004         0.0000000000E+000         1.9734371160E+000         2.0029779583E+000         4.1501722109E+002         4.2261150906E+002         1.1618697173E+000         1.4517930825E+000         
2022-07-25                03:08:05.723              204.79728846              4915.134923               205.79728846              1658718485.723            0                         963                       1.4001366077E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0795683195E+004         0.0000000000E+000         1.9738842748E+000         2.0029779583E+000         4.1501722109E+002         4.2261150906E+002         1.1618697173E+000         1.4517930825E+000         
2022-07-25                03:08:06.638              204.79729905              4915.135177               205.79729905              1658718486.638            0                         963                       1.4000152327E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0791081222E+004         0.0000000000E+000         1.9738842748E+000         2.0029779583E+000         4.1504378024E+002         4.2261150906E+002         1.1618697173E+000         1.4517930825E+000         
2022-07-25                03:08:07.151              204.79730500              4915.135320               205.79730500              1658718487.152            0                         963                       1.4000310223E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0791956581E+004         0.0000000000E+000         1.9738842748E+000         2.0034513604E+000         4.1504378024E+002         4.2264358186E+002         1.1614116569E+000         1.4512402627E+000         
2022-07-25                03:08:08.569              204.79732141              4915.135714               205.79732141              1658718488.570            0                         963                       1.4000527881E+002         4.4999687195E+001         3.3770833333E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0794339968E+004         0.0000000000E+000         1.9738324483E+000         2.0034513604E+000         4.1504378024E+002         4.2264358186E+002         1.1614116569E+000         1.4512402627E+000         
2022-07-25                03:08:09.471              204.79733185              4915.135964               205.79733185              1658718489.472            0                         963                       1.3998864848E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0788242777E+004         0.0000000000E+000         1.9738324483E+000         2.0034513604E+000         4.1501777616E+002         4.2264358186E+002         1.1614116569E+000         1.4512402627E+000         
2022-07-25                03:08:09.973              204.79733765              4915.136104               205.79733765              1658718489.973            0                         963                       1.4001605342E+002         4.4999750577E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0796001202E+004         0.0000000000E+000         1.9738324483E+000         2.0034117789E+000         4.1501777616E+002         4.2262045026E+002         1.1628790039E+000         1.4530111107E+000         
2022-07-25                03:08:11.392              204.79735409              4915.136498               205.79735409              1658718491.393            0                         963                       1.3999602012E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790570964E+004         0.0000000000E+000         1.9739014716E+000         2.0034117789E+000         4.1501777616E+002         4.2262045026E+002         1.1628790039E+000         1.4530111107E+000         
2022-07-25                03:08:12.293              204.79736451              4915.136748               205.79736451              1658718492.294            0                         963                       1.3999275097E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790438449E+004         0.0000000000E+000         1.9739014716E+000         2.0034117789E+000         4.1501387406E+002         4.2262045026E+002         1.1628790039E+000         1.4530111107E+000         
2022-07-25                03:08:12.798              204.79737035              4915.136888               205.79737035              1658718492.798            0                         963                       1.3997285461E+002         4.4999778748E+001         3.3750000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0783218750E+004         0.0000000000E+000         1.9739014716E+000         2.0034795237E+000         4.1501387406E+002         4.2261588193E+002         1.1612324096E+000         1.4510239303E+000         
2022-07-25                03:08:14.226              204.79738689              4915.137285               205.79738689              1658718494.227            0                         963                       1.3997541234E+002         4.4999778748E+001         3.3768979058E+001         4.5305809021E+001         4.5000207911E+001         2.0000000000E+000         3.0000000000E+000         3.0784361727E+004         0.0000000000E+000         1.9740500673E+000         2.0034795237E+000         4.1501387406E+002         4.2261588193E+002         1.1612324096E+000         1.4510239303E+000         
2022-07-25                03:08:15.147              204.79739753              4915.137541               205.79739753              1658718495.147            0                         963                       1.3999900143E+002         4.4999734236E+001         3.3766919890E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0790702650E+004         0.0000000000E+000         1.9740500673E+000         2.0034795237E+000         4.1503315410E+002         4.2261588193E+002         1.1612324096E+000         1.4510239303E+000         
2022-07-25                03:08:15.653              204.79740339              4915.137681               205.79740339              1658718495.653            0                         963                       1.3999057124E+002         4.4999717712E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0788389648E+004         0.0000000000E+000         1.9740500673E+000         2.0036307184E+000         4.1503315410E+002         4.2263561088E+002         1.1629078614E+000         1.4530459356E+000         
2022-07-25                03:08:17.095              204.79742009              4915.138082               205.79742009              1658718497.096            0                         963                       1.3999917794E+002         4.4999717712E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0791521853E+004         0.0000000000E+000         1.9742983454E+000         2.0036307184E+000         4.1503315410E+002         4.2263561088E+002         1.1629078614E+000         1.4530459356E+000         
2022-07-25                03:08:18.006              204.79743064              4915.138335               205.79743064              1658718498.007            0                         963                       1.4000629640E+002         4.4999717712E+001         3.3780041436E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0792354131E+004         0.0000000000E+000         1.9742983454E+000         2.0036307184E+000         4.1501577749E+002         4.2263561088E+002         1.1629078614E+000         1.4530459356E+000         
2022-07-25                03:08:18.513              204.79743649              4915.138476               205.79743649              1658718498.513            0                         963                       1.4000140381E+002         4.4999717712E+001         3.3750000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0791623047E+004         0.0000000000E+000         1.9742983454E+000         2.0038863686E+000         4.1501577749E+002         4.2261885481E+002         1.1615153600E+000         1.4513654201E+000         
2022-07-25                03:08:19.944              204.79745306              4915.138873               205.79745306              1658718499.944            0                         963                       1.3998492811E+002         4.5000008356E+001         3.3750000000E+001         4.5305784801E+001         4.5000345987E+001         2.0000000000E+000         3.0000000000E+000         3.0786973111E+004         0.0000000000E+000         1.9740126547E+000         2.0038863686E+000         4.1501577749E+002         4.2261885481E+002         1.1615153600E+000         1.4513654201E+000         
2022-07-25                03:08:20.855              204.79746360              4915.139126               205.79746360              1658718500.855            0                         963                       1.4001401234E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0793553880E+004         0.0000000000E+000         1.9740126547E+000         2.0038863686E+000         4.1503467569E+002         4.2261885481E+002         1.1615153600E+000         1.4513654201E+000         
2022-07-25                03:08:21.362              204.79746948              4915.139267               205.79746948              1658718501.363            0                         963                       1.3999679565E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791607422E+004         0.0000000000E+000         1.9740126547E+000         2.0035759742E+000         4.1503467569E+002         4.2263284765E+002         1.1613251038E+000         1.4511358026E+000         
2022-07-25                03:08:22.782              204.79748590              4915.139662               205.79748590              1658718502.782            0                         963                       1.3998731607E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0788966818E+004         0.0000000000E+000         1.9742463562E+000         2.0035759742E+000         4.1503467569E+002         4.2263284765E+002         1.1613251038E+000         1.4511358026E+000         
2022-07-25                03:08:23.683              204.79749633              4915.139912               205.79749633              1658718503.683            0                         963                       1.4000391409E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0792671024E+004         0.0000000000E+000         1.9742463562E+000         2.0035759742E+000         4.1502961044E+002         4.2263284765E+002         1.1613251038E+000         1.4511358026E+000         
2022-07-25                03:08:24.187              204.79750218              4915.140052               205.79750218              1658718504.188            0                         963                       1.3998385620E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0788316406E+004         0.0000000000E+000         1.9742463562E+000         2.0038089215E+000         4.1502961044E+002         4.2262659584E+002         1.1611856867E+000         1.4509675404E+000         
2022-07-25                03:08:25.618              204.79751873              4915.140449               205.79751873              1658718505.618            0                         963                       1.4000153930E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792711991E+004         0.0000000000E+000         1.9744244497E+000         2.0038089215E+000         4.1502961044E+002         4.2262659584E+002         1.1611856867E+000         1.4509675404E+000         
2022-07-25                03:08:26.526              204.79752925              4915.140702               205.79752925              1658718506.527            0                         963                       1.4000205707E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792118407E+004         0.0000000000E+000         1.9744244497E+000         2.0038089215E+000         4.1502927288E+002         4.2262659584E+002         1.1611856867E+000         1.4509675404E+000         
2022-07-25                03:08:27.032              204.79753510              4915.140842               205.79753510              1658718507.033            0                         963                       1.4001858521E+002         4.5000267029E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797107422E+004         0.0000000000E+000         1.9744244497E+000         2.0040019720E+000         4.1502927288E+002         4.2262941186E+002         1.1622774381E+000         1.4522851369E+000         
