DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-25                04:11:40.486              204.84144081              4916.194579               205.84144081              1658722300.486            0                         963                       1.4001465078E+002         4.5000236511E+001         3.3739417989E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0794099847E+004         0.0000000000E+000         2.0047380560E+000         2.0378748446E+000         4.3547825863E+002         4.4434630354E+002         1.2899319013E+000         1.6057877492E+000         
2022-07-25                04:11:41.388              204.84145126              4916.194830               205.84145126              1658722301.389            0                         963                       1.3999576786E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0789017196E+004         0.0000000000E+000         2.0047380560E+000         2.0378748446E+000         4.3549096743E+002         4.4434630354E+002         1.2899319013E+000         1.6057877492E+000         
2022-07-25                04:11:41.895              204.84145713              4916.194971               205.84145713              1658722301.896            0                         963                       1.3997973633E+002         4.5000236511E+001         3.3750000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783642578E+004         0.0000000000E+000         2.0047380560E+000         2.0380969782E+000         4.3549096743E+002         4.4434990640E+002         1.2870625698E+000         1.6023495144E+000         
2022-07-25                04:11:43.326              204.84147369              4916.195369               205.84147369              1658722303.327            0                         963                       1.3999962077E+002         4.5000236511E+001         3.3736256545E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0789298092E+004         0.0000000000E+000         2.0042609718E+000         2.0380969782E+000         4.3549096743E+002         4.4434990640E+002         1.2870625698E+000         1.6023495144E+000         
2022-07-25                04:11:44.243              204.84148429              4916.195623               205.84148429              1658722304.243            0                         963                       1.4001065974E+002         4.5000236511E+001         3.3723066298E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0792353311E+004         0.0000000000E+000         2.0042609718E+000         2.0380969782E+000         4.3550859578E+002         4.4434990640E+002         1.2870625698E+000         1.6023495144E+000         
2022-07-25                04:11:44.750              204.84149017              4916.195764               205.84149017              1658722304.751            0                         963                       1.3998775893E+002         4.5000184866E+001         3.3750000000E+001         4.5305658781E+001         4.5000196604E+001         3.0000000000E+000         3.0000000000E+000         3.0785764874E+004         0.0000000000E+000         2.0042609718E+000         2.0376185509E+000         4.3550859578E+002         4.4436964649E+002         1.2904338611E+000         1.6063891760E+000         
2022-07-25                04:11:46.180              204.84150671              4916.196161               205.84150671              1658722306.180            0                         963                       1.3999667990E+002         4.5000175476E+001         3.3702879581E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0787179933E+004         0.0000000000E+000         2.0042201655E+000         2.0376185509E+000         4.3550859578E+002         4.4436964649E+002         1.2904338611E+000         1.6063891760E+000         
2022-07-25                04:11:47.089              204.84151725              4916.196414               205.84151725              1658722307.090            0                         963                       1.4000943069E+002         4.5000175476E+001         3.3726864641E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790493310E+004         0.0000000000E+000         2.0042201655E+000         2.0376185509E+000         4.3549391676E+002         4.4436964649E+002         1.2904338611E+000         1.6063891760E+000         
2022-07-25                04:11:47.598              204.84152314              4916.196555               205.84152314              1658722307.599            0                         963                       1.4001728821E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0792363281E+004         0.0000000000E+000         2.0042201655E+000         2.0375947397E+000         4.3549391676E+002         4.4435936670E+002         1.2884074948E+000         1.6039611669E+000         
2022-07-25                04:11:49.019              204.84153958              4916.196950               205.84153958              1658722309.020            0                         963                       1.3999094556E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786984024E+004         0.0000000000E+000         2.0042587752E+000         2.0375947397E+000         4.3549391676E+002         4.4435936670E+002         1.2884074948E+000         1.6039611669E+000         
2022-07-25                04:11:49.920              204.84155000              4916.197200               205.84155000              1658722309.920            0                         963                       1.4000111168E+002         4.5000198151E+001         3.3699371508E+001         4.5305460200E+001         4.5000115293E+001         1.0000000000E+000         3.0000000000E+000         3.0789191668E+004         0.0000000000E+000         2.0042587752E+000         2.0375947397E+000         4.3551515531E+002         4.4435936670E+002         1.2884074948E+000         1.6039611669E+000         
2022-07-25                04:11:50.421              204.84155580              4916.197339               205.84155580              1658722310.421            0                         963                       1.3999301147E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0786412109E+004         0.0000000000E+000         2.0042587752E+000         2.0376204245E+000         4.3551515531E+002         4.4437743111E+002         1.2894013165E+000         1.6051520068E+000         
2022-07-25                04:11:51.854              204.84157238              4916.197737               205.84157238              1658722311.854            0                         963                       1.3999759589E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787703704E+004         0.0000000000E+000         2.0043213508E+000         2.0376204245E+000         4.3551515531E+002         4.4437743111E+002         1.2894013165E+000         1.6051520068E+000         
2022-07-25                04:11:52.760              204.84158288              4916.197989               205.84158288              1658722312.761            0                         963                       1.4000758924E+002         4.5000205994E+001         3.3724511173E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0791521332E+004         0.0000000000E+000         2.0043213508E+000         2.0376204245E+000         4.3550117252E+002         4.4437743111E+002         1.2894013165E+000         1.6051520068E+000         
2022-07-25                04:11:53.266              204.84158873              4916.198129               205.84158873              1658722313.266            0                         963                       1.4000752258E+002         4.5000205994E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793033203E+004         0.0000000000E+000         2.0043213508E+000         2.0376799778E+000         4.3550117252E+002         4.4436208362E+002         1.2880982530E+000         1.6035906065E+000         
2022-07-25                04:11:54.703              204.84160537              4916.198529               205.84160537              1658722314.704            0                         963                       1.3998300714E+002         4.5000228043E+001         3.3687500000E+001         4.5305411174E+001         4.5000061874E+001         2.0000000000E+000         3.0000000000E+000         3.0785924656E+004         0.0000000000E+000         2.0038373915E+000         2.0376799778E+000         4.3550117252E+002         4.4436208362E+002         1.2880982530E+000         1.6035906065E+000         
2022-07-25                04:11:55.615              204.84161591              4916.198782               205.84161591              1658722315.615            0                         963                       1.4001278771E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793690953E+004         0.0000000000E+000         2.0038373915E+000         2.0376799778E+000         4.3549281939E+002         4.4436208362E+002         1.2880982530E+000         1.6035906065E+000         
2022-07-25                04:11:56.121              204.84162177              4916.198923               205.84162177              1658722316.121            0                         963                       1.3998867798E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0787250000E+004         0.0000000000E+000         2.0038373915E+000         2.0372029809E+000         4.3549281939E+002         4.4435755291E+002         1.2905444101E+000         1.6065216288E+000         
2022-07-25                04:11:57.552              204.84163833              4916.199320               205.84163833              1658722317.552            0                         963                       1.4000256436E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790795781E+004         0.0000000000E+000         2.0040659775E+000         2.0372029809E+000         4.3549281939E+002         4.4435755291E+002         1.2905444101E+000         1.6065216288E+000         
2022-07-25                04:11:58.463              204.84164889              4916.199573               205.84164889              1658722318.464            0                         963                       1.3998108003E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0784716808E+004         0.0000000000E+000         2.0040659775E+000         2.0372029809E+000         4.3548662263E+002         4.4435755291E+002         1.2905444101E+000         1.6065216288E+000         
2022-07-25                04:11:58.970              204.84165475              4916.199714               205.84165475              1658722318.970            0                         963                       1.3997508005E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0780704026E+004         0.0000000000E+000         2.0040659775E+000         2.0374269231E+000         4.3548662263E+002         4.4434898383E+002         1.2874552038E+000         1.6028200287E+000         
2022-07-25                04:12:00.390              204.84167118              4916.200108               205.84167118              1658722320.390            0                         963                       1.3999902667E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789002708E+004         0.0000000000E+000         2.0039856359E+000         2.0374269231E+000         4.3548662263E+002         4.4434898383E+002         1.2874552038E+000         1.6028200287E+000         
2022-07-25                04:12:01.289              204.84168160              4916.200358               205.84168160              1658722321.290            0                         963                       1.4000976614E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0792278348E+004         0.0000000000E+000         2.0039856359E+000         2.0374269231E+000         4.3548618931E+002         4.4434898383E+002         1.2874552038E+000         1.6028200287E+000         
2022-07-25                04:12:01.790              204.84168740              4916.200497               205.84168740              1658722321.791            0                         963                       1.4000738525E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0793562500E+004         0.0000000000E+000         2.0039856359E+000         2.0373205866E+000         4.3548618931E+002         4.4434198701E+002         1.2886676121E+000         1.6042728571E+000         
2022-07-25                04:12:03.213              204.84170387              4916.200893               205.84170387              1658722323.214            0                         963                       1.4000071959E+002         4.5000083923E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0789944651E+004         0.0000000000E+000         2.0037989627E+000         2.0373205866E+000         4.3548618931E+002         4.4434198701E+002         1.2886676121E+000         1.6042728571E+000         
2022-07-25                04:12:04.115              204.84171429              4916.201143               205.84171429              1658722324.115            0                         963                       1.4000227816E+002         4.5000033629E+001         3.3687500000E+001         4.5305523622E+001         4.5000023570E+001         1.0000000000E+000         3.0000000000E+000         3.0790447680E+004         0.0000000000E+000         2.0037989627E+000         2.0373205866E+000         4.3545372340E+002         4.4434198701E+002         1.2886676121E+000         1.6042728571E+000         
2022-07-25                04:12:04.612              204.84172006              4916.201281               205.84172006              1658722324.613            0                         963                       1.4001048279E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0793230469E+004         0.0000000000E+000         2.0037989627E+000         2.0371578992E+000         4.3545372340E+002         4.4431606262E+002         1.2895172883E+000         1.6052909649E+000         
2022-07-25                04:12:06.051              204.84173670              4916.201681               205.84173670              1658722326.051            0                         963                       1.3999528032E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788177509E+004         0.0000000000E+000         2.0037398157E+000         2.0371578992E+000         4.3545372340E+002         4.4431606262E+002         1.2895172883E+000         1.6052909649E+000         
2022-07-25                04:12:06.964              204.84174728              4916.201935               205.84174728              1658722326.965            0                         963                       1.4000200329E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0790002622E+004         0.0000000000E+000         2.0037398157E+000         2.0371578992E+000         4.3548029873E+002         4.4431606262E+002         1.2895172883E+000         1.6052909649E+000         
2022-07-25                04:12:07.470              204.84175314              4916.202075               205.84175314              1658722327.471            0                         963                       1.3999691303E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0788687951E+004         0.0000000000E+000         2.0037398157E+000         2.0370995289E+000         4.3548029873E+002         4.4434364705E+002         1.2888016717E+000         1.6044334946E+000         
2022-07-25                04:12:08.911              204.84176981              4916.202476               205.84176981              1658722328.912            0                         963                       1.4000804466E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790701775E+004         0.0000000000E+000         2.0037692267E+000         2.0370995289E+000         4.3548029873E+002         4.4434364705E+002         1.2888016717E+000         1.6044334946E+000         
2022-07-25                04:12:09.829              204.84178044              4916.202731               205.84178044              1658722329.830            0                         963                       1.4000295464E+002         4.4999951905E+001         3.3724102210E+001         4.5305481927E+001         4.4999962527E+001         1.0000000000E+000         3.0000000000E+000         3.0789649430E+004         0.0000000000E+000         2.0037692267E+000         2.0370995289E+000         4.3546254089E+002         4.4434364705E+002         1.2888016717E+000         1.6044334946E+000         
2022-07-25                04:12:10.335              204.84178630              4916.202871               205.84178630              1658722330.336            0                         963                       1.4002787781E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0798273438E+004         0.0000000000E+000         2.0037692267E+000         2.0371247371E+000         4.3546254089E+002         4.4432428035E+002         1.2891601140E+000         1.6048629937E+000         
2022-07-25                04:12:11.750              204.84180266              4916.203264               205.84180266              1658722331.750            0                         963                       1.3999638488E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789859664E+004         0.0000000000E+000         2.0035891671E+000         2.0371247371E+000         4.3546254089E+002         4.4432428035E+002         1.2891601140E+000         1.6048629937E+000         
2022-07-25                04:12:12.654              204.84181313              4916.203515               205.84181313              1658722332.654            0                         963                       1.3998785409E+002         4.4999961853E+001         3.3698673184E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0786205580E+004         0.0000000000E+000         2.0035891671E+000         2.0371247371E+000         4.3546096019E+002         4.4432428035E+002         1.2891601140E+000         1.6048629937E+000         
2022-07-25                04:12:13.151              204.84181888              4916.203653               205.84181888              1658722333.151            0                         963                       1.4000648499E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0789121094E+004         0.0000000000E+000         2.0035891671E+000         2.0369357289E+000         4.3546096019E+002         4.4432108523E+002         1.2883486367E+000         1.6038906385E+000         
2022-07-25                04:12:14.565              204.84183525              4916.204046               205.84183525              1658722334.566            0                         963                       1.3998136757E+002         4.4999955556E+001         3.3687500000E+001         4.5305418590E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783874773E+004         0.0000000000E+000         2.0032045923E+000         2.0369357289E+000         4.3546096019E+002         4.4432108523E+002         1.2883486367E+000         1.6038906385E+000         
2022-07-25                04:12:15.467              204.84184568              4916.204296               205.84184568              1658722335.467            0                         963                       1.4003104422E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0798932917E+004         0.0000000000E+000         2.0032045923E+000         2.0369357289E+000         4.3544834123E+002         4.4432108523E+002         1.2883486367E+000         1.6038906385E+000         
2022-07-25                04:12:15.971              204.84185153              4916.204437               205.84185153              1658722335.972            0                         963                       1.3997666872E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0784306716E+004         0.0000000000E+000         2.0032045923E+000         2.0365350029E+000         4.3544834123E+002         4.4430561674E+002         1.2884176987E+000         1.6039733940E+000         
2022-07-25                04:12:17.403              204.84186809              4916.204834               205.84186809              1658722337.403            0                         963                       1.3999638095E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0789191887E+004         0.0000000000E+000         2.0031812050E+000         2.0365350029E+000         4.3544834123E+002         4.4430561674E+002         1.2884176987E+000         1.6039733940E+000         
2022-07-25                04:12:18.316              204.84187867              4916.205088               205.84187867              1658722338.317            0                         963                       1.3999935820E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789587588E+004         0.0000000000E+000         2.0031812050E+000         2.0365350029E+000         4.3545009595E+002         4.4430561674E+002         1.2884176987E+000         1.6039733940E+000         
2022-07-25                04:12:18.831              204.84188462              4916.205231               205.84188462              1658722338.831            0                         963                       1.4001707458E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0793416016E+004         0.0000000000E+000         2.0031812050E+000         2.0364877995E+000         4.3545009595E+002         4.4430117759E+002         1.2865649090E+000         1.6017531260E+000         
2022-07-25                04:12:20.263              204.84190119              4916.205629               205.84190119              1658722340.263            0                         963                       1.3998307696E+002         4.4999970002E+001         3.3687500000E+001         4.5305553696E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783964404E+004         0.0000000000E+000         2.0033551429E+000         2.0364877995E+000         4.3545009595E+002         4.4430117759E+002         1.2865649090E+000         1.6017531260E+000         
2022-07-25                04:12:21.180              204.84191181              4916.205883               205.84191181              1658722341.180            0                         963                       1.4001002165E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791988098E+004         0.0000000000E+000         2.0033551429E+000         2.0364877995E+000         4.3543645677E+002         4.4430117759E+002         1.2865649090E+000         1.6017531260E+000         
2022-07-25                04:12:21.680              204.84191760              4916.206022               205.84191760              1658722341.681            0                         963                       1.4000119312E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0792237380E+004         0.0000000000E+000         2.0033551429E+000         2.0366757319E+000         4.3543645677E+002         4.4429021311E+002         1.2892630441E+000         1.6049863269E+000         
2022-07-25                04:12:23.107              204.84193411              4916.206419               205.84193411              1658722343.107            0                         963                       1.4000192737E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790521774E+004         0.0000000000E+000         2.0030123818E+000         2.0366757319E+000         4.3543645677E+002         4.4429021311E+002         1.2892630441E+000         1.6049863269E+000         
2022-07-25                04:12:24.023              204.84194472              4916.206673               205.84194472              1658722344.024            0                         963                       1.3998779220E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0785965902E+004         0.0000000000E+000         2.0030123818E+000         2.0366757319E+000         4.3543155683E+002         4.4429021311E+002         1.2892630441E+000         1.6049863269E+000         
2022-07-25                04:12:24.526              204.84195053              4916.206813               205.84195053              1658722344.526            0                         963                       1.3998310852E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0785162109E+004         0.0000000000E+000         2.0030123818E+000         2.0363124483E+000         4.3543155683E+002         4.4428127211E+002         1.2854363649E+000         1.6004006361E+000         
2022-07-25                04:12:25.948              204.84196700              4916.207208               205.84196700              1658722345.949            0                         963                       1.3999642072E+002         4.4999748230E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0788533141E+004         0.0000000000E+000         2.0030665900E+000         2.0363124483E+000         4.3543155683E+002         4.4428127211E+002         1.2854363649E+000         1.6004006361E+000         
2022-07-25                04:12:26.855              204.84197749              4916.207460               205.84197749              1658722346.855            0                         963                       1.3999646337E+002         4.4999748230E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788450746E+004         0.0000000000E+000         2.0030665900E+000         2.0363124483E+000         4.3544856524E+002         4.4428127211E+002         1.2854363649E+000         1.6004006361E+000         
2022-07-25                04:12:27.357              204.84198330              4916.207599               205.84198330              1658722347.357            0                         963                       1.3999307251E+002         4.4999748230E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787208984E+004         0.0000000000E+000         2.0030665900E+000         2.0363554664E+000         4.3544856524E+002         4.4429541080E+002         1.2883422352E+000         1.6038829677E+000         
2022-07-25                04:12:28.782              204.84199979              4916.207995               205.84199979              1658722348.782            0                         963                       1.3999552670E+002         4.4999748230E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0787609712E+004         0.0000000000E+000         2.0031009226E+000         2.0363554664E+000         4.3544856524E+002         4.4429541080E+002         1.2883422352E+000         1.6038829677E+000         
2022-07-25                04:12:29.694              204.84201036              4916.208249               205.84201036              1658722349.695            0                         963                       1.3999380695E+002         4.4999911440E+001         3.3687500000E+001         4.5305396612E+001         4.4999871143E+001         1.0000000000E+000         3.0000000000E+000         3.0785971426E+004         0.0000000000E+000         2.0031009226E+000         2.0363554664E+000         4.3543148981E+002         4.4429541080E+002         1.2883422352E+000         1.6038829677E+000         
2022-07-25                04:12:30.200              204.84201622              4916.208389               205.84201622              1658722350.201            0                         963                       1.4000992291E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0789836163E+004         0.0000000000E+000         2.0031009226E+000         2.0364164966E+000         4.3543148981E+002         4.4428493598E+002         1.2874257266E+000         1.6027847050E+000         
2022-07-25                04:12:31.630              204.84203275              4916.208786               205.84203275              1658722351.630            0                         963                       1.3998927755E+002         4.5000083923E+001         3.3732657068E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0787282160E+004         0.0000000000E+000         2.0026770040E+000         2.0364164966E+000         4.3543148981E+002         4.4428493598E+002         1.2874257266E+000         1.6027847050E+000         
2022-07-25                04:12:32.545              204.84204334              4916.209040               205.84204334              1658722352.545            0                         963                       1.3999610463E+002         4.5000083923E+001         3.3695441989E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0788403984E+004         0.0000000000E+000         2.0026770040E+000         2.0364164966E+000         4.3540520529E+002         4.4428493598E+002         1.2874257266E+000         1.6027847050E+000         
2022-07-25                04:12:33.051              204.84204920              4916.209181               205.84204920              1658722353.051            0                         963                       1.3997800856E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0782415114E+004         0.0000000000E+000         2.0026770040E+000         2.0359753180E+000         4.3540520529E+002         4.4425540180E+002         1.2875646589E+000         1.6029511928E+000         
2022-07-25                04:12:34.473              204.84206567              4916.209576               205.84206567              1658722354.474            0                         963                       1.4003297319E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0798745122E+004         0.0000000000E+000         2.0028929660E+000         2.0359753180E+000         4.3540520529E+002         4.4425540180E+002         1.2875646589E+000         1.6029511928E+000         
2022-07-25                04:12:35.375              204.84207610              4916.209826               205.84207610              1658722355.375            0                         963                       1.4001409469E+002         4.5000172407E+001         3.3687500000E+001         4.5305382798E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0792881667E+004         0.0000000000E+000         2.0028929660E+000         2.0359753180E+000         4.3541126129E+002         4.4425540180E+002         1.2875646589E+000         1.6029511928E+000         
2022-07-25                04:12:35.877              204.84208191              4916.209966               205.84208191              1658722355.877            0                         963                       1.4000352478E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0790058594E+004         0.0000000000E+000         2.0028929660E+000         2.0362129733E+000         4.3541126129E+002         4.4426639488E+002         1.2888043135E+000         1.6044366601E+000         
2022-07-25                04:12:37.296              204.84209834              4916.210360               205.84209834              1658722357.297            0                         963                       1.3999375455E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0787258019E+004         0.0000000000E+000         2.0032580756E+000         2.0362129733E+000         4.3541126129E+002         4.4426639488E+002         1.2888043135E+000         1.6044366601E+000         
2022-07-25                04:12:38.200              204.84210880              4916.210611               205.84210880              1658722358.200            0                         963                       1.3998695339E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0786218815E+004         0.0000000000E+000         2.0032580756E+000         2.0362129733E+000         4.3542282909E+002         4.4426639488E+002         1.2888043135E+000         1.6044366601E+000         
2022-07-25                04:12:38.701              204.84211461              4916.210751               205.84211461              1658722358.702            0                         963                       1.3999492352E+002         4.5000175476E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0787611929E+004         0.0000000000E+000         2.0032580756E+000         2.0365905653E+000         4.3542282909E+002         4.4427990186E+002         1.2880525724E+000         1.6035358675E+000         
2022-07-25                04:12:40.141              204.84213127              4916.211151               205.84213127              1658722360.142            0                         963                       1.4000101403E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790442899E+004         0.0000000000E+000         2.0028305146E+000         2.0365905653E+000         4.3542282909E+002         4.4427990186E+002         1.2880525724E+000         1.6035358675E+000         
2022-07-25                04:12:41.055              204.84214184              4916.211404               205.84214184              1658722361.055            0                         963                       1.3999717771E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0788879478E+004         0.0000000000E+000         2.0028305146E+000         2.0365905653E+000         4.3540661912E+002         4.4427990186E+002         1.2880525724E+000         1.6035358675E+000         
2022-07-25                04:12:41.561              204.84214770              4916.211545               205.84214770              1658722361.561            0                         963                       1.3996377563E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0779791016E+004         0.0000000000E+000         2.0028305146E+000         2.0361601763E+000         4.3540661912E+002         4.4426450202E+002         1.2891307394E+000         1.6048277963E+000         
2022-07-25                04:12:43.010              204.84216448              4916.211947               205.84216448              1658722363.011            0                         963                       1.3999321399E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0786939187E+004         0.0000000000E+000         2.0026154669E+000         2.0361601763E+000         4.3540661912E+002         4.4426450202E+002         1.2891307394E+000         1.6048277963E+000         
2022-07-25                04:12:43.930              204.84217512              4916.212203               205.84217512              1658722363.930            0                         963                       1.4000299317E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789315975E+004         0.0000000000E+000         2.0026154669E+000         2.0361601763E+000         4.3537321513E+002         4.4426450202E+002         1.2891307394E+000         1.6048277963E+000         
2022-07-25                04:12:44.440              204.84218103              4916.212345               205.84218103              1658722364.441            0                         963                       1.3999462538E+002         4.5000144958E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0786275090E+004         0.0000000000E+000         2.0026154669E+000         2.0359409773E+000         4.3537321513E+002         4.4423026618E+002         1.2880089621E+000         1.6034836093E+000         
2022-07-25                04:12:45.871              204.84219758              4916.212742               205.84219758              1658722365.871            0                         963                       1.4000024002E+002         4.5000175476E+001         3.3687500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0790140563E+004         0.0000000000E+000         2.0025560202E+000         2.0359409773E+000         4.3537321513E+002         4.4423026618E+002         1.2880089621E+000         1.6034836093E+000         
