DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                04:47:35.493              161.86638303              3884.793193               162.86638303              1655009255.494            0                         963                       1.4001083726E+002         4.5000083923E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0673043945E+004         0.0000000000E+000         1.9178787547E+000         0.0000000000E+000         1.1368068434E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:36.914              161.86639948              3884.793587               162.86639948              1655009256.915            0                         963                       1.4000968594E+002         4.5000083923E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0671308387E+004         0.0000000000E+000         1.9193103950E+000         0.0000000000E+000         1.1368068434E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:37.821              161.86640997              3884.793839               162.86640997              1655009257.821            0                         963                       1.3999565159E+002         4.5000083923E+001         3.3332751397E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0668727206E+004         0.0000000000E+000         1.9193103950E+000         0.0000000000E+000         8.3663129328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:38.325              161.86641580              3884.793979               162.86641580              1655009258.325            0                         963                       1.3997891235E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0665441406E+004         0.0000000000E+000         1.9193103950E+000         0.0000000000E+000         8.3663129328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:39.750              161.86643229              3884.794375               162.86643229              1655009259.750            0                         963                       1.4000680372E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999915834E+001         2.0000000000E+000         1.0000000000E+000         3.0672186105E+004         0.0000000000E+000         1.9193079240E+000         0.0000000000E+000         8.3663129328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:40.651              161.86644273              3884.794626               162.86644273              1655009260.652            0                         963                       1.4001080561E+002         4.5000083923E+001         3.3366969274E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0675561147E+004         0.0000000000E+000         1.9193079240E+000         0.0000000000E+000         7.2618128492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:41.154              161.86644855              3884.794765               162.86644855              1655009261.155            0                         963                       1.3999994014E+002         4.5000083923E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0671352915E+004         0.0000000000E+000         1.9193079240E+000         0.0000000000E+000         7.2618128492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:42.588              161.86646515              3884.795164               162.86646515              1655009262.589            0                         963                       1.4000220589E+002         4.5000083923E+001         3.3370418848E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0670665934E+004         0.0000000000E+000         1.9189975237E+000         0.0000000000E+000         7.2618128492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:43.505              161.86647575              3884.795418               162.86647575              1655009263.505            0                         963                       1.3999936967E+002         4.5000083923E+001         3.3344958564E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0670741907E+004         0.0000000000E+000         1.9189975237E+000         0.0000000000E+000         6.7079507199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:44.013              161.86648164              3884.795559               162.86648164              1655009264.014            0                         963                       1.3999478384E+002         4.5000083923E+001         3.3375000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0669108098E+004         0.0000000000E+000         1.9189975237E+000         0.0000000000E+000         6.7079507199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:45.461              161.86649840              3884.795962               162.86649840              1655009265.462            0                         963                       1.3999898669E+002         4.4999809265E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0669852237E+004         0.0000000000E+000         1.9187302869E+000         0.0000000000E+000         6.7079507199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:46.372              161.86650895              3884.796215               162.86650895              1655009266.373            0                         963                       1.4000643946E+002         4.4999809265E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0673374806E+004         0.0000000000E+000         1.9187302869E+000         0.0000000000E+000         6.3649545108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:46.878              161.86651480              3884.796355               162.86651480              1655009266.879            0                         963                       1.3997962013E+002         4.4999809265E+001         3.3367788462E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0666167969E+004         0.0000000000E+000         1.9187302869E+000         0.0000000000E+000         6.3649545108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:48.305              161.86653132              3884.796752               162.86653132              1655009268.306            0                         963                       1.4000008138E+002         4.4999809265E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0669933191E+004         0.0000000000E+000         1.9188629190E+000         0.0000000000E+000         6.3649545108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:49.207              161.86654176              3884.797002               162.86654176              1655009269.208            0                         963                       1.4000707880E+002         4.4999809265E+001         3.3362430168E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0671223780E+004         0.0000000000E+000         1.9188629190E+000         0.0000000000E+000         6.1256982886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:49.710              161.86654757              3884.797142               162.86654757              1655009269.710            0                         963                       1.3997760010E+002         4.4999809265E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0663216797E+004         0.0000000000E+000         1.9188629190E+000         0.0000000000E+000         6.1256982886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:51.148              161.86656422              3884.797541               162.86656422              1655009271.149            0                         963                       1.4000624981E+002         4.4999900818E+001         3.3359457672E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0671329623E+004         0.0000000000E+000         1.9189478680E+000         0.0000000000E+000         6.1256982886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:52.052              161.86657469              3884.797792               162.86657469              1655009272.053            0                         963                       1.3999150588E+002         4.4999900818E+001         3.3322276536E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0667045958E+004         0.0000000000E+000         1.9189478680E+000         0.0000000000E+000         5.9418085965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:52.555              161.86658051              3884.797932               162.86658051              1655009272.556            0                         963                       1.4002368164E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0675570313E+004         0.0000000000E+000         1.9189478680E+000         0.0000000000E+000         5.9418085965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:53.997              161.86659720              3884.798333               162.86659720              1655009273.998            0                         963                       1.3999507109E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0670297928E+004         0.0000000000E+000         1.9187008228E+000         0.0000000000E+000         5.9418085965E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:54.913              161.86660779              3884.798587               162.86660779              1655009274.913            0                         963                       1.3998336792E+002         4.4999824945E+001         3.3358080110E+001         4.5305132408E+001         4.4999956626E+001         1.0000000000E+000         1.0000000000E+000         3.0664699327E+004         0.0000000000E+000         1.9187008228E+000         0.0000000000E+000         5.7919154067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:55.418              161.86661365              3884.798727               162.86661365              1655009275.419            0                         963                       1.4002232596E+002         4.4999717712E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0676617338E+004         0.0000000000E+000         1.9187008228E+000         0.0000000000E+000         5.7919154067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:56.867              161.86663041              3884.799130               162.86663041              1655009276.867            0                         963                       1.3997914171E+002         4.4999717712E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0665480387E+004         0.0000000000E+000         1.9184881084E+000         0.0000000000E+000         5.7919154067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:57.785              161.86664103              3884.799385               162.86664103              1655009277.785            0                         963                       1.4001183686E+002         4.4999717712E+001         3.3372928177E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0672634107E+004         0.0000000000E+000         1.9184881084E+000         0.0000000000E+000         5.6657857773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:58.299              161.86664699              3884.799528               162.86664699              1655009278.300            0                         963                       1.3996694946E+002         4.4999717712E+001         3.3312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0661964844E+004         0.0000000000E+000         1.9184881084E+000         0.0000000000E+000         5.6657857773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:47:59.723              161.86666347              3884.799923               162.86666347              1655009279.724            0                         963                       1.4000681680E+002         4.4999788759E+001         3.3361772487E+001         4.5305168152E+001         4.5000005288E+001         2.0000000000E+000         1.0000000000E+000         3.0675090402E+004         0.0000000000E+000         1.9186686368E+000         0.0000000000E+000         5.6657857773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:00.630              161.86667396              3884.800175               162.86667396              1655009280.630            0                         963                       1.4000528312E+002         4.5000053406E+001         3.3357541899E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0674064071E+004         0.0000000000E+000         1.9186686368E+000         0.0000000000E+000         5.5568883302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:01.138              161.86667984              3884.800316               162.86667984              1655009281.138            0                         963                       1.4001351459E+002         4.5000053406E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0675910006E+004         0.0000000000E+000         1.9186686368E+000         0.0000000000E+000         5.5568883302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:02.575              161.86669648              3884.800716               162.86669648              1655009282.576            0                         963                       1.4000690238E+002         4.5000053406E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0675130787E+004         0.0000000000E+000         1.9183290139E+000         0.0000000000E+000         5.5568883302E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:03.484              161.86670700              3884.800968               162.86670700              1655009283.485            0                         963                       1.4000632703E+002         4.5000053406E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0675072811E+004         0.0000000000E+000         1.9183290139E+000         0.0000000000E+000         5.4631624854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:03.987              161.86671282              3884.801108               162.86671282              1655009283.988            0                         963                       1.3997506714E+002         4.5000053406E+001         3.3375000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0665509766E+004         0.0000000000E+000         1.9183290139E+000         0.0000000000E+000         5.4631624854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:05.437              161.86672959              3884.801510               162.86672959              1655009285.437            0                         963                       1.3999706136E+002         4.5000022888E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0670653704E+004         0.0000000000E+000         1.9185099575E+000         0.0000000000E+000         5.4631624854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:06.352              161.86674020              3884.801765               162.86674020              1655009286.353            0                         963                       1.3999485543E+002         4.5000022888E+001         3.3316643646E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0668438547E+004         0.0000000000E+000         1.9185099575E+000         0.0000000000E+000         5.3815327575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:06.861              161.86674609              3884.801906               162.86674609              1655009286.862            0                         963                       1.4000848389E+002         4.5000022888E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0673630859E+004         0.0000000000E+000         1.9185099575E+000         0.0000000000E+000         5.3815327575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:08.295              161.86676267              3884.802304               162.86676267              1655009288.295            0                         963                       1.3999983072E+002         4.5000022888E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0670478638E+004         0.0000000000E+000         1.9185152707E+000         0.0000000000E+000         5.3815327575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:09.214              161.86677332              3884.802560               162.86677332              1655009289.215            0                         963                       1.4001844585E+002         4.5000022888E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0675125097E+004         0.0000000000E+000         1.9185152707E+000         0.0000000000E+000         5.3086765738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:09.726              161.86677925              3884.802702               162.86677925              1655009289.727            0                         963                       1.4000934894E+002         4.4999899644E+001         3.3324519231E+001         4.5305118854E+001         4.4999918424E+001         3.0000000000E+000         1.0000000000E+000         3.0673930589E+004         0.0000000000E+000         1.9185152707E+000         0.0000000000E+000         5.3086765738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:11.157              161.86679580              3884.803099               162.86679580              1655009291.157            0                         963                       1.4000261821E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0669558356E+004         0.0000000000E+000         1.9185196225E+000         0.0000000000E+000         5.3086765738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:12.063              161.86680630              3884.803351               162.86680630              1655009292.064            0                         963                       1.3998757389E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0664376615E+004         0.0000000000E+000         1.9185196225E+000         0.0000000000E+000         5.2441346340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:12.566              161.86681212              3884.803491               162.86681212              1655009292.567            0                         963                       1.4002546692E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0676960938E+004         0.0000000000E+000         1.9185196225E+000         0.0000000000E+000         5.2441346340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:13.990              161.86682860              3884.803886               162.86682860              1655009293.991            0                         963                       1.4000648717E+002         4.4999870300E+001         3.3375000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0672366423E+004         0.0000000000E+000         1.9183252324E+000         0.0000000000E+000         5.2441346340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:14.891              161.86683902              3884.804136               162.86683902              1655009294.891            0                         963                       1.4000208628E+002         4.4999996121E+001         3.3375000000E+001         4.5305211968E+001         4.5000068579E+001         1.0000000000E+000         1.0000000000E+000         3.0670886501E+004         0.0000000000E+000         1.9183252324E+000         0.0000000000E+000         5.1874469102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:15.391              161.86684481              3884.804276               162.86684481              1655009295.392            0                         963                       1.3999465942E+002         4.5000053406E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0668152344E+004         0.0000000000E+000         1.9183252324E+000         0.0000000000E+000         5.1874469102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:16.828              161.86686145              3884.804675               162.86686145              1655009296.829            0                         963                       1.4000651934E+002         4.5000053406E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0671855561E+004         0.0000000000E+000         1.9183481913E+000         0.0000000000E+000         5.1874469102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:17.740              161.86687200              3884.804928               162.86687200              1655009297.741            0                         963                       1.3998780123E+002         4.5000053406E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0667291242E+004         0.0000000000E+000         1.9183481913E+000         0.0000000000E+000         5.1371669939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:18.246              161.86687786              3884.805069               162.86687786              1655009298.247            0                         963                       1.3996804927E+002         4.5000053406E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0658807392E+004         0.0000000000E+000         1.9183481913E+000         0.0000000000E+000         5.1371669939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:19.686              161.86689451              3884.805468               162.86689451              1655009299.686            0                         963                       1.3999857342E+002         4.5000081527E+001         3.3375000000E+001         4.5305259705E+001         4.5000032475E+001         2.0000000000E+000         1.0000000000E+000         3.0668991226E+004         0.0000000000E+000         1.9184274890E+000         0.0000000000E+000         5.1371669939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:20.605              161.86690516              3884.805724               162.86690516              1655009300.606            0                         963                       1.4000370224E+002         4.5000114441E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0672668454E+004         0.0000000000E+000         1.9184274890E+000         0.0000000000E+000         5.0916489504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:21.111              161.86691102              3884.805864               162.86691102              1655009301.112            0                         963                       1.4000621033E+002         4.5000114441E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0673435547E+004         0.0000000000E+000         1.9184274890E+000         0.0000000000E+000         5.0916489504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:22.532              161.86692745              3884.806259               162.86692745              1655009302.532            0                         963                       1.3999550504E+002         4.5000114441E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0667811425E+004         0.0000000000E+000         1.9181835412E+000         0.0000000000E+000         5.0916489504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:23.434              161.86693791              3884.806510               162.86693791              1655009303.435            0                         963                       1.3998380420E+002         4.5000114441E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0663847263E+004         0.0000000000E+000         1.9181835412E+000         0.0000000000E+000         5.0508464537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:23.937              161.86694372              3884.806649               162.86694372              1655009303.937            0                         963                       1.3999073087E+002         4.5000114441E+001         3.3375000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0664846680E+004         0.0000000000E+000         1.9181835412E+000         0.0000000000E+000         5.0508464537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:25.358              161.86696016              3884.807044               162.86696016              1655009305.358            0                         963                       1.4000510903E+002         4.4999992371E+001         3.3342592593E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0671756645E+004         0.0000000000E+000         1.9183361638E+000         0.0000000000E+000         5.0508464537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:26.263              161.86697065              3884.807296               162.86697065              1655009306.264            0                         963                       1.3999881178E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0670460021E+004         0.0000000000E+000         1.9183361638E+000         0.0000000000E+000         5.0142065975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:26.766              161.86697647              3884.807435               162.86697647              1655009306.767            0                         963                       1.3997065735E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0661867188E+004         0.0000000000E+000         1.9183361638E+000         0.0000000000E+000         5.0142065975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:28.207              161.86699315              3884.807836               162.86699315              1655009308.208            0                         963                       1.4000834664E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0672557663E+004         0.0000000000E+000         1.9180882648E+000         0.0000000000E+000         5.0142065975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:29.125              161.86700377              3884.808091               162.86700377              1655009309.126            0                         963                       1.3998352009E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0664156067E+004         0.0000000000E+000         1.9180882648E+000         0.0000000000E+000         4.9805229925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:29.631              161.86700963              3884.808231               162.86700963              1655009309.632            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0667451172E+004         0.0000000000E+000         1.9180882648E+000         0.0000000000E+000         4.9805229925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:31.062              161.86702618              3884.808628               162.86702618              1655009311.062            0                         963                       1.4000970763E+002         4.4999992371E+001         3.3348167539E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0672631585E+004         0.0000000000E+000         1.9188636038E+000         0.0000000000E+000         4.9805229925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:31.970              161.86703670              3884.808881               162.86703670              1655009311.971            0                         963                       1.3999647859E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0667977512E+004         0.0000000000E+000         1.9188636038E+000         0.0000000000E+000         4.9502097761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:32.476              161.86704256              3884.809021               162.86704256              1655009312.477            0                         963                       1.4000513282E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0671228365E+004         0.0000000000E+000         1.9188636038E+000         0.0000000000E+000         4.9502097761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:33.908              161.86705913              3884.809419               162.86705913              1655009313.909            0                         963                       1.3998997465E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0666525680E+004         0.0000000000E+000         1.9188450673E+000         0.0000000000E+000         4.9502097761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:34.811              161.86706957              3884.809670               162.86706957              1655009314.811            0                         963                       1.3998037114E+002         4.5000001407E+001         3.3375000000E+001         4.5305168152E+001         4.5000019478E+001         1.0000000000E+000         1.0000000000E+000         3.0664373745E+004         0.0000000000E+000         1.9188450673E+000         0.0000000000E+000         4.9221880186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:35.312              161.86707538              3884.809809               162.86707538              1655009315.313            0                         963                       1.3997312927E+002         4.5000022888E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0661224609E+004         0.0000000000E+000         1.9188450673E+000         0.0000000000E+000         4.9221880186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:36.732              161.86709181              3884.810203               162.86709181              1655009316.732            0                         963                       1.4001092400E+002         4.5000022888E+001         3.3359457672E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0671562273E+004         0.0000000000E+000         1.9189391100E+000         0.0000000000E+000         4.9221880186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:37.631              161.86710222              3884.810453               162.86710222              1655009317.632            0                         963                       1.3998272125E+002         4.5000022888E+001         3.3336941341E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0664118268E+004         0.0000000000E+000         1.9189391100E+000         0.0000000000E+000         4.8962596983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:38.138              161.86710808              3884.810594               162.86710808              1655009318.138            0                         963                       1.3999685669E+002         4.5000022888E+001         3.3375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0667882813E+004         0.0000000000E+000         1.9189391100E+000         0.0000000000E+000         4.8962596983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:39.575              161.86712471              3884.810993               162.86712471              1655009319.575            0                         963                       1.3997651640E+002         4.5000008189E+001         3.3375000000E+001         4.5305160802E+001         4.5000080248E+001         2.0000000000E+000         1.0000000000E+000         3.0661796139E+004         0.0000000000E+000         1.9191209366E+000         0.0000000000E+000         4.8962596983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:40.486              161.86713525              3884.811246               162.86713525              1655009320.486            0                         963                       1.4000888803E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0670575017E+004         0.0000000000E+000         1.9191209366E+000         0.0000000000E+000         4.8730591299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                04:48:40.994              161.86714115              3884.811387               162.86714115              1655009320.995            0                         963                       1.3999988556E+002         4.4999900818E+001         3.3375000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0669047852E+004         0.0000000000E+000         1.9191209366E+000         0.0000000000E+000         4.8730591299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
