DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-12                05:44:18.325              161.90576766              3885.738424               162.90576766              1655012658.326            0                         963                       1.3982101440E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0603197266E+004         0.0000000000E+000         1.9648437129E+000         0.0000000000E+000         4.1777257649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:19.757              161.90578424              3885.738822               162.90578424              1655012659.758            0                         963                       1.4015081699E+002         4.4999892190E+001         3.3437500000E+001         4.5305216565E+001         4.5000075934E+001         2.0000000000E+000         8.0000000000E+000         3.0680656414E+004         0.0000000000E+000         1.9569468027E+000         0.0000000000E+000         4.1777257649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:20.671              161.90579480              3885.739075               162.90579480              1655012660.671            0                         963                       1.4003437856E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0664862979E+004         0.0000000000E+000         1.9569468027E+000         0.0000000000E+000         4.6584499321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:21.178              161.90580068              3885.739216               162.90580068              1655012661.179            0                         963                       1.4003160213E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0668749249E+004         0.0000000000E+000         1.9569468027E+000         0.0000000000E+000         4.6584499321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:22.612              161.90581728              3885.739615               162.90581728              1655012662.613            0                         963                       1.4002317495E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0669804253E+004         0.0000000000E+000         1.9418200410E+000         0.0000000000E+000         4.6584499321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:23.516              161.90582773              3885.739866               162.90582773              1655012663.516            0                         963                       1.4001585712E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0666251757E+004         0.0000000000E+000         1.9418200410E+000         0.0000000000E+000         4.4555550838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:24.016              161.90583353              3885.740005               162.90583353              1655012664.017            0                         963                       1.4002499390E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0671070313E+004         0.0000000000E+000         1.9418200410E+000         0.0000000000E+000         4.4555550838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:25.448              161.90585010              3885.740402               162.90585010              1655012665.449            0                         963                       1.4000731889E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0666681796E+004         0.0000000000E+000         1.9588006991E+000         0.0000000000E+000         4.4555550838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:26.354              161.90586058              3885.740654               162.90586058              1655012666.354            0                         963                       1.4000442974E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0666242133E+004         0.0000000000E+000         1.9588006991E+000         0.0000000000E+000         4.1854083400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:26.857              161.90586640              3885.740794               162.90586640              1655012666.857            0                         963                       1.3999259949E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0663527344E+004         0.0000000000E+000         1.9588006991E+000         0.0000000000E+000         4.1854083400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:28.286              161.90588295              3885.741191               162.90588295              1655012668.287            0                         963                       1.4001551228E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0667453984E+004         0.0000000000E+000         1.9634454609E+000         0.0000000000E+000         4.1854083400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:29.203              161.90589356              3885.741446               162.90589356              1655012669.204            0                         963                       1.3998948653E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0662578006E+004         0.0000000000E+000         1.9634454609E+000         0.0000000000E+000         4.1842121220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:29.711              161.90589944              3885.741587               162.90589944              1655012669.712            0                         963                       1.4000840759E+002         4.4999900818E+001         3.3437500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0667232422E+004         0.0000000000E+000         1.9634454609E+000         0.0000000000E+000         4.1842121220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:31.135              161.90591593              3885.741982               162.90591593              1655012671.136            0                         963                       1.3998744465E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0662433123E+004         0.0000000000E+000         1.9642509999E+000         0.0000000000E+000         4.1842121220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:32.051              161.90592652              3885.742236               162.90592652              1655012672.051            0                         963                       1.3998724104E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0661408958E+004         0.0000000000E+000         1.9642509999E+000         0.0000000000E+000         4.1809393307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:32.561              161.90593242              3885.742378               162.90593242              1655012672.561            0                         963                       1.3999411011E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0661871094E+004         0.0000000000E+000         1.9642509999E+000         0.0000000000E+000         4.1809393307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:33.993              161.90594899              3885.742776               162.90594899              1655012673.993            0                         963                       1.3999004521E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0660450955E+004         0.0000000000E+000         1.9645938183E+000         0.0000000000E+000         4.1809393307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:34.900              161.90595949              3885.743028               162.90595949              1655012674.900            0                         963                       1.4000762087E+002         4.4999842170E+001         3.3437500000E+001         4.5305177529E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0666014414E+004         0.0000000000E+000         1.9645938183E+000         0.0000000000E+000         4.1795407262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:35.403              161.90596531              3885.743168               162.90596531              1655012675.403            0                         963                       1.3999320984E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0662746094E+004         0.0000000000E+000         1.9645938183E+000         0.0000000000E+000         4.1795407262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:36.829              161.90598183              3885.743564               162.90598183              1655012676.830            0                         963                       1.3999496363E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0663177652E+004         0.0000000000E+000         1.9646010030E+000         0.0000000000E+000         4.1795407262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:37.736              161.90599231              3885.743816               162.90599231              1655012677.736            0                         963                       1.3999707611E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0663498407E+004         0.0000000000E+000         1.9646010030E+000         0.0000000000E+000         4.1788035473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:38.236              161.90599811              3885.743955               162.90599811              1655012678.237            0                         963                       1.3999232483E+002         4.4999870300E+001         3.3437500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0662494141E+004         0.0000000000E+000         1.9646010030E+000         0.0000000000E+000         4.1788035473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:39.667              161.90601468              3885.744352               162.90601468              1655012679.668            0                         963                       1.4000155879E+002         4.4999817893E+001         3.3437500000E+001         4.5305141948E+001         4.5000066508E+001         2.0000000000E+000         8.0000000000E+000         3.0667043674E+004         0.0000000000E+000         1.9646143438E+000         0.0000000000E+000         4.1788035473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:40.579              161.90602523              3885.744606               162.90602523              1655012680.580            0                         963                       1.4000560655E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0664720606E+004         0.0000000000E+000         1.9646143438E+000         0.0000000000E+000         4.1783599073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:41.086              161.90603110              3885.744746               162.90603110              1655012681.087            0                         963                       1.4001158142E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0666753906E+004         0.0000000000E+000         1.9646143438E+000         0.0000000000E+000         4.1783599073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:42.519              161.90604769              3885.745144               162.90604769              1655012682.520            0                         963                       1.4000048820E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0664357678E+004         0.0000000000E+000         1.9648747988E+000         0.0000000000E+000         4.1783599073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:43.436              161.90605829              3885.745399               162.90605829              1655012683.436            0                         963                       1.3999116879E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0663574780E+004         0.0000000000E+000         1.9648747988E+000         0.0000000000E+000         4.1785597841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:43.946              161.90606419              3885.745541               162.90606419              1655012683.946            0                         963                       1.3998350701E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0659902644E+004         0.0000000000E+000         1.9648747988E+000         0.0000000000E+000         4.1785597841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:45.369              161.90608067              3885.745936               162.90608067              1655012685.370            0                         963                       1.4000120666E+002         4.4999717712E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0665291171E+004         0.0000000000E+000         1.9645992656E+000         0.0000000000E+000         4.1785597841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:46.269              161.90609109              3885.746186               162.90609109              1655012686.270            0                         963                       1.4000259178E+002         4.4999717712E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0664458035E+004         0.0000000000E+000         1.9645992656E+000         0.0000000000E+000         4.1784335188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:46.770              161.90609689              3885.746325               162.90609689              1655012686.771            0                         963                       1.4002381897E+002         4.4999717712E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0670353516E+004         0.0000000000E+000         1.9645992656E+000         0.0000000000E+000         4.1784335188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:48.198              161.90611341              3885.746722               162.90611341              1655012688.199            0                         963                       1.3998572649E+002         4.4999717712E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0661009290E+004         0.0000000000E+000         1.9647006112E+000         0.0000000000E+000         4.1784335188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:49.115              161.90612402              3885.746976               162.90612402              1655012689.115            0                         963                       1.3999786172E+002         4.4999717712E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0663041081E+004         0.0000000000E+000         1.9647006112E+000         0.0000000000E+000         4.1781213236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:49.621              161.90612987              3885.747117               162.90612987              1655012689.621            0                         963                       1.3998132324E+002         4.4999717712E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0658269531E+004         0.0000000000E+000         1.9647006112E+000         0.0000000000E+000         4.1781213236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:51.058              161.90614650              3885.747516               162.90614650              1655012691.058            0                         963                       1.3999630769E+002         4.4999992371E+001         3.3411976440E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0662796711E+004         0.0000000000E+000         1.9644447465E+000         0.0000000000E+000         4.1781213236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:51.970              161.90615706              3885.747769               162.90615706              1655012691.970            0                         963                       1.4000266810E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0664181738E+004         0.0000000000E+000         1.9644447465E+000         0.0000000000E+000         4.1782097381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:52.476              161.90616292              3885.747910               162.90616292              1655012692.476            0                         963                       1.3999419931E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0662212365E+004         0.0000000000E+000         1.9644447465E+000         0.0000000000E+000         4.1782097381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:53.914              161.90617957              3885.748310               162.90617957              1655012693.915            0                         963                       1.3999737365E+002         4.4999992371E+001         3.3437500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0664275871E+004         0.0000000000E+000         1.9645884213E+000         0.0000000000E+000         4.1782097381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:54.839              161.90619028              3885.748567               162.90619028              1655012694.840            0                         963                       1.3999993323E+002         4.4999935213E+001         3.3437500000E+001         4.5305240484E+001         4.4999912283E+001         1.0000000000E+000         8.0000000000E+000         3.0663354584E+004         0.0000000000E+000         1.9645884213E+000         0.0000000000E+000         4.1784074641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:55.349              161.90619618              3885.748708               162.90619618              1655012695.350            0                         963                       1.3999658203E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0661785156E+004         0.0000000000E+000         1.9645884213E+000         0.0000000000E+000         4.1784074641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:56.770              161.90621263              3885.749103               162.90621263              1655012696.771            0                         963                       1.3999596449E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0665790675E+004         0.0000000000E+000         1.9644361432E+000         0.0000000000E+000         4.1784074641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:57.684              161.90622319              3885.749357               162.90622319              1655012697.684            0                         963                       1.3997686512E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0657499476E+004         0.0000000000E+000         1.9644361432E+000         0.0000000000E+000         4.1781849219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:58.184              161.90622899              3885.749496               162.90622899              1655012698.185            0                         963                       1.3999032241E+002         4.4999900818E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0660565054E+004         0.0000000000E+000         1.9644361432E+000         0.0000000000E+000         4.1781849219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:44:59.625              161.90624567              3885.749896               162.90624567              1655012699.626            0                         963                       1.3999405844E+002         4.4999912444E+001         3.3437500000E+001         4.5305309114E+001         4.4999893067E+001         2.0000000000E+000         8.0000000000E+000         3.0663266111E+004         0.0000000000E+000         1.9647920193E+000         0.0000000000E+000         4.1781849219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:00.529              161.90625612              3885.750147               162.90625612              1655012700.529            0                         963                       1.3999605871E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0664081355E+004         0.0000000000E+000         1.9647920193E+000         0.0000000000E+000         4.1781731352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:01.029              161.90626192              3885.750286               162.90626192              1655012701.030            0                         963                       1.3997520447E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0657419922E+004         0.0000000000E+000         1.9647920193E+000         0.0000000000E+000         4.1781731352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:02.467              161.90627856              3885.750686               162.90627856              1655012702.468            0                         963                       1.4000222563E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0665031577E+004         0.0000000000E+000         1.9650573722E+000         0.0000000000E+000         4.1781731352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:03.387              161.90628920              3885.750941               162.90628920              1655012703.387            0                         963                       1.4001149324E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0667654696E+004         0.0000000000E+000         1.9650573722E+000         0.0000000000E+000         4.1782128508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:03.894              161.90629508              3885.751082               162.90629508              1655012703.895            0                         963                       1.4001233732E+002         4.4999992371E+001         3.3437500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0669158654E+004         0.0000000000E+000         1.9650573722E+000         0.0000000000E+000         4.1782128508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:05.319              161.90631156              3885.751478               162.90631156              1655012705.319            0                         963                       1.4000485557E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0667065148E+004         0.0000000000E+000         1.9650632301E+000         0.0000000000E+000         4.1782128508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:06.229              161.90632209              3885.751730               162.90632209              1655012706.229            0                         963                       1.3998594261E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0660928457E+004         0.0000000000E+000         1.9650632301E+000         0.0000000000E+000         4.1782533954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:06.734              161.90632795              3885.751871               162.90632795              1655012706.735            0                         963                       1.4002224145E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0670847656E+004         0.0000000000E+000         1.9650632301E+000         0.0000000000E+000         4.1782533954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:08.163              161.90634448              3885.752268               162.90634448              1655012708.163            0                         963                       1.3998469051E+002         4.4999778748E+001         3.3403108466E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0662612599E+004         0.0000000000E+000         1.9648563836E+000         0.0000000000E+000         4.1782533954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:09.069              161.90635498              3885.752519               162.90635498              1655012709.070            0                         963                       1.4000403881E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0666184139E+004         0.0000000000E+000         1.9648563836E+000         0.0000000000E+000         4.1783975090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:09.575              161.90636082              3885.752660               162.90636082              1655012709.575            0                         963                       1.3999913025E+002         4.4999778748E+001         3.3437500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0664640625E+004         0.0000000000E+000         1.9648563836E+000         0.0000000000E+000         4.1783975090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:11.002              161.90637734              3885.753056               162.90637734              1655012711.002            0                         963                       1.3999520123E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0665136481E+004         0.0000000000E+000         1.9647521675E+000         0.0000000000E+000         4.1783975090E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:11.907              161.90638781              3885.753308               162.90638781              1655012711.907            0                         963                       1.3998735149E+002         4.4999931335E+001         3.3410614525E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0661818981E+004         0.0000000000E+000         1.9647521675E+000         0.0000000000E+000         4.1782430476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:12.410              161.90639363              3885.753447               162.90639363              1655012712.410            0                         963                       1.3998920851E+002         4.4999931335E+001         3.3399038462E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0660332782E+004         0.0000000000E+000         1.9647521675E+000         0.0000000000E+000         4.1782430476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:13.839              161.90641019              3885.753844               162.90641019              1655012713.840            0                         963                       1.4000112156E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0665900769E+004         0.0000000000E+000         1.9650468605E+000         0.0000000000E+000         4.1782430476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:14.750              161.90642073              3885.754097               162.90642073              1655012714.751            0                         963                       1.3998454403E+002         4.4999865242E+001         3.3403660221E+001         4.5305212664E+001         4.4999997429E+001         1.0000000000E+000         8.0000000000E+000         3.0659064809E+004         0.0000000000E+000         1.9650468605E+000         0.0000000000E+000         4.1785022192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:15.265              161.90642668              3885.754240               162.90642668              1655012715.265            0                         963                       1.4001670133E+002         4.4999809265E+001         3.3420673077E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0667617112E+004         0.0000000000E+000         1.9650468605E+000         0.0000000000E+000         4.1785022192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:16.696              161.90644324              3885.754638               162.90644324              1655012716.696            0                         963                       1.3999169986E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0664160524E+004         0.0000000000E+000         1.9646163548E+000         0.0000000000E+000         4.1785022192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:17.612              161.90645385              3885.754892               162.90645385              1655012717.613            0                         963                       1.3998780671E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0660372820E+004         0.0000000000E+000         1.9646163548E+000         0.0000000000E+000         4.1785358380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:18.125              161.90645978              3885.755035               162.90645978              1655012718.125            0                         963                       1.3998654175E+002         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0658951172E+004         0.0000000000E+000         1.9646163548E+000         0.0000000000E+000         4.1785358380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:19.545              161.90647622              3885.755429               162.90647622              1655012719.545            0                         963                       1.3998801337E+002         4.4999890645E+001         3.3433201058E+001         4.5305171543E+001         4.4999990110E+001         2.0000000000E+000         8.0000000000E+000         3.0660214637E+004         0.0000000000E+000         1.9648822898E+000         0.0000000000E+000         4.1785358380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:20.448              161.90648668              3885.755680               162.90648668              1655012720.449            0                         963                       1.4001146591E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0666087454E+004         0.0000000000E+000         1.9648822898E+000         0.0000000000E+000         4.1783051984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:20.950              161.90649248              3885.755819               162.90649248              1655012720.950            0                         963                       1.4000228060E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0664260367E+004         0.0000000000E+000         1.9648822898E+000         0.0000000000E+000         4.1783051984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:22.382              161.90650906              3885.756217               162.90650906              1655012722.383            0                         963                       1.4000879197E+002         4.5000083923E+001         3.3418650794E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0667437107E+004         0.0000000000E+000         1.9649369835E+000         0.0000000000E+000         4.1783051984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:23.290              161.90651957              3885.756470               162.90651957              1655012723.291            0                         963                       1.4000830948E+002         4.5000083923E+001         3.3383729050E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0667026951E+004         0.0000000000E+000         1.9649369835E+000         0.0000000000E+000         4.1784788436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-12                05:45:23.796              161.90652543              3885.756610               162.90652543              1655012723.797            0                         963                       1.3999122620E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0668123047E+004         0.0000000000E+000         1.9649369835E+000         0.0000000000E+000         4.1784788436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
