DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                18:24:44.072              209.43384344              5026.412242               210.43384344              1659119084.073            0                         963                       1.3998616972E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0762678673E+004         0.0000000000E+000         2.1003435962E+000         2.1446590665E+000         4.1401741683E+002         4.2470337520E+002         1.6246080497E+000         2.0031011166E+000         
2022-07-29                18:24:44.582              209.43384933              5026.412384               210.43384933              1659119084.582            0                         963                       1.4002807617E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0773884766E+004         0.0000000000E+000         2.1003435962E+000         2.1445928439E+000         4.1401741683E+002         4.2468244042E+002         1.6249728471E+000         2.0035302388E+000         
2022-07-29                18:24:46.022              209.43386600              5026.412784               210.43386600              1659119086.022            0                         963                       1.3999668860E+002         4.4999687195E+001         3.4230820106E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0766351687E+004         0.0000000000E+000         2.1003212969E+000         2.1445928439E+000         4.1401741683E+002         4.2468244042E+002         1.6249728471E+000         2.0035302388E+000         
2022-07-29                18:24:46.936              209.43387657              5026.413038               210.43387657              1659119086.936            0                         963                       1.3999040171E+002         4.4999687195E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0764865824E+004         0.0000000000E+000         2.1003212969E+000         2.1445928439E+000         4.1398326174E+002         4.2468244042E+002         1.6249728471E+000         2.0035302388E+000         
2022-07-29                18:24:47.437              209.43388237              5026.413177               210.43388237              1659119087.437            0                         963                       1.3999391526E+002         4.4999687195E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0764287260E+004         0.0000000000E+000         2.1003212969E+000         2.1445783566E+000         4.1398326174E+002         4.2464940334E+002         1.6252046232E+000         2.0038028797E+000         
2022-07-29                18:24:48.858              209.43389883              5026.413572               210.43389883              1659119088.859            0                         963                       1.3999176881E+002         4.4999687195E+001         3.4187500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0764104952E+004         0.0000000000E+000         2.1001198749E+000         2.1445783566E+000         4.1398326174E+002         4.2464940334E+002         1.6252046232E+000         2.0038028797E+000         
2022-07-29                18:24:49.766              209.43390933              5026.413824               210.43390933              1659119089.766            0                         963                       1.4001289027E+002         4.4999618317E+001         3.4187500000E+001         4.5305198669E+001         4.4999866379E+001         1.0000000000E+000         1.1000000000E+001         3.0770792772E+004         0.0000000000E+000         2.1001198749E+000         2.1445783566E+000         4.1396217066E+002         4.2464940334E+002         1.6252046232E+000         2.0038028797E+000         
2022-07-29                18:24:50.266              209.43391513              5026.413963               210.43391513              1659119090.267            0                         963                       1.4002974760E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0777737680E+004         0.0000000000E+000         2.1001198749E+000         2.1443780539E+000         4.1396217066E+002         4.2462906277E+002         1.6253592371E+000         2.0039847519E+000         
2022-07-29                18:24:51.703              209.43393176              5026.414362               210.43393176              1659119091.704            0                         963                       1.3999461588E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0768821407E+004         0.0000000000E+000         2.0996923391E+000         2.1443780539E+000         4.1396217066E+002         4.2462906277E+002         1.6253592371E+000         2.0039847519E+000         
2022-07-29                18:24:52.624              209.43394241              5026.414618               210.43394241              1659119092.624            0                         963                       1.3998938233E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0767323258E+004         0.0000000000E+000         2.0996923391E+000         2.1443780539E+000         4.1389562456E+002         4.2462906277E+002         1.6253592371E+000         2.0039847519E+000         
2022-07-29                18:24:53.131              209.43394829              5026.414759               210.43394829              1659119093.132            0                         963                       1.4002024841E+002         4.4999565125E+001         3.4187500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0775177734E+004         0.0000000000E+000         2.0996923391E+000         2.1439344557E+000         4.1389562456E+002         4.2455910050E+002         1.6246964623E+000         2.0032051198E+000         
2022-07-29                18:24:54.571              209.43396494              5026.415159               210.43396494              1659119094.571            0                         963                       1.3998620957E+002         4.4999579664E+001         3.4187500000E+001         4.5305196592E+001         4.4999850168E+001         2.0000000000E+000         1.1000000000E+001         3.0765051456E+004         0.0000000000E+000         2.0995937083E+000         2.1439344557E+000         4.1389562456E+002         4.2455910050E+002         1.6246964623E+000         2.0032051198E+000         
2022-07-29                18:24:55.484              209.43397552              5026.415412               210.43397552              1659119095.485            0                         963                       1.3999117452E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0763641197E+004         0.0000000000E+000         2.0995937083E+000         2.1439344557E+000         4.1388951944E+002         4.2455910050E+002         1.6246964623E+000         2.0032051198E+000         
2022-07-29                18:24:55.992              209.43398139              5026.415553               210.43398139              1659119095.992            0                         963                       1.3996673584E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0757542969E+004         0.0000000000E+000         2.0995937083E+000         2.1438325372E+000         4.1388951944E+002         4.2455254630E+002         1.6252720864E+000         2.0038822369E+000         
2022-07-29                18:24:57.421              209.43399793              5026.415950               210.43399793              1659119097.421            0                         963                       1.3999190453E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0765237610E+004         0.0000000000E+000         2.0997279622E+000         2.1438325372E+000         4.1388951944E+002         4.2455254630E+002         1.6252720864E+000         2.0038822369E+000         
2022-07-29                18:24:58.321              209.43400834              5026.416200               210.43400834              1659119098.321            0                         963                       1.4001024606E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0769635769E+004         0.0000000000E+000         2.0997279622E+000         2.1438325372E+000         4.1393330861E+002         4.2455254630E+002         1.6252720864E+000         2.0038822369E+000         
2022-07-29                18:24:58.822              209.43401414              5026.416339               210.43401414              1659119098.822            0                         963                       1.3999375916E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0765845703E+004         0.0000000000E+000         2.0997279622E+000         2.1439669885E+000         4.1393330861E+002         4.2459682874E+002         1.6245068636E+000         2.0029820867E+000         
2022-07-29                18:25:00.246              209.43403064              5026.416735               210.43403064              1659119100.247            0                         963                       1.3999330066E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0765509363E+004         0.0000000000E+000         2.0996145070E+000         2.1439669885E+000         4.1393330861E+002         4.2459682874E+002         1.6245068636E+000         2.0029820867E+000         
2022-07-29                18:25:01.147              209.43404105              5026.416985               210.43404105              1659119101.147            0                         963                       1.3999847932E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0765236284E+004         0.0000000000E+000         2.0996145070E+000         2.1439669885E+000         4.1387273133E+002         4.2459682874E+002         1.6245068636E+000         2.0029820867E+000         
2022-07-29                18:25:01.651              209.43404690              5026.417126               210.43404690              1659119101.652            0                         963                       1.4000350835E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0767815956E+004         0.0000000000E+000         2.0996145070E+000         2.1438563013E+000         4.1387273133E+002         4.2453593535E+002         1.6256438011E+000         2.0043194804E+000         
2022-07-29                18:25:03.082              209.43406345              5026.417523               210.43406345              1659119103.082            0                         963                       1.4000502118E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0770487156E+004         0.0000000000E+000         2.0993541784E+000         2.1438563013E+000         4.1387273133E+002         4.2453593535E+002         1.6256438011E+000         2.0043194804E+000         
2022-07-29                18:25:03.996              209.43407403              5026.417777               210.43407403              1659119103.996            0                         963                       1.3997545822E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0761259474E+004         0.0000000000E+000         2.0993541784E+000         2.1438563013E+000         4.1385690775E+002         4.2453593535E+002         1.6256438011E+000         2.0043194804E+000         
2022-07-29                18:25:04.506              209.43407993              5026.417918               210.43407993              1659119104.506            0                         963                       1.3998540849E+002         4.4999595642E+001         3.4187500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0761755334E+004         0.0000000000E+000         2.0993541784E+000         2.1435913241E+000         4.1385690775E+002         4.2451990598E+002         1.6245671669E+000         2.0030530244E+000         
2022-07-29                18:25:05.943              209.43409656              5026.418318               210.43409656              1659119105.943            0                         963                       1.4000129796E+002         4.4999748230E+001         3.4187500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0767276444E+004         0.0000000000E+000         2.0996103980E+000         2.1435913241E+000         4.1385690775E+002         4.2451990598E+002         1.6245671669E+000         2.0030530244E+000         
2022-07-29                18:25:06.864              209.43410722              5026.418573               210.43410722              1659119106.864            0                         963                       1.3999310581E+002         4.4999748230E+001         3.4187500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0766933637E+004         0.0000000000E+000         2.0996103980E+000         2.1435913241E+000         4.1384046352E+002         4.2451990598E+002         1.6245671669E+000         2.0030530244E+000         
2022-07-29                18:25:07.371              209.43411309              5026.418714               210.43411309              1659119107.371            0                         963                       1.3997918701E+002         4.4999748230E+001         3.4187500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0763316406E+004         0.0000000000E+000         2.0996103980E+000         2.1438480547E+000         4.1384046352E+002         4.2450185894E+002         1.6252915752E+000         2.0039051615E+000         
2022-07-29                18:25:08.798              209.43412961              5026.419111               210.43412961              1659119108.798            0                         963                       1.3999773112E+002         4.4999748230E+001         3.4217923280E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0768119668E+004         0.0000000000E+000         2.0988309188E+000         2.1438480547E+000         4.1384046352E+002         4.2450185894E+002         1.6252915752E+000         2.0039051615E+000         
2022-07-29                18:25:09.700              209.43414006              5026.419361               210.43414006              1659119109.701            0                         963                       1.3999168754E+002         4.4999859218E+001         3.4203212291E+001         4.5305151103E+001         4.5000024082E+001         1.0000000000E+000         1.1000000000E+001         3.0767496083E+004         0.0000000000E+000         2.0988309188E+000         2.1438480547E+000         4.1383331408E+002         4.2450185894E+002         1.6252915752E+000         2.0039051615E+000         
2022-07-29                18:25:10.201              209.43414586              5026.419501               210.43414586              1659119110.202            0                         963                       1.3998256038E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0764161508E+004         0.0000000000E+000         2.0988309188E+000         2.1430410639E+000         4.1383331408E+002         4.2449184954E+002         1.6237678834E+000         2.0021127713E+000         
2022-07-29                18:25:11.618              209.43416226              5026.419894               210.43416226              1659119111.619            0                         963                       1.3999740253E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0766222439E+004         0.0000000000E+000         2.0989814896E+000         2.1430410639E+000         4.1383331408E+002         4.2449184954E+002         1.6237678834E+000         2.0021127713E+000         
2022-07-29                18:25:12.520              209.43417270              5026.420145               210.43417270              1659119112.521            0                         963                       1.4000192465E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0768141171E+004         0.0000000000E+000         2.0989814896E+000         2.1430410639E+000         4.1376878035E+002         4.2449184954E+002         1.6237678834E+000         2.0021127713E+000         
2022-07-29                18:25:13.022              209.43417850              5026.420284               210.43417850              1659119113.022            0                         963                       1.3999978168E+002         4.4999961853E+001         3.4187500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0768410457E+004         0.0000000000E+000         2.0989814896E+000         2.1431860983E+000         4.1376878035E+002         4.2442355282E+002         1.6246638757E+000         2.0031667870E+000         
2022-07-29                18:25:14.457              209.43419510              5026.420683               210.43419510              1659119114.457            0                         963                       1.3998990204E+002         4.4999961853E+001         3.4187500000E+001         4.5305121177E+001         4.5000060436E+001         2.0000000000E+000         1.1000000000E+001         3.0767293787E+004         0.0000000000E+000         2.0984329553E+000         2.1431860983E+000         4.1376878035E+002         4.2442355282E+002         1.6246638757E+000         2.0031667870E+000         
2022-07-29                18:25:15.368              209.43420565              5026.420936               210.43420565              1659119115.368            0                         963                       1.4000205859E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0769436345E+004         0.0000000000E+000         2.0984329553E+000         2.1431860983E+000         4.1375233838E+002         4.2442355282E+002         1.6246638757E+000         2.0031667870E+000         
2022-07-29                18:25:15.877              209.43421154              5026.421077               210.43421154              1659119115.877            0                         963                       1.3999630737E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0769080078E+004         0.0000000000E+000         2.0984329553E+000         2.1426103289E+000         4.1375233838E+002         4.2440290299E+002         1.6226371905E+000         2.0007825888E+000         
2022-07-29                18:25:17.312              209.43422815              5026.421476               210.43422815              1659119117.312            0                         963                       1.4000001358E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0769784154E+004         0.0000000000E+000         2.0985439993E+000         2.1426103289E+000         4.1375233838E+002         4.2440290299E+002         1.6226371905E+000         2.0007825888E+000         
2022-07-29                18:25:18.226              209.43423873              5026.421729               210.43423873              1659119118.226            0                         963                       1.3999254123E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0766270103E+004         0.0000000000E+000         2.0985439993E+000         2.1426103289E+000         4.1371985779E+002         4.2440290299E+002         1.6226371905E+000         2.0007825888E+000         
2022-07-29                18:25:18.732              209.43424458              5026.421870               210.43424458              1659119118.732            0                         963                       1.3999677687E+002         4.4999961853E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0767224910E+004         0.0000000000E+000         2.0985439993E+000         2.1427038908E+000         4.1371985779E+002         4.2436480417E+002         1.6232348643E+000         2.0014857210E+000         
2022-07-29                18:25:20.153              209.43426103              5026.422265               210.43426103              1659119120.153            0                         963                       1.4000685354E+002         4.5000019013E+001         3.4187500000E+001         4.5305253892E+001         4.5000198243E+001         2.0000000000E+000         1.1000000000E+001         3.0771994079E+004         0.0000000000E+000         2.0987056059E+000         2.1427038908E+000         4.1371985779E+002         4.2436480417E+002         1.6232348643E+000         2.0014857210E+000         
2022-07-29                18:25:21.065              209.43427160              5026.422518               210.43427160              1659119121.066            0                         963                       1.3997893494E+002         4.5000022888E+001         3.4188896648E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0764572877E+004         0.0000000000E+000         2.0987056059E+000         2.1427038908E+000         4.1374427470E+002         4.2436480417E+002         1.6232348643E+000         2.0014857210E+000         
2022-07-29                18:25:21.572              209.43427745              5026.422659               210.43427745              1659119121.572            0                         963                       1.4000895691E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0769267578E+004         0.0000000000E+000         2.0987056059E+000         2.1428801021E+000         4.1374427470E+002         4.2439255255E+002         1.6234449000E+000         2.0017328118E+000         
2022-07-29                18:25:22.996              209.43429394              5026.423054               210.43429394              1659119122.996            0                         963                       1.3999613936E+002         4.5000022888E+001         3.4218915344E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0767439267E+004         0.0000000000E+000         2.0981559162E+000         2.1428801021E+000         4.1374427470E+002         4.2439255255E+002         1.6234449000E+000         2.0017328118E+000         
2022-07-29                18:25:23.905              209.43430447              5026.423307               210.43430447              1659119123.906            0                         963                       1.3999862168E+002         4.5000022888E+001         3.4218575419E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0767417161E+004         0.0000000000E+000         2.0981559162E+000         2.1428801021E+000         4.1372962343E+002         4.2439255255E+002         1.6234449000E+000         2.0017328118E+000         
2022-07-29                18:25:24.407              209.43431027              5026.423446               210.43431027              1659119124.407            0                         963                       1.4001776123E+002         4.5000022888E+001         3.4250000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0771898438E+004         0.0000000000E+000         2.0981559162E+000         2.1423010358E+000         4.1372962343E+002         4.2437322698E+002         1.6219508496E+000         1.9999751163E+000         
2022-07-29                18:25:25.845              209.43432692              5026.423846               210.43432692              1659119125.846            0                         963                       1.3999457402E+002         4.4999931335E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0767009019E+004         0.0000000000E+000         2.0982469664E+000         2.1423010358E+000         4.1372962343E+002         4.2437322698E+002         1.6219508496E+000         1.9999751163E+000         
2022-07-29                18:25:26.769              209.43433762              5026.424103               210.43433762              1659119126.770            0                         963                       1.4000115318E+002         4.4999931335E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0768343124E+004         0.0000000000E+000         2.0982469664E+000         2.1423010358E+000         4.1371781248E+002         4.2437322698E+002         1.6219508496E+000         1.9999751163E+000         
2022-07-29                18:25:27.286              209.43434360              5026.424246               210.43434360              1659119127.287            0                         963                       1.4003695679E+002         4.4999931335E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0780296875E+004         0.0000000000E+000         2.0982469664E+000         2.1423727743E+000         4.1371781248E+002         4.2435598974E+002         1.6219141765E+000         1.9999319700E+000         
2022-07-29                18:25:28.720              209.43436020              5026.424645               210.43436020              1659119128.721            0                         963                       1.3999736886E+002         4.4999931335E+001         3.4187500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0768014879E+004         0.0000000000E+000         2.0981196804E+000         2.1423727743E+000         4.1371781248E+002         4.2435598974E+002         1.6219141765E+000         1.9999319700E+000         
2022-07-29                18:25:29.634              209.43437078              5026.424899               210.43437078              1659119129.635            0                         963                       1.3999263481E+002         4.4999725974E+001         3.4187500000E+001         4.5305267966E+001         4.4999998272E+001         1.0000000000E+000         1.1000000000E+001         3.0765430486E+004         0.0000000000E+000         2.0981196804E+000         2.1423727743E+000         4.1367849634E+002         4.2435598974E+002         1.6219141765E+000         1.9999319700E+000         
2022-07-29                18:25:30.141              209.43437663              5026.425039               210.43437663              1659119130.141            0                         963                       1.3998951604E+002         4.4999717712E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0764724609E+004         0.0000000000E+000         2.0981196804E+000         2.1422780481E+000         4.1367849634E+002         4.2432416537E+002         1.6244919607E+000         2.0029645558E+000         
2022-07-29                18:25:31.563              209.43439310              5026.425434               210.43439310              1659119131.564            0                         963                       1.3999507795E+002         4.4999717712E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0767709470E+004         0.0000000000E+000         2.0976586411E+000         2.1422780481E+000         4.1367849634E+002         4.2432416537E+002         1.6244919607E+000         2.0029645558E+000         
2022-07-29                18:25:32.477              209.43440368              5026.425688               210.43440368              1659119132.478            0                         963                       1.4000762564E+002         4.4999717712E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0770529602E+004         0.0000000000E+000         2.0976586411E+000         2.1422780481E+000         4.1367104816E+002         4.2432416537E+002         1.6244919607E+000         2.0029645558E+000         
2022-07-29                18:25:32.986              209.43440956              5026.425829               210.43440956              1659119132.986            0                         963                       1.4000560526E+002         4.4999717712E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0771194636E+004         0.0000000000E+000         2.0976586411E+000         2.1418377509E+000         4.1367104816E+002         4.2432387362E+002         1.6241100261E+000         2.0025152626E+000         
2022-07-29                18:25:34.420              209.43442616              5026.426228               210.43442616              1659119134.420            0                         963                       1.3998802912E+002         4.4999717712E+001         3.4187500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0764208953E+004         0.0000000000E+000         2.0976648463E+000         2.1418377509E+000         4.1367104816E+002         4.2432387362E+002         1.6241100261E+000         2.0025152626E+000         
2022-07-29                18:25:35.332              209.43443672              5026.426481               210.43443672              1659119135.333            0                         963                       1.4000464771E+002         4.4999771928E+001         3.4187500000E+001         4.5305178381E+001         4.5000073694E+001         1.0000000000E+000         1.1000000000E+001         3.0769729541E+004         0.0000000000E+000         2.0976648463E+000         2.1418377509E+000         4.1364937809E+002         4.2432387362E+002         1.6241100261E+000         2.0025152626E+000         
2022-07-29                18:25:35.835              209.43444255              5026.426621               210.43444255              1659119135.836            0                         963                       1.3995339966E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0755693359E+004         0.0000000000E+000         2.0976648463E+000         2.1418386715E+000         4.1364937809E+002         4.2430033861E+002         1.6241013820E+000         2.0025050939E+000         
2022-07-29                18:25:37.266              209.43445910              5026.427018               210.43445910              1659119137.266            0                         963                       1.3998984691E+002         4.4999778748E+001         3.4250000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0767387189E+004         0.0000000000E+000         2.0972784279E+000         2.1418386715E+000         4.1364937809E+002         4.2430033861E+002         1.6241013820E+000         2.0025050939E+000         
2022-07-29                18:25:38.180              209.43446969              5026.427272               210.43446969              1659119138.181            0                         963                       1.4000796155E+002         4.4999778748E+001         3.4239640884E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0770595552E+004         0.0000000000E+000         2.0972784279E+000         2.1418386715E+000         4.1362554559E+002         4.2430033861E+002         1.6241013820E+000         2.0025050939E+000         
2022-07-29                18:25:38.693              209.43447561              5026.427415               210.43447561              1659119138.693            0                         963                       1.3999158478E+002         4.4999778748E+001         3.4187500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0768235276E+004         0.0000000000E+000         2.0972784279E+000         2.1414397445E+000         4.1362554559E+002         4.2427483736E+002         1.6237946888E+000         2.0021443050E+000         
2022-07-29                18:25:40.121              209.43449214              5026.427811               210.43449214              1659119140.121            0                         963                       1.3999309320E+002         4.4999717393E+001         3.4210405759E+001         4.5305209055E+001         4.5000124826E+001         2.0000000000E+000         1.1000000000E+001         3.0767084966E+004         0.0000000000E+000         2.0972554742E+000         2.1414397445E+000         4.1362554559E+002         4.2427483736E+002         1.6237946888E+000         2.0021443050E+000         
2022-07-29                18:25:41.035              209.43450272              5026.428065               210.43450272              1659119141.035            0                         963                       1.3999944579E+002         4.4999687195E+001         3.4250000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0768906347E+004         0.0000000000E+000         2.0972554742E+000         2.1414397445E+000         4.1353930175E+002         4.2427483736E+002         1.6237946888E+000         2.0021443050E+000         
2022-07-29                18:25:41.540              209.43450858              5026.428206               210.43450858              1659119141.541            0                         963                       1.3999670762E+002         4.4999687195E+001         3.4250000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0767555364E+004         0.0000000000E+000         2.0972554742E+000         2.1414029387E+000         4.1353930175E+002         4.2418314688E+002         1.6231369479E+000         2.0013705291E+000         
2022-07-29                18:25:42.956              209.43452495              5026.428599               210.43452495              1659119142.956            0                         963                       1.3999814545E+002         4.4999687195E+001         3.4246362434E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0769375310E+004         0.0000000000E+000         2.0968990188E+000         2.1414029387E+000         4.1353930175E+002         4.2418314688E+002         1.6231369479E+000         2.0013705291E+000         
2022-07-29                18:25:43.859              209.43453542              5026.428850               210.43453542              1659119143.860            0                         963                       1.4000117399E+002         4.4999687195E+001         3.4226256983E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0770577350E+004         0.0000000000E+000         2.0968990188E+000         2.1414029387E+000         4.1358970525E+002         4.2418314688E+002         1.6231369479E+000         2.0013705291E+000         
2022-07-29                18:25:44.365              209.43454127              5026.428991               210.43454127              1659119144.366            0                         963                       1.3999630737E+002         4.4999687195E+001         3.4187500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0769984375E+004         0.0000000000E+000         2.0968990188E+000         2.1410369786E+000         4.1358970525E+002         4.2423436459E+002         1.6236502889E+000         2.0019744332E+000         
2022-07-29                18:25:45.792              209.43455779              5026.429387               210.43455779              1659119145.793            0                         963                       1.3998315607E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0763953383E+004         0.0000000000E+000         2.0970103121E+000         2.1410369786E+000         4.1358970525E+002         4.2423436459E+002         1.6236502889E+000         2.0019744332E+000         
2022-07-29                18:25:46.696              209.43456824              5026.429638               210.43456824              1659119146.696            0                         963                       1.3998703804E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0764166976E+004         0.0000000000E+000         2.0970103121E+000         2.1410369786E+000         4.1356195628E+002         4.2423436459E+002         1.6236502889E+000         2.0019744332E+000         
2022-07-29                18:25:47.207              209.43457416              5026.429780               210.43457416              1659119147.207            0                         963                       1.4000491333E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0769722656E+004         0.0000000000E+000         2.0970103121E+000         2.1411366107E+000         4.1356195628E+002         4.2420252141E+002         1.6221265941E+000         2.0001818807E+000         
2022-07-29                18:25:48.654              209.43459091              5026.430182               210.43459091              1659119148.655            0                         963                       1.3997053775E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0760003436E+004         0.0000000000E+000         2.0968465102E+000         2.1411366107E+000         4.1356195628E+002         4.2420252141E+002         1.6221265941E+000         2.0001818807E+000         
2022-07-29                18:25:49.565              209.43460145              5026.430435               210.43460145              1659119149.565            0                         963                       1.4000968259E+002         4.4999687195E+001         3.4187500000E+001         4.5305082669E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0770307536E+004         0.0000000000E+000         2.0968465102E+000         2.1411366107E+000         4.1357178540E+002         4.2420252141E+002         1.6221265941E+000         2.0001818807E+000         
