DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-29                22:24:22.183              209.60025675              5030.406162               210.60025675              1659133462.183            0                         963                       1.3998407526E+002         4.4999900818E+001         3.4500000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0763601092E+004         0.0000000000E+000         1.9115567459E+000         1.9371657182E+000         4.0637952772E+002         4.1302249932E+002         1.0377986626E+000         1.3015260423E+000         
2022-07-29                22:24:23.092              209.60026728              5030.406415               210.60026728              1659133463.093            0                         963                       1.4001280684E+002         4.4999900818E+001         3.4500000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0770125140E+004         0.0000000000E+000         1.9115567459E+000         1.9371657182E+000         4.0638335278E+002         4.1302249932E+002         1.0377986626E+000         1.3015260423E+000         
2022-07-29                22:24:23.598              209.60027314              5030.406555               210.60027314              1659133463.599            0                         963                       1.4002162170E+002         4.4999900818E+001         3.4500000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0775634766E+004         0.0000000000E+000         1.9115567459E+000         1.9371346891E+000         4.0638335278E+002         4.1303014166E+002         1.0405808067E+000         1.3049073253E+000         
2022-07-29                22:24:25.032              209.60028973              5030.406954               210.60028973              1659133465.033            0                         963                       1.3999645673E+002         4.4999900818E+001         3.4500000000E+001         4.5305155073E+001         4.4999647958E+001         2.0000000000E+000         1.2000000000E+001         3.0766245722E+004         0.0000000000E+000         1.9116101233E+000         1.9371346891E+000         4.0638335278E+002         4.1303014166E+002         1.0405808067E+000         1.3049073253E+000         
2022-07-29                22:24:25.937              209.60030020              5030.407205               210.60030020              1659133465.937            0                         963                       1.3998388587E+002         4.4999900818E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0760757169E+004         0.0000000000E+000         1.9116101233E+000         1.9371346891E+000         4.0635294451E+002         4.1303014166E+002         1.0405808067E+000         1.3049073253E+000         
2022-07-29                22:24:26.438              209.60030601              5030.407344               210.60030601              1659133466.439            0                         963                       1.4000066141E+002         4.4999900818E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0764324519E+004         0.0000000000E+000         1.9116101233E+000         1.9372262920E+000         4.0635294451E+002         4.1300898723E+002         1.0408093592E+000         1.3051850730E+000         
2022-07-29                22:24:27.868              209.60032256              5030.407741               210.60032256              1659133467.869            0                         963                       1.3999904298E+002         4.4999900818E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0767428437E+004         0.0000000000E+000         1.9116626672E+000         1.9372262920E+000         4.0635294451E+002         4.1300898723E+002         1.0408093592E+000         1.3051850730E+000         
2022-07-29                22:24:28.772              209.60033301              5030.407992               210.60033301              1659133468.772            0                         963                       1.4001097252E+002         4.4999900818E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0773206682E+004         0.0000000000E+000         1.9116626672E+000         1.9372262920E+000         4.0636714155E+002         4.1300898723E+002         1.0408093592E+000         1.3051850730E+000         
2022-07-29                22:24:29.273              209.60033882              5030.408132               210.60033882              1659133469.274            0                         963                       1.4001062012E+002         4.4999900818E+001         3.4500000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0774453125E+004         0.0000000000E+000         1.9116626672E+000         1.9372606356E+000         4.0636714155E+002         4.1301850249E+002         1.0390635526E+000         1.3030633954E+000         
2022-07-29                22:24:30.701              209.60035535              5030.408528               210.60035535              1659133470.702            0                         963                       1.4000271503E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0770714332E+004         0.0000000000E+000         1.9114303514E+000         1.9372606356E+000         4.0636714155E+002         4.1301850249E+002         1.0390635526E+000         1.3030633954E+000         
2022-07-29                22:24:31.614              209.60036590              5030.408782               210.60036590              1659133471.614            0                         963                       1.3999111492E+002         4.4999900818E+001         3.4468232044E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0764361231E+004         0.0000000000E+000         1.9114303514E+000         1.9372606356E+000         4.0634170360E+002         4.1301850249E+002         1.0390635526E+000         1.3030633954E+000         
2022-07-29                22:24:32.119              209.60037176              5030.408922               210.60037176              1659133472.120            0                         963                       1.3999095154E+002         4.4999900818E+001         3.4500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0765777344E+004         0.0000000000E+000         1.9114303514E+000         1.9370099155E+000         4.0634170360E+002         4.1298867233E+002         1.0395816845E+000         1.3036931030E+000         
2022-07-29                22:24:33.549              209.60038830              5030.409319               210.60038830              1659133473.549            0                         963                       1.3998889935E+002         4.4999900818E+001         3.4463350785E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0765047100E+004         0.0000000000E+000         1.9115381817E+000         1.9370099155E+000         4.0634170360E+002         4.1298867233E+002         1.0395816845E+000         1.3036931030E+000         
2022-07-29                22:24:34.460              209.60039885              5030.409572               210.60039885              1659133474.461            0                         963                       1.3998655279E+002         4.4999850068E+001         3.4452348066E+001         4.5305320740E+001         4.4999742497E+001         1.0000000000E+000         1.2000000000E+001         3.0762668832E+004         0.0000000000E+000         1.9115381817E+000         1.9370099155E+000         4.0634368734E+002         4.1298867233E+002         1.0395816845E+000         1.3036931030E+000         
2022-07-29                22:24:34.970              209.60040475              5030.409714               210.60040475              1659133474.970            0                         963                       1.4001690674E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0770704102E+004         0.0000000000E+000         1.9115381817E+000         1.9371487474E+000         4.0634368734E+002         4.1299837249E+002         1.0414361777E+000         1.3059467930E+000         
2022-07-29                22:24:36.394              209.60042124              5030.410110               210.60042124              1659133476.395            0                         963                       1.3998492876E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0763536334E+004         0.0000000000E+000         1.9115262517E+000         1.9371487474E+000         4.0634368734E+002         4.1299837249E+002         1.0414361777E+000         1.3059467930E+000         
2022-07-29                22:24:37.305              209.60043178              5030.410363               210.60043178              1659133477.306            0                         963                       1.4000357525E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0768390036E+004         0.0000000000E+000         1.9115262517E+000         1.9371487474E+000         4.0634260636E+002         4.1299837249E+002         1.0414361777E+000         1.3059467930E+000         
2022-07-29                22:24:37.809              209.60043762              5030.410503               210.60043762              1659133477.810            0                         963                       1.3999946594E+002         4.4999687195E+001         3.4500000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0766238281E+004         0.0000000000E+000         1.9115262517E+000         1.9371288200E+000         4.0634260636E+002         4.1299523638E+002         1.0389526306E+000         1.3029285848E+000         
2022-07-29                22:24:39.234              209.60045411              5030.410899               210.60045411              1659133479.235            0                         963                       1.4000566198E+002         4.4999687195E+001         3.4437500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0766887132E+004         0.0000000000E+000         1.9118472112E+000         1.9371288200E+000         4.0634260636E+002         4.1299523638E+002         1.0389526306E+000         1.3029285848E+000         
2022-07-29                22:24:40.144              209.60046463              5030.411151               210.60046463              1659133480.144            0                         963                       1.3999531504E+002         4.4999936791E+001         3.4445530726E+001         4.5305175142E+001         4.4999730158E+001         1.0000000000E+000         1.2000000000E+001         3.0763699775E+004         0.0000000000E+000         1.9118472112E+000         1.9371288200E+000         4.0634808208E+002         4.1299523638E+002         1.0389526306E+000         1.3029285848E+000         
2022-07-29                22:24:40.644              209.60047043              5030.411290               210.60047043              1659133480.645            0                         963                       1.3998749014E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0762798528E+004         0.0000000000E+000         1.9118472112E+000         1.9374453109E+000         4.0634808208E+002         4.1299852291E+002         1.0407325101E+000         1.3050916828E+000         
2022-07-29                22:24:42.075              209.60048699              5030.411688               210.60048699              1659133482.076            0                         963                       1.3999699825E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0765930976E+004         0.0000000000E+000         1.9117889259E+000         1.9374453109E+000         4.0634808208E+002         4.1299852291E+002         1.0407325101E+000         1.3050916828E+000         
2022-07-29                22:24:42.992              209.60049759              5030.411942               210.60049759              1659133482.992            0                         963                       1.3999566558E+002         4.5000053406E+001         3.4479627072E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0763646711E+004         0.0000000000E+000         1.9117889259E+000         1.9374453109E+000         4.0634320049E+002         4.1299852291E+002         1.0407325101E+000         1.3050916828E+000         
2022-07-29                22:24:43.512              209.60050361              5030.412087               210.60050361              1659133483.512            0                         963                       1.4000301831E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0765763146E+004         0.0000000000E+000         1.9117889259E+000         1.9374043276E+000         4.0634320049E+002         4.1299826143E+002         1.0404037974E+000         1.3046922130E+000         
2022-07-29                22:24:44.944              209.60052020              5030.412485               210.60052020              1659133484.945            0                         963                       1.4000283957E+002         4.5000008348E+001         3.4500000000E+001         4.5305107117E+001         4.4999711162E+001         2.0000000000E+000         1.2000000000E+001         3.0767390922E+004         0.0000000000E+000         1.9119160111E+000         1.9374043276E+000         4.0634320049E+002         4.1299826143E+002         1.0404037974E+000         1.3046922130E+000         
2022-07-29                22:24:45.862              209.60053082              5030.412740               210.60053082              1659133485.863            0                         963                       1.3998362344E+002         4.4999992371E+001         3.4446823204E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0760944104E+004         0.0000000000E+000         1.9119160111E+000         1.9374043276E+000         4.0631260772E+002         4.1299826143E+002         1.0404037974E+000         1.3046922130E+000         
2022-07-29                22:24:46.374              209.60053674              5030.412882               210.60053674              1659133486.374            0                         963                       1.3998289490E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0759890625E+004         0.0000000000E+000         1.9119160111E+000         1.9375486907E+000         4.0631260772E+002         4.1297121540E+002         1.0419824440E+000         1.3066106023E+000         
2022-07-29                22:24:47.796              209.60055319              5030.413277               210.60055319              1659133487.796            0                         963                       1.3999348765E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0765442130E+004         0.0000000000E+000         1.9119986066E+000         1.9375486907E+000         4.0631260772E+002         4.1297121540E+002         1.0419824440E+000         1.3066106023E+000         
2022-07-29                22:24:48.698              209.60056365              5030.413527               210.60056365              1659133488.699            0                         963                       1.3999952024E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0764764676E+004         0.0000000000E+000         1.9119986066E+000         1.9375486907E+000         4.0633182744E+002         4.1297121540E+002         1.0419824440E+000         1.3066106023E+000         
2022-07-29                22:24:49.203              209.60056949              5030.413668               210.60056949              1659133489.204            0                         963                       1.4000843518E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0767373422E+004         0.0000000000E+000         1.9119986066E+000         1.9376227710E+000         4.0633182744E+002         4.1298824931E+002         1.0396316736E+000         1.3037538559E+000         
2022-07-29                22:24:50.624              209.60058593              5030.414062               210.60058593              1659133490.624            0                         963                       1.3999776971E+002         4.5000083923E+001         3.4480820106E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0766017960E+004         0.0000000000E+000         1.9119082031E+000         1.9376227710E+000         4.0633182744E+002         4.1298824931E+002         1.0396316736E+000         1.3037538559E+000         
2022-07-29                22:24:51.526              209.60059638              5030.414313               210.60059638              1659133491.527            0                         963                       1.3999750549E+002         4.5000083923E+001         3.4498254190E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0765745974E+004         0.0000000000E+000         1.9119082031E+000         1.9376227710E+000         4.0632077435E+002         4.1298824931E+002         1.0396316736E+000         1.3037538559E+000         
2022-07-29                22:24:52.029              209.60060220              5030.414453               210.60060220              1659133492.030            0                         963                       1.3998661804E+002         4.5000083923E+001         3.4437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0762283203E+004         0.0000000000E+000         1.9119082031E+000         1.9375372042E+000         4.0632077435E+002         4.1297858705E+002         1.0424678499E+000         1.3072004379E+000         
2022-07-29                22:24:53.454              209.60061869              5030.414849               210.60061869              1659133493.455            0                         963                       1.4000075487E+002         4.5000083923E+001         3.4470876963E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0767380338E+004         0.0000000000E+000         1.9119352084E+000         1.9375372042E+000         4.0632077435E+002         4.1297858705E+002         1.0424678499E+000         1.3072004379E+000         
2022-07-29                22:24:54.374              209.60062933              5030.415104               210.60062933              1659133494.374            0                         963                       1.3998788326E+002         4.5000083923E+001         3.4498273481E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0760963182E+004         0.0000000000E+000         1.9119352084E+000         1.9375372042E+000         4.0630878663E+002         4.1297858705E+002         1.0424678499E+000         1.3072004379E+000         
2022-07-29                22:24:54.882              209.60063522              5030.415245               210.60063522              1659133494.883            0                         963                       1.4001198578E+002         4.5000076881E+001         3.4497596154E+001         4.5305107117E+001         4.4999743535E+001         3.0000000000E+000         1.2000000000E+001         3.0766917819E+004         0.0000000000E+000         1.9119352084E+000         1.9375899400E+000         4.0630878663E+002         4.1297299572E+002         1.0416673238E+000         1.3062276785E+000         
2022-07-29                22:24:56.312              209.60065177              5030.415642               210.60065177              1659133496.313            0                         963                       1.4000359692E+002         4.4999900818E+001         3.4500000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0766737473E+004         0.0000000000E+000         1.9121224275E+000         1.9375899400E+000         4.0630878663E+002         4.1297299572E+002         1.0416673238E+000         1.3062276785E+000         
2022-07-29                22:24:57.223              209.60066230              5030.415895               210.60066230              1659133497.223            0                         963                       1.4000873663E+002         4.4999900818E+001         3.4466850829E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0770332355E+004         0.0000000000E+000         1.9121224275E+000         1.9375899400E+000         4.0632140700E+002         4.1297299572E+002         1.0416673238E+000         1.3062276785E+000         
2022-07-29                22:24:57.729              209.60066816              5030.416036               210.60066816              1659133497.729            0                         963                       1.3997726440E+002         4.4999900818E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0762160457E+004         0.0000000000E+000         1.9121224275E+000         1.9377825354E+000         4.0632140700E+002         4.1298656736E+002         1.0426976626E+000         1.3074796866E+000         
2022-07-29                22:24:59.145              209.60068456              5030.416429               210.60068456              1659133499.146            0                         963                       1.3997024536E+002         4.4999900818E+001         3.4437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0760736328E+004         0.0000000000E+000         1.9116240124E+000         1.9377825354E+000         4.0632140700E+002         4.1298656736E+002         1.0426976626E+000         1.3074796866E+000         
2022-07-29                22:25:00.053              209.60069507              5030.416682               210.60069507              1659133500.054            0                         963                       1.3999030104E+002         4.4999993735E+001         3.4475558659E+001         4.5305107117E+001         4.4999514660E+001         1.0000000000E+000         1.2000000000E+001         3.0764675203E+004         0.0000000000E+000         1.9116240124E+000         1.9377825354E+000         4.0628639562E+002         4.1298656736E+002         1.0426976626E+000         1.3074796866E+000         
2022-07-29                22:25:00.555              209.60070087              5030.416821               210.60070087              1659133500.555            0                         963                       1.4001646423E+002         4.5000053406E+001         3.4500000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0772740234E+004         0.0000000000E+000         1.9116240124E+000         1.9372827855E+000         4.0628639562E+002         4.1295237318E+002         1.0420970089E+000         1.3067498160E+000         
2022-07-29                22:25:01.970              209.60071725              5030.417214               210.60071725              1659133501.970            0                         963                       1.3998825009E+002         4.5000053406E+001         3.4486772487E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0765503369E+004         0.0000000000E+000         1.9116771894E+000         1.9372827855E+000         4.0628639562E+002         4.1295237318E+002         1.0420970089E+000         1.3067498160E+000         
2022-07-29                22:25:02.871              209.60072767              5030.417464               210.60072767              1659133502.871            0                         963                       1.4001294695E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0772596325E+004         0.0000000000E+000         1.9116771894E+000         1.9372827855E+000         4.0627680839E+002         4.1295237318E+002         1.0420970089E+000         1.3067498160E+000         
2022-07-29                22:25:03.375              209.60073351              5030.417604               210.60073351              1659133503.375            0                         963                       1.3997924805E+002         4.5000053406E+001         3.4437500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0762070313E+004         0.0000000000E+000         1.9116771894E+000         1.9373281379E+000         4.0627680839E+002         4.1294040954E+002         1.0420123891E+000         1.3066469902E+000         
2022-07-29                22:25:04.805              209.60075007              5030.418002               210.60075007              1659133504.806            0                         963                       1.4000313988E+002         4.5000034552E+001         3.4437500000E+001         4.5305107117E+001         4.4999490189E+001         2.0000000000E+000         1.2000000000E+001         3.0769147262E+004         0.0000000000E+000         1.9116700091E+000         1.9373281379E+000         4.0627680839E+002         4.1294040954E+002         1.0420123891E+000         1.3066469902E+000         
2022-07-29                22:25:05.720              209.60076066              5030.418256               210.60076066              1659133505.721            0                         963                       1.4002713830E+002         4.4999992371E+001         3.4470649171E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0775231882E+004         0.0000000000E+000         1.9116700091E+000         1.9373281379E+000         4.0627500921E+002         4.1294040954E+002         1.0420123891E+000         1.3066469902E+000         
2022-07-29                22:25:06.230              209.60076655              5030.418397               210.60076655              1659133506.230            0                         963                       1.4003337097E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0776152344E+004         0.0000000000E+000         1.9116700091E+000         1.9373419760E+000         4.0627500921E+002         4.1294406851E+002         1.0437916595E+000         1.3088089671E+000         
2022-07-29                22:25:07.660              209.60078310              5030.418794               210.60078310              1659133507.660            0                         963                       1.3999017725E+002         4.4999992371E+001         3.4485274869E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0763260471E+004         0.0000000000E+000         1.9115920108E+000         1.9373419760E+000         4.0627500921E+002         4.1294406851E+002         1.0437916595E+000         1.3088089671E+000         
2022-07-29                22:25:08.573              209.60079368              5030.419048               210.60079368              1659133508.574            0                         963                       1.4000056449E+002         4.4999992371E+001         3.4442679558E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0767918087E+004         0.0000000000E+000         1.9115920108E+000         1.9373419760E+000         4.0624420484E+002         4.1294406851E+002         1.0437916595E+000         1.3088089671E+000         
2022-07-29                22:25:09.079              209.60079954              5030.419189               210.60079954              1659133509.080            0                         963                       1.4002595520E+002         4.4999992371E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0775060547E+004         0.0000000000E+000         1.9115920108E+000         1.9372691668E+000         4.0624420484E+002         4.1291437928E+002         1.0425129019E+000         1.3072551816E+000         
2022-07-29                22:25:10.500              209.60081598              5030.419584               210.60081598              1659133510.501            0                         963                       1.4000597620E+002         4.5000022888E+001         3.4448412698E+001         4.5305259705E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0768474961E+004         0.0000000000E+000         1.9117798083E+000         1.9372691668E+000         4.0624420484E+002         4.1291437928E+002         1.0425129019E+000         1.3072551816E+000         
2022-07-29                22:25:11.404              209.60082644              5030.419834               210.60082644              1659133511.404            0                         963                       1.3999551392E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0765900871E+004         0.0000000000E+000         1.9117798083E+000         1.9372691668E+000         4.0624886550E+002         4.1291437928E+002         1.0425129019E+000         1.3072551816E+000         
2022-07-29                22:25:11.904              209.60083223              5030.419974               210.60083223              1659133511.905            0                         963                       1.4000886946E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0771608474E+004         0.0000000000E+000         1.9117798083E+000         1.9374615508E+000         4.0624886550E+002         4.1291965279E+002         1.0439572931E+000         1.3090102158E+000         
2022-07-29                22:25:13.325              209.60084868              5030.420368               210.60084868              1659133513.326            0                         963                       1.3999160541E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0763283689E+004         0.0000000000E+000         1.9116608801E+000         1.9374615508E+000         4.0624886550E+002         4.1291965279E+002         1.0439572931E+000         1.3090102158E+000         
2022-07-29                22:25:14.233              209.60085918              5030.420620               210.60085918              1659133514.233            0                         963                       1.3999506536E+002         4.5000022888E+001         3.4437500000E+001         4.5305259705E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0763928400E+004         0.0000000000E+000         1.9116608801E+000         1.9374615508E+000         4.0627849786E+002         4.1291965279E+002         1.0439572931E+000         1.3090102158E+000         
2022-07-29                22:25:14.740              209.60086505              5030.420761               210.60086505              1659133514.740            0                         963                       1.3999422396E+002         4.5000006456E+001         3.4437500000E+001         4.5305210407E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0763364483E+004         0.0000000000E+000         1.9116608801E+000         1.9373519783E+000         4.0627849786E+002         4.1295261852E+002         1.0433919426E+000         1.3083232936E+000         
2022-07-29                22:25:16.170              209.60088160              5030.421158               210.60088160              1659133516.170            0                         963                       1.3999819787E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0764628272E+004         0.0000000000E+000         1.9119905561E+000         1.9373519783E+000         4.0627849786E+002         4.1295261852E+002         1.0433919426E+000         1.3083232936E+000         
2022-07-29                22:25:17.082              209.60089216              5030.421412               210.60089216              1659133517.083            0                         963                       1.3999658085E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0763227415E+004         0.0000000000E+000         1.9119905561E+000         1.9373519783E+000         4.0628142741E+002         4.1295261852E+002         1.0433919426E+000         1.3083232936E+000         
2022-07-29                22:25:17.589              209.60089803              5030.421553               210.60089803              1659133517.590            0                         963                       1.4002705383E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0773523438E+004         0.0000000000E+000         1.9119905561E+000         1.9376863490E+000         4.0628142741E+002         4.1295566481E+002         1.0439784834E+000         1.3090359624E+000         
2022-07-29                22:25:19.026              209.60091466              5030.421952               210.60091466              1659133519.027            0                         963                       1.3998011868E+002         4.4999992371E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0762181804E+004         0.0000000000E+000         1.9119003996E+000         1.9376863490E+000         4.0628142741E+002         4.1295566481E+002         1.0439784834E+000         1.3090359624E+000         
2022-07-29                22:25:19.938              209.60092522              5030.422205               210.60092522              1659133519.939            0                         963                       1.3998147785E+002         4.4999947859E+001         3.4437500000E+001         4.5305197826E+001         4.4999354031E+001         1.0000000000E+000         1.2000000000E+001         3.0762727803E+004         0.0000000000E+000         1.9119003996E+000         1.9376863490E+000         4.0624529167E+002         4.1295566481E+002         1.0439784834E+000         1.3090359624E+000         
2022-07-29                22:25:20.447              209.60093110              5030.422346               210.60093110              1659133520.447            0                         963                       1.4000071247E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.4999259949E+001         3.0000000000E+000         1.2000000000E+001         3.0766396334E+004         0.0000000000E+000         1.9119003996E+000         1.9376039435E+000         4.0624529167E+002         4.1292126435E+002         1.0441111373E+000         1.3091971385E+000         
2022-07-29                22:25:21.877              209.60094765              5030.422744               210.60094765              1659133521.877            0                         963                       1.3992228360E+002         4.4999900818E+001         3.4500000000E+001         4.5305229187E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0727031488E+004         0.0000000000E+000         1.9111553491E+000         1.9376039435E+000         4.0624529167E+002         4.1292126435E+002         1.0441111373E+000         1.3091971385E+000         
2022-07-29                22:25:22.779              209.60095810              5030.422994               210.60095810              1659133522.780            0                         963                       1.4028876866E+002         4.4999900818E+001         3.4447276536E+001         4.5305229187E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0868510704E+004         0.0000000000E+000         1.9111553491E+000         1.9376039435E+000         4.0635581353E+002         4.1292126435E+002         1.0441111373E+000         1.3091971385E+000         
2022-07-29                22:25:23.279              209.60096389              5030.423133               210.60096389              1659133523.280            0                         963                       1.4009341431E+002         4.4999900818E+001         3.4437500000E+001         4.5305229187E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0846972656E+004         0.0000000000E+000         1.9111553491E+000         1.9368831465E+000         4.0635581353E+002         4.1304251330E+002         1.0467295710E+000         1.3123783147E+000         
2022-07-29                22:25:24.713              209.60098049              5030.423532               210.60098049              1659133524.714            0                         963                       1.4001208666E+002         4.4999915834E+001         3.4437500000E+001         4.5305199154E+001         4.4999350048E+001         2.0000000000E+000         1.6000000000E+001         3.0842972594E+004         0.0000000000E+000         1.9118824513E+000         1.9368831465E+000         4.0635581353E+002         4.1304251330E+002         1.0467295710E+000         1.3123783147E+000         
2022-07-29                22:25:25.618              209.60099096              5030.423783               210.60099096              1659133525.619            0                         963                       1.4001637413E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0846914292E+004         0.0000000000E+000         1.9118824513E+000         1.9368831465E+000         4.0836126574E+002         4.1304251330E+002         1.0467295710E+000         1.3123783147E+000         
2022-07-29                22:25:26.119              209.60099676              5030.423922               210.60099676              1659133526.120            0                         963                       1.4001274109E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0846560547E+004         0.0000000000E+000         1.9118824513E+000         1.9378221044E+000         4.0836126574E+002         4.1513374657E+002         1.0603264326E+000         1.3288896552E+000         
2022-07-29                22:25:27.551              209.60101332              5030.424320               210.60101332              1659133527.551            0                         963                       1.3997842631E+002         4.4999931335E+001         3.4437500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0837450425E+004         0.0000000000E+000         1.9117151493E+000         1.9378221044E+000         4.0836126574E+002         4.1513374657E+002         1.0603264326E+000         1.3288896552E+000         
